"x","y","sigmaNovelty","cell","EEZ"
100.875,-3.125,4.37212478026132,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,4.2392765666475,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,4.30419431588249,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.125,3.52600931975362,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.125,3.72863473401391,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.125,3.99018324391298,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.125,4.4360265757192,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.125,4.70408029571527,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.125,5.20556405701694,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.125,6.00592669788611,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.125,5.08663550823969,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.125,4.49399129893103,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.125,4.16052773142372,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.125,4.01789637422942,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.125,4.05398270297193,5929,"Indonesian Exclusive Economic Zone"
109.625,-3.125,4.32651828928308,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.125,4.81082423180818,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.125,5.31530905585835,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.125,5.61503089675637,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.125,5.72892322008314,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.125,6.09549578765632,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.125,5.79503753051443,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.125,5.41896366137222,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.125,5.4345815211714,5956,"Indonesian Exclusive Economic Zone"
113.125,-3.125,5.60018413781216,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.125,6.92999236155941,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.125,6.37310980478731,6039,"Indonesian Exclusive Economic Zone"
116.875,-3.125,5.73233517588924,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.125,5.53219803685858,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.125,5.45599902535119,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.125,5.3908755095381,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.125,5.35170192186478,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.125,5.28137996316656,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,5.09227497572489,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,5.22579087994679,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,7.0903181036951,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,6.90685534481949,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,7.23991253529764,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,5.4193596800218,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,5.58820415637885,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,5.92449015980638,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,5.87376847946902,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,5.77629704645042,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,5.91292031128208,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,5.9942339953432,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,6.01236547065062,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,6.12542607659436,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,6.30038428016982,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,6.403738267934,6176,"Indonesian Exclusive Economic Zone"
130.625,-3.125,7.18571243620816,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.125,7.17790480196738,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.125,7.6974780784215,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.125,7.7845820304277,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.125,7.28116178578727,6231,"Indonesian Exclusive Economic Zone"
134.875,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.625,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
142.375,-3.125,5.75921423871847,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-3.125,5.80259470933642,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-3.125,5.7968469377405,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-3.125,5.79061155817917,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-3.125,5.79347642242585,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.125,5.77536010500699,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.125,5.79960604360453,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.125,6.08076087982873,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.125,6.3458332070518,6369,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.125,6.08629061613181,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.125,6.09025766566138,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.125,6.05864986797734,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.125,6.10354003201913,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.125,6.12447287926334,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.125,6.13417003185545,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.125,6.13153204261906,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.125,6.16938604920398,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.125,6.20713062041814,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.125,6.71621436339121,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.125,6.84143063054299,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.125,6.81323158312021,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.125,6.75189928353427,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.125,6.69643088833679,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.125,6.64370889791787,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.125,6.56525022186991,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.125,6.28382589734141,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.125,6.37816476953395,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.125,6.6440295195737,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.125,7.28257168910404,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.125,7.38443706134012,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.125,7.41652063431359,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.125,7.35251542847514,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.125,7.3773868744848,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.125,7.44563612196897,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.125,7.49481617283411,6534,"Papua New Guinean Exclusive Economic Zone"
100.125,-3.375,4.42175365476812,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,4.39445048160955,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,4.36422232288794,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,4.33695299485385,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,4.25463603510974,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,4.13959315030235,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,4.16769655961812,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.375,3.18082124311618,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.375,3.67238897504703,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.375,4.01996879718652,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.375,4.46181342717588,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.375,4.97444056812992,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.375,5.32202057240085,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,5.61253928433292,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.375,5.78747844129093,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.375,5.62613159952835,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.375,5.24878919700984,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.375,4.72887808503028,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.375,4.31434213138914,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.375,4.11857780666055,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.375,4.10065952426727,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.375,4.27369349519671,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.375,4.58233907701487,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.375,4.89200327051998,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.375,5.17944545311483,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.375,5.3957801955112,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.375,5.75481582540606,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.375,5.74343690171236,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.375,5.42634995582362,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.375,5.48777950544136,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.375,4.44320112091632,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.375,5.07653810878138,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.375,5.21795606365675,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.375,4.98125254400451,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.375,6.64464322511709,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.375,6.22622239931443,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.375,5.72342383171804,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.375,5.54131494406374,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.375,5.47664107622399,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,5.4162040331042,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,5.37463557964748,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.375,5.25540204925798,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,5.08702806347073,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,5.1603298919155,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,6.53836117050297,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,6.62363252133953,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,4.96772875712022,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,5.27272438394289,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,5.87787457852827,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,5.87549080801464,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,5.79583301044279,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,5.72398705098246,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.375,5.78095530764109,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,5.88742348824888,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,5.86934761324869,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,5.96053929340873,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,6.02441843974571,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,6.03959691853999,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,5.94426141818433,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,5.6807050840744,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,5.503798981308,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,5.37671108794363,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,5.48323285297204,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,6.93368521883919,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,7.00713366210024,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,7.1991844408412,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,7.1768364776588,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,6.98621190564247,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,5.61100350412725,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,5.46382823374299,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,5.37134499479406,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,5.97806897337282,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,6.49279289309252,6369,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.375,5.74888534591172,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.375,5.25974191217399,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.375,5.54333647571507,6396,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,6.12743896180564,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,6.16215145589529,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,6.18428959795703,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,6.20887582595964,6424,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,6.69381661939533,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,6.60015941264336,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,6.50262155334225,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,6.40860262267987,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,6.66234333446639,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,7.04215209968121,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,7.32486347781208,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.375,7.43124452936673,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.375,7.45281211240574,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.375,7.41112426395942,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.375,7.37793758490355,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.375,7.38638077899119,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,7.46192853364946,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,7.53948114302433,6506,"Papua New Guinean Exclusive Economic Zone"
56.125,-3.625,6.08399401053767,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,6.10772816462266,2380,"Seychellois Exclusive Economic Zone"
100.375,-3.625,4.37893656349126,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,4.33145933694091,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,4.29267898824676,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,4.21856293762276,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,4.14296394900629,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,4.05928494112376,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,4.25204077831072,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,4.71361782231146,5846,"Indonesian Exclusive Economic Zone"
105.875,-3.625,3.2088363933549,5901,"Indonesian Exclusive Economic Zone"
106.125,-3.625,3.14373221889641,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.625,3.79551120460527,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.625,4.42067447583188,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.625,4.76869767633437,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.625,5.00858553824535,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.625,5.2329202187276,5901,"Indonesian Exclusive Economic Zone"
107.625,-3.625,5.40728077790539,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.625,5.54317603199141,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.625,5.46520715930232,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.625,5.22279280550194,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.625,4.84704957748617,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.625,4.43414683704767,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.625,4.17242953626555,5956,"Indonesian Exclusive Economic Zone"
109.375,-3.625,4.12608411737092,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.625,4.24468178141384,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.625,4.4658055964088,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.625,4.70364779929529,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.625,4.91800036675161,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.625,5.1061494965278,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.625,5.28502739393686,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.625,5.32963185252148,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.625,5.25330475457593,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.625,5.2550879172647,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.625,5.2361281699852,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.625,4.90307235724716,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.625,4.62881195709135,5984,"Indonesian Exclusive Economic Zone"
112.625,-3.625,4.71466345411327,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.625,5.02829643578625,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.625,5.22698108294401,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.625,5.13539919421803,5984,"Indonesian Exclusive Economic Zone"
113.625,-3.625,4.63656251377655,5984,"Indonesian Exclusive Economic Zone"
113.875,-3.625,4.27673879952884,6011,"Indonesian Exclusive Economic Zone"
114.125,-3.625,3.64680244588236,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.625,3.46705132385064,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.625,5.96873452181795,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.625,6.03086862305794,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.625,5.68356324796497,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.625,5.56325155565944,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.625,5.48147830264057,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.625,5.42109519293062,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.625,5.36906516345229,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.625,5.2741885201915,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.625,5.11389016006214,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,5.15556029895108,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,5.37801945034887,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,5.34170678132475,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,4.92825924191042,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,6.54216020088711,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,6.45430618202925,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,4.66021076885081,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,5.00359668145191,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,5.77802075004418,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,5.86329717231926,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,5.78891127057714,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,5.72351862447812,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.625,5.67748850821867,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,5.7550711823691,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,5.73069178877259,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,5.73050693882645,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,5.86336616326066,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,5.81465253617841,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,5.72127118826779,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,5.60862543231369,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,5.495181400112,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,5.40333383288371,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.625,5.37886040891912,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,5.4193854989456,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,5.57374729901152,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,5.73790339022862,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,6.7017867038085,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,6.85168970387576,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,6.88878872716253,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.625,7.04727611442379,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,6.79082925408026,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,6.82818498539458,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,8.2923610758136,6231,"Indonesian Exclusive Economic Zone"
143.875,-3.625,5.41054945623662,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.625,5.70538048614314,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.625,5.83215058153635,6396,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.625,5.37708775751118,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.625,5.0457860508438,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.625,5.33961601933728,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.625,5.58201632133806,6396,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.625,6.14922264383958,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.625,6.17709799682538,6424,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.625,6.54748191654025,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.625,6.38661360947922,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.625,6.33846519025318,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.625,6.33580623423661,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.625,6.36993755623935,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.625,6.73073392827905,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.625,7.18539519876047,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.625,7.36289260643844,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.625,7.41301834467659,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.625,7.43896866010652,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.625,7.42381059863166,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.625,7.40718553195998,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.625,7.45265197254048,6506,"Papua New Guinean Exclusive Economic Zone"
55.875,-3.875,6.11238773436189,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,6.07810552249353,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,6.12123902900418,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,6.17129840030025,2380,"Seychellois Exclusive Economic Zone"
100.625,-3.875,4.31678132472394,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,4.25707651315602,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,4.16586957266925,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,4.11354967722708,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,4.06033112891025,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,4.16249973238416,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,4.50784579993404,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.875,3.43851768231087,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.875,4.47573879894417,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.875,4.96639936644948,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.875,5.02623985148407,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.875,5.08743787873614,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.875,5.2109359888522,5928,"Indonesian Exclusive Economic Zone"
107.625,-3.875,5.29632761221648,5928,"Indonesian Exclusive Economic Zone"
107.875,-3.875,5.35222826208474,5928,"Indonesian Exclusive Economic Zone"
108.125,-3.875,5.32263168165918,5928,"Indonesian Exclusive Economic Zone"
108.375,-3.875,5.18948508962572,5928,"Indonesian Exclusive Economic Zone"
108.625,-3.875,4.93670786760476,5928,"Indonesian Exclusive Economic Zone"
108.875,-3.875,4.59455297508931,5928,"Indonesian Exclusive Economic Zone"
109.125,-3.875,4.29222047748911,5928,"Indonesian Exclusive Economic Zone"
109.375,-3.875,4.18615459446424,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.875,4.24418119831521,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.875,4.37193767454668,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.875,4.52095149969297,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.875,4.67063379119648,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.875,4.81212982503804,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.875,4.92822783620938,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.875,5.02419256640382,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.875,5.11090407160278,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.875,5.19865484678341,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.875,5.25737660764271,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.875,5.25063709237217,5983,"Indonesian Exclusive Economic Zone"
112.375,-3.875,5.24254597056757,5983,"Indonesian Exclusive Economic Zone"
112.625,-3.875,5.35073506082093,5983,"Indonesian Exclusive Economic Zone"
112.875,-3.875,5.50027798194667,5983,"Indonesian Exclusive Economic Zone"
113.125,-3.875,5.62304591783164,5983,"Indonesian Exclusive Economic Zone"
113.875,-3.875,5.36592130674667,5983,"Indonesian Exclusive Economic Zone"
114.125,-3.875,4.60890595183657,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.875,3.49434235418824,6011,"Indonesian Exclusive Economic Zone"
115.375,-3.875,5.83741278635557,6011,"Indonesian Exclusive Economic Zone"
115.625,-3.875,5.75797833708755,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.875,5.82875294985412,6011,"Indonesian Exclusive Economic Zone"
116.375,-3.875,5.95816671903555,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.875,5.76867082094081,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.875,5.60795855847483,6038,"Indonesian Exclusive Economic Zone"
117.125,-3.875,5.55640580961114,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,5.4991816063676,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,5.4289827603629,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,5.34913596482406,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,5.13559912633425,6038,"Indonesian Exclusive Economic Zone"
