"x","y","sigmaNovelty","cell","EEZ"
26.125,38.875,4.48612028895713,1729,"Greek Exclusive Economic Zone"
26.375,38.875,5.26897317100073,2207,"Greek Exclusive Economic Zone"
26.625,38.875,4.96862880804751,2207,"Greek Exclusive Economic Zone"
26.875,38.875,4.54440104864552,2207,"Turkish Exclusive Economic Zone"
0.125,38.625,0.790439160132902,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.595618928330932,1533,"Spanish Exclusive Economic Zone"
0.625,38.625,0.570241381978006,1533,"Spanish Exclusive Economic Zone"
0.875,38.625,0.44128416368361,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.406849159070406,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.433990375729524,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.440234462554955,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.440414613477623,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.179031248542724,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.232976388732814,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.217622057265045,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.159414372915543,1590,"Italian Exclusive Economic Zone"
9.125,38.625,0.179703578368849,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.341008347423489,1590,"Italian Exclusive Economic Zone"
11.875,38.625,0.79007101292483,1618,"Italian Exclusive Economic Zone"
12.125,38.625,0.848797934406797,1618,"Italian Exclusive Economic Zone"
12.375,38.625,1.07949772259387,1618,"Italian Exclusive Economic Zone"
12.625,38.625,1.26336716354078,1618,"Italian Exclusive Economic Zone"
12.875,38.625,1.34559246331156,1618,"Italian Exclusive Economic Zone"
13.125,38.625,1.38629909967324,1618,"Italian Exclusive Economic Zone"
13.375,38.625,1.43332276436339,1618,"Italian Exclusive Economic Zone"
13.625,38.625,1.4436502903103,1618,"Italian Exclusive Economic Zone"
13.875,38.625,1.45091343093742,1645,"Italian Exclusive Economic Zone"
14.125,38.625,1.45284721532711,1645,"Italian Exclusive Economic Zone"
14.375,38.625,1.44450670270843,1645,"Italian Exclusive Economic Zone"
14.625,38.625,1.40790490544807,1645,"Italian Exclusive Economic Zone"
14.875,38.625,1.31178305382538,1645,"Italian Exclusive Economic Zone"
15.125,38.625,1.20817604821039,1645,"Italian Exclusive Economic Zone"
15.375,38.625,1.12775104690292,1645,"Italian Exclusive Economic Zone"
15.625,38.625,1.04891028397819,1645,"Italian Exclusive Economic Zone"
16.625,38.625,5.61785492817985,1673,"Italian Exclusive Economic Zone"
16.875,38.625,5.58885815934187,1673,"Italian Exclusive Economic Zone"
17.125,38.625,5.78109140277576,1673,"Italian Exclusive Economic Zone"
17.375,38.625,5.95200415202114,1673,"Italian Exclusive Economic Zone"
20.375,38.625,5.19687735539929,1701,"Greek Exclusive Economic Zone"
20.875,38.625,4.52811439846889,1701,"Greek Exclusive Economic Zone"
23.375,38.625,2.66316126874842,1701,"Greek Exclusive Economic Zone"
24.125,38.625,2.41095212236578,1729,"Greek Exclusive Economic Zone"
24.375,38.625,2.03532612058499,1729,"Greek Exclusive Economic Zone"
24.625,38.625,1.67052823861153,1729,"Greek Exclusive Economic Zone"
24.875,38.625,1.71802106151637,1729,"Greek Exclusive Economic Zone"
25.125,38.625,1.83293516512703,1729,"Greek Exclusive Economic Zone"
25.375,38.625,2.37842023118523,1729,"Greek Exclusive Economic Zone"
25.625,38.625,3.05918003419065,1729,"Greek Exclusive Economic Zone"
25.875,38.625,4.20079233317137,1729,"Greek Exclusive Economic Zone"
26.125,38.625,5.75516324736646,1729,"Greek Exclusive Economic Zone"
26.625,38.625,5.4275854173852,1729,"Turkish Exclusive Economic Zone"
-0.375,38.375,1.03996230786587,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.718937080845666,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.549189859108078,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.436970553391114,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,0.367655543525977,1533,"Spanish Exclusive Economic Zone"
0.875,38.375,0.363071231912136,1533,"Spanish Exclusive Economic Zone"
1.125,38.375,0.385148145195131,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.348909081630573,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.348045030725694,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.17728727111224,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.134488414986156,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.134460945385055,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.114145676435623,1589,"Italian Exclusive Economic Zone"
11.625,38.375,0.570170873938331,1617,"Italian Exclusive Economic Zone"
11.875,38.375,0.569422285938954,1617,"Italian Exclusive Economic Zone"
12.125,38.375,0.629257257859916,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.942610569585337,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.20966121279361,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.32405485155343,1618,"Italian Exclusive Economic Zone"
13.125,38.375,1.44853579970331,1618,"Italian Exclusive Economic Zone"
13.375,38.375,1.55011636319811,1645,"Italian Exclusive Economic Zone"
13.625,38.375,1.56081460820458,1645,"Italian Exclusive Economic Zone"
13.875,38.375,1.56038806699097,1645,"Italian Exclusive Economic Zone"
14.125,38.375,1.54741787194548,1645,"Italian Exclusive Economic Zone"
14.375,38.375,1.54177976724247,1645,"Italian Exclusive Economic Zone"
14.625,38.375,1.5462403483251,1645,"Italian Exclusive Economic Zone"
14.875,38.375,1.47683845139193,1645,"Italian Exclusive Economic Zone"
15.125,38.375,1.35190578255573,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.32165981296188,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.26096796728738,1645,"Italian Exclusive Economic Zone"
16.625,38.375,5.66780241557403,1673,"Italian Exclusive Economic Zone"
16.875,38.375,5.63207061099707,1673,"Italian Exclusive Economic Zone"
17.125,38.375,5.73673917972776,1673,"Italian Exclusive Economic Zone"
20.125,38.375,5.91337362199284,1701,"Greek Exclusive Economic Zone"
20.375,38.375,5.58652685466864,1701,"Greek Exclusive Economic Zone"
20.625,38.375,5.63105710595517,1701,"Greek Exclusive Economic Zone"
20.875,38.375,4.95136238477134,1701,"Greek Exclusive Economic Zone"
21.375,38.375,4.19044347420545,1701,"Greek Exclusive Economic Zone"
23.875,38.375,2.87748774152934,1729,"Greek Exclusive Economic Zone"
24.375,38.375,1.97505949912895,1729,"Greek Exclusive Economic Zone"
24.625,38.375,1.58921014478389,1729,"Greek Exclusive Economic Zone"
24.875,38.375,1.62717606569043,1729,"Greek Exclusive Economic Zone"
25.125,38.375,1.98595293939722,1729,"Greek Exclusive Economic Zone"
25.375,38.375,3.04501473475304,1729,"Greek Exclusive Economic Zone"
25.625,38.375,4.46627139080217,1729,"Greek Exclusive Economic Zone"
25.875,38.375,5.65412617896146,1729,"Greek Exclusive Economic Zone"
26.375,38.375,6.22833779705078,1729,"Turkish Exclusive Economic Zone"
-0.625,38.125,1.19246005791249,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.757741484963912,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.513185030731525,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,0.380746223977093,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.327901905466146,1533,"Spanish Exclusive Economic Zone"
0.625,38.125,0.294600512949908,1533,"Spanish Exclusive Economic Zone"
0.875,38.125,0.311331967576397,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.148515173150542,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.127713584743022,1589,"Tunisian Exclusive Economic Zone"
9.375,38.125,0.147197114562083,1589,"Tunisian Exclusive Economic Zone"
9.625,38.125,0.202676516037487,1617,"Tunisian Exclusive Economic Zone"
9.875,38.125,0.269315209651963,1617,"Tunisian Exclusive Economic Zone"
10.125,38.125,0.34282768384168,1617,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.460382318466647,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,0.46285097682955,1617,"Tunisian Exclusive Economic Zone"
10.875,38.125,0.41742326215822,1617,"Italian Exclusive Economic Zone"
11.125,38.125,0.464994201146966,1617,"Italian Exclusive Economic Zone"
11.375,38.125,0.489324466161376,1617,"Italian Exclusive Economic Zone"
11.625,38.125,0.453539137078812,1617,"Italian Exclusive Economic Zone"
11.875,38.125,0.441870212002463,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.561019752071636,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.95273622983166,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.07695617017018,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.34339336276453,1617,"Italian Exclusive Economic Zone"
13.375,38.125,1.81279612672569,1645,"Italian Exclusive Economic Zone"
13.625,38.125,1.83497122157225,1645,"Italian Exclusive Economic Zone"
13.875,38.125,1.82121503474665,1645,"Italian Exclusive Economic Zone"
14.125,38.125,1.88585358071628,1645,"Italian Exclusive Economic Zone"
14.375,38.125,1.93074420047174,1645,"Italian Exclusive Economic Zone"
14.625,38.125,1.87150223301566,1645,"Italian Exclusive Economic Zone"
15.625,38.125,2.42964672146419,1645,"Italian Exclusive Economic Zone"
16.375,38.125,5.34929509551393,1645,"Italian Exclusive Economic Zone"
16.625,38.125,5.42929408155626,1673,"Italian Exclusive Economic Zone"
16.875,38.125,5.51197695561206,1673,"Italian Exclusive Economic Zone"
20.125,38.125,5.85983900930259,1701,"Greek Exclusive Economic Zone"
20.375,38.125,5.62311868483998,1701,"Greek Exclusive Economic Zone"
20.875,38.125,5.57658770755019,1701,"Greek Exclusive Economic Zone"
21.125,38.125,4.38985431194502,1701,"Greek Exclusive Economic Zone"
22.625,38.125,3.27120662615865,1701,"Greek Exclusive Economic Zone"
22.875,38.125,3.98237491785733,1701,"Greek Exclusive Economic Zone"
23.125,38.125,3.98137622663509,1701,"Greek Exclusive Economic Zone"
24.125,38.125,1.85305479201979,1729,"Greek Exclusive Economic Zone"
24.625,38.125,1.65703585322656,1729,"Greek Exclusive Economic Zone"
24.875,38.125,2.07171703285182,1729,"Greek Exclusive Economic Zone"
25.125,38.125,2.88475385877557,1729,"Greek Exclusive Economic Zone"
25.375,38.125,4.47408370770303,1729,"Greek Exclusive Economic Zone"
25.625,38.125,5.41349358545414,1729,"Greek Exclusive Economic Zone"
25.875,38.125,6.65956144723074,1729,"Greek Exclusive Economic Zone"
26.125,38.125,7.28206974095733,1729,"Greek Exclusive Economic Zone"
26.375,38.125,6.93795939425635,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,6.38576423807609,1729,"Turkish Exclusive Economic Zone"
-0.625,37.875,0.990108771949207,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.56999032102048,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.362601347940497,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.373163464287707,1533,"Spanish Exclusive Economic Zone"
0.375,37.875,0.310244508416208,1533,"Spanish Exclusive Economic Zone"
0.625,37.875,0.30648209616137,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.351926895281104,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.316789987448661,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.297666104272836,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.333270474223495,1589,"Tunisian Exclusive Economic Zone"
9.625,37.875,0.296238070142199,1617,"Tunisian Exclusive Economic Zone"
9.875,37.875,0.345771203584751,1617,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.429110282695307,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.487489314463837,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.658982931991317,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.657591686369249,1617,"Tunisian Exclusive Economic Zone"
11.125,37.875,0.620123051855628,1617,"Italian Exclusive Economic Zone"
11.375,37.875,0.58403430006045,1617,"Italian Exclusive Economic Zone"
11.625,37.875,0.510751398869547,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.484140730477024,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.58848481267181,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.537964019848548,1617,"Italian Exclusive Economic Zone"
15.375,37.875,4.12340907035425,1645,"Italian Exclusive Economic Zone"
15.625,37.875,4.40896819019968,1645,"Italian Exclusive Economic Zone"
15.875,37.875,4.68606512722184,1645,"Italian Exclusive Economic Zone"
16.125,37.875,4.98476080319259,1645,"Italian Exclusive Economic Zone"
16.375,37.875,5.09662985586975,1645,"Italian Exclusive Economic Zone"
16.625,37.875,5.26159118054383,1673,"Italian Exclusive Economic Zone"
20.375,37.875,5.71783494782486,1701,"Greek Exclusive Economic Zone"
20.625,37.875,5.73337871054748,1701,"Greek Exclusive Economic Zone"
20.875,37.875,5.58618825230783,1701,"Greek Exclusive Economic Zone"
23.125,37.875,3.85433012522949,1701,"Greek Exclusive Economic Zone"
23.375,37.875,3.57328012937762,1729,"Greek Exclusive Economic Zone"
23.625,37.875,3.13012579429029,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.58205297885431,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.28120407853951,1729,"Greek Exclusive Economic Zone"
24.625,37.875,1.34298085915604,1729,"Greek Exclusive Economic Zone"
25.125,37.875,3.64750914927058,1729,"Greek Exclusive Economic Zone"
25.375,37.875,4.79265152620932,1729,"Greek Exclusive Economic Zone"
25.625,37.875,5.55793359925384,1729,"Greek Exclusive Economic Zone"
25.875,37.875,6.5438749236874,1729,"Greek Exclusive Economic Zone"
26.125,37.875,7.09100872992496,1729,"Greek Exclusive Economic Zone"
26.375,37.875,6.93588808364122,1729,"Greek Exclusive Economic Zone"
26.625,37.875,6.23709215185398,1729,"Greek Exclusive Economic Zone"
26.875,37.875,5.27556657023823,2206,"Greek Exclusive Economic Zone"
27.125,37.875,4.46588856665159,2206,"Turkish Exclusive Economic Zone"
-0.625,37.625,0.848406907236906,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.494916175787763,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.362260829897388,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.44980604016985,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.441113617919254,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.504897055382147,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.610750272987602,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.692653091285975,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.657220626249292,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.64694268899336,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.633677884074175,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.671091173280187,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.628101425392517,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.618562087912166,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.562742952459727,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.616886690022356,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.617829540209917,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.623958859779576,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.579214098586652,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.681199193246554,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.762134230420709,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.783878538033063,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.760075565992221,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.664004791679047,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.603610520147846,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.574301991695904,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.575483154620243,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.428828939807489,1617,"Italian Exclusive Economic Zone"
15.375,37.625,4.96522314848644,1645,"Italian Exclusive Economic Zone"
15.625,37.625,4.87350440814478,1645,"Italian Exclusive Economic Zone"
15.875,37.625,4.86587901522455,1645,"Italian Exclusive Economic Zone"
16.125,37.625,4.91255375102469,1645,"Italian Exclusive Economic Zone"
16.375,37.625,5.02340551772803,1645,"Italian Exclusive Economic Zone"
20.625,37.625,5.66616470271374,1701,"Greek Exclusive Economic Zone"
20.875,37.625,5.47508347768494,1701,"Greek Exclusive Economic Zone"
21.125,37.625,4.88426495628194,1701,"Greek Exclusive Economic Zone"
21.375,37.625,4.51579561295718,1701,"Greek Exclusive Economic Zone"
23.625,37.625,2.73481544836075,1729,"Greek Exclusive Economic Zone"
23.875,37.625,2.28881093871845,1729,"Greek Exclusive Economic Zone"
24.125,37.625,1.60768162952657,1729,"Greek Exclusive Economic Zone"
24.625,37.625,1.7018190504618,1729,"Greek Exclusive Economic Zone"
24.875,37.625,2.64137803813255,1729,"Greek Exclusive Economic Zone"
25.375,37.625,5.20326361131224,1729,"Greek Exclusive Economic Zone"
25.625,37.625,5.64083174943395,1729,"Greek Exclusive Economic Zone"
25.875,37.625,6.42573197017842,1729,"Greek Exclusive Economic Zone"
26.375,37.625,7.51038695754558,1729,"Greek Exclusive Economic Zone"
26.625,37.625,7.02103229218767,2206,"Greek Exclusive Economic Zone"
26.875,37.625,6.25774472587757,2206,"Greek Exclusive Economic Zone"
27.125,37.625,5.28546915411054,2206,NA
-1.625,37.375,1.2606375130721,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.76568460341845,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.6516972112918,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.650077009007589,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.635612232551864,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,0.480079976315517,1533,"Spanish Exclusive Economic Zone"
2.625,37.375,0.431368337616758,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.388681671752752,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.603183134879119,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.495890179828329,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.430104175895146,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.471499157388867,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.522373719990988,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.592091339798537,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.623090738091384,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.71220769424023,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.819772009794281,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.670945970241951,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.556498971392947,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.550791259200526,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.582601637856603,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.581783491354548,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.558615924344587,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.564008260190864,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.58755671922678,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.687010977105436,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.735247658958809,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.748652550833593,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.729642068195041,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.670318561615836,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.617122477035076,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.572099442245269,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.533851440915352,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.363464380727268,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0292195685084419,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.0258863618185969,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.0230712958393537,1645,"Italian Exclusive Economic Zone"
15.125,37.375,5.20360085604657,1645,"Italian Exclusive Economic Zone"
15.375,37.375,5.16888763206689,1645,"Italian Exclusive Economic Zone"
15.625,37.375,5.11091956736456,1645,"Italian Exclusive Economic Zone"
15.875,37.375,4.97139600846705,1645,"Italian Exclusive Economic Zone"
16.125,37.375,4.89805414220949,1645,"Italian Exclusive Economic Zone"
20.875,37.375,5.56658792273251,1701,"Greek Exclusive Economic Zone"
21.125,37.375,5.21600488458055,1701,"Greek Exclusive Economic Zone"
21.375,37.375,4.78093880413452,1701,"Greek Exclusive Economic Zone"
21.625,37.375,4.56437022054333,1701,"Greek Exclusive Economic Zone"
22.875,37.375,3.87298212245334,1701,"Greek Exclusive Economic Zone"
23.375,37.375,3.11606435722226,1729,"Greek Exclusive Economic Zone"
23.625,37.375,2.65659996337218,1729,"Greek Exclusive Economic Zone"
23.875,37.375,2.08977546122594,1729,"Greek Exclusive Economic Zone"
24.125,37.375,1.68942195161406,1729,"Greek Exclusive Economic Zone"
24.375,37.375,1.49563010007164,1729,"Greek Exclusive Economic Zone"
24.625,37.375,2.18643932587904,1729,"Greek Exclusive Economic Zone"
24.875,37.375,2.96119523332489,1729,"Greek Exclusive Economic Zone"
25.125,37.375,4.03932689783213,1729,"Greek Exclusive Economic Zone"
25.375,37.375,5.16413266606743,1729,"Greek Exclusive Economic Zone"
25.625,37.375,5.55570742277221,1729,"Greek Exclusive Economic Zone"
25.875,37.375,6.44813071138626,1729,"Greek Exclusive Economic Zone"
26.125,37.375,7.22942131681399,1729,"Greek Exclusive Economic Zone"
26.375,37.375,7.45737573536795,1729,"Greek Exclusive Economic Zone"
26.625,37.375,7.13929055285562,2206,"Greek Exclusive Economic Zone"
26.875,37.375,6.45724286702042,2206,"Greek Exclusive Economic Zone"
27.125,37.375,5.83899640933686,2206,"Turkish Exclusive Economic Zone"
27.375,37.375,5.36607042895056,2206,"Turkish Exclusive Economic Zone"
-1.625,37.125,0.757014175111218,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.503382956645881,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.43033124785512,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.27854432261754,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.364184590370806,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.379881368200872,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.378199840379437,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.421280421862199,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.607299158455932,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.51500914113167,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.523763124697239,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.624978537322636,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.663388365662316,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.643599722718778,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.549533760424199,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.654883527985275,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.457792781458433,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.614234315961158,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.703840304365619,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.679380280423027,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.616075815037993,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.617655412731621,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.506077520931973,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.301890128599876,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.338402818569476,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.357703330368916,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.254418340442384,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.409051341825882,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.619307311068118,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.758107591379189,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.866843431097312,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.778306998056429,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.684549542545454,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.63086826766823,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.957786913310619,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.795922539381753,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.811527968365601,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.814309056322422,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.688598592264527,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.616127762354885,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.529008265360437,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.499484569861338,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.379823242474204,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.207222299179769,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.122374714548165,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0890371326241855,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0660777716361951,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0110564862959552,1645,"Italian Exclusive Economic Zone"
15.375,37.125,5.18661185526965,1645,"Italian Exclusive Economic Zone"
15.625,37.125,5.07163474082509,1645,"Italian Exclusive Economic Zone"
21.125,37.125,5.34947720614776,1701,"Greek Exclusive Economic Zone"
21.375,37.125,5.03367474887289,1701,"Greek Exclusive Economic Zone"
23.125,37.125,3.67294896440014,1728,"Greek Exclusive Economic Zone"
23.375,37.125,3.17278057315788,1728,"Greek Exclusive Economic Zone"
23.625,37.125,2.64184523028671,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.29777880939917,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.98913396459978,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.94622024206923,1729,"Greek Exclusive Economic Zone"
24.625,37.125,2.34065596399948,1729,"Greek Exclusive Economic Zone"
24.875,37.125,3.10737745702728,1729,"Greek Exclusive Economic Zone"
25.125,37.125,3.87852381978486,1729,"Greek Exclusive Economic Zone"
25.375,37.125,4.89274157779639,1729,"Greek Exclusive Economic Zone"
25.625,37.125,5.74020310798621,1729,"Greek Exclusive Economic Zone"
25.875,37.125,6.63927487219679,1729,"Greek Exclusive Economic Zone"
26.125,37.125,7.26809319193993,1729,"Greek Exclusive Economic Zone"
26.375,37.125,7.51669728051236,1756,"Greek Exclusive Economic Zone"
26.625,37.125,7.17449367172882,1756,"Greek Exclusive Economic Zone"
27.125,37.125,5.89431152870059,2206,"Greek Exclusive Economic Zone"
-25.375,36.875,0.0345917007736778,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.0303212359327774,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.875,0.0616825107326094,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.0830978805570101,1026,"Portuguese Exclusive Economic Zone"
-1.875,36.875,0.324373838450152,1505,"Spanish Exclusive Economic Zone"
