"x","y","sigmaNovelty","cell","EEZ"
8.625,38.875,0.254926394939211,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.213158382249437,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.232125929415622,1590,"Italian Exclusive Economic Zone"
9.375,38.875,0.364621122839727,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.445616647249923,1590,"Italian Exclusive Economic Zone"
14.125,38.875,1.38570823752743,1618,"Italian Exclusive Economic Zone"
14.375,38.875,1.29724828693814,1645,"Italian Exclusive Economic Zone"
14.625,38.875,1.24208216051177,1645,"Italian Exclusive Economic Zone"
14.875,38.875,1.19044033063266,1645,"Italian Exclusive Economic Zone"
15.125,38.875,1.10915571672755,1645,"Italian Exclusive Economic Zone"
15.375,38.875,1.0347123268462,1645,"Italian Exclusive Economic Zone"
15.625,38.875,1.00569648954835,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.820850850850013,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.693024130235333,1646,"Italian Exclusive Economic Zone"
16.875,38.875,5.68336512567782,1646,"Italian Exclusive Economic Zone"
17.125,38.875,5.89071279325265,1646,"Italian Exclusive Economic Zone"
17.375,38.875,5.95209029151065,1673,"Italian Exclusive Economic Zone"
17.625,38.875,5.98086172320608,1673,"Italian Exclusive Economic Zone"
19.875,38.875,5.96168959263073,1674,"Greek Exclusive Economic Zone"
20.125,38.875,5.5737613423018,1674,"Greek Exclusive Economic Zone"
20.375,38.875,4.61223064639742,1701,"Greek Exclusive Economic Zone"
20.625,38.875,4.17211083138226,1701,"Greek Exclusive Economic Zone"
23.625,38.875,2.56353311386202,1702,"Greek Exclusive Economic Zone"
23.875,38.875,2.40014829114098,1729,"Greek Exclusive Economic Zone"
24.125,38.875,2.1680192169263,1729,"Greek Exclusive Economic Zone"
24.375,38.875,1.97542239933911,1729,"Greek Exclusive Economic Zone"
24.625,38.875,1.74173004011979,1729,"Greek Exclusive Economic Zone"
24.875,38.875,1.86049723544916,1729,"Greek Exclusive Economic Zone"
25.125,38.875,2.09707196679282,1729,"Greek Exclusive Economic Zone"
25.375,38.875,2.00935279115634,1729,"Greek Exclusive Economic Zone"
25.625,38.875,1.96201843127995,1729,"Greek Exclusive Economic Zone"
25.875,38.875,3.05770691466825,1729,"Greek Exclusive Economic Zone"
26.125,38.875,4.48639587746701,1729,"Greek Exclusive Economic Zone"
26.375,38.875,5.26922509150547,2207,"Greek Exclusive Economic Zone"
26.625,38.875,4.96892119587546,2207,"Greek Exclusive Economic Zone"
26.875,38.875,4.54473466182877,2207,"Turkish Exclusive Economic Zone"
-28.875,38.625,0.058297151007927,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.625,0.0540901567404447,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.625,0.0679443367851581,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.625,0.0535997746347299,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.625,0.0625586282551414,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.625,0.0607930618027138,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.625,0.0492603289265922,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.625,0.0443423186465934,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.625,0.038793212105314,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.625,0.0410712689818214,967,"Portuguese Exclusive Economic Zone (Azores)"
0.125,38.625,0.789731757930934,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.594919615972265,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.392673233784879,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.359507642306996,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.342910264048646,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.345501447092527,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.136554554124156,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.160574135105214,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.169458427525233,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.103700274909572,1590,"Italian Exclusive Economic Zone"
9.125,38.625,0.076297964457335,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.136733149019882,1590,"Italian Exclusive Economic Zone"
12.375,38.625,1.03352873159584,1618,"Italian Exclusive Economic Zone"
12.625,38.625,1.2156042720119,1618,"Italian Exclusive Economic Zone"
12.875,38.625,1.2962169065853,1618,"Italian Exclusive Economic Zone"
13.125,38.625,1.33636584051445,1618,"Italian Exclusive Economic Zone"
13.375,38.625,1.38250753501206,1618,"Italian Exclusive Economic Zone"
13.625,38.625,1.3932346611291,1618,"Italian Exclusive Economic Zone"
13.875,38.625,1.3999212955106,1645,"Italian Exclusive Economic Zone"
14.125,38.625,1.40114014184493,1645,"Italian Exclusive Economic Zone"
14.375,38.625,1.39238619159155,1645,"Italian Exclusive Economic Zone"
14.625,38.625,1.35562059571289,1645,"Italian Exclusive Economic Zone"
14.875,38.625,1.26005122721122,1645,"Italian Exclusive Economic Zone"
15.125,38.625,1.15745234916405,1645,"Italian Exclusive Economic Zone"
15.375,38.625,1.07880624978986,1645,"Italian Exclusive Economic Zone"
15.625,38.625,1.00151601684794,1645,"Italian Exclusive Economic Zone"
16.625,38.625,5.61780817685987,1673,"Italian Exclusive Economic Zone"
16.875,38.625,5.58882767335456,1673,"Italian Exclusive Economic Zone"
17.125,38.625,5.78107608458799,1673,"Italian Exclusive Economic Zone"
17.375,38.625,5.95200103846357,1673,"Italian Exclusive Economic Zone"
20.375,38.625,5.1969335487762,1701,"Greek Exclusive Economic Zone"
20.875,38.625,4.52822308650329,1701,"Greek Exclusive Economic Zone"
23.375,38.625,2.66315613667009,1701,"Greek Exclusive Economic Zone"
24.125,38.625,2.41101291069298,1729,"Greek Exclusive Economic Zone"
24.375,38.625,2.03549202661064,1729,"Greek Exclusive Economic Zone"
24.625,38.625,1.67080438412217,1729,"Greek Exclusive Economic Zone"
24.875,38.625,1.71836729133582,1729,"Greek Exclusive Economic Zone"
25.125,38.625,1.83329295012054,1729,"Greek Exclusive Economic Zone"
25.375,38.625,2.37877590952413,1729,"Greek Exclusive Economic Zone"
25.625,38.625,3.05950264597986,1729,"Greek Exclusive Economic Zone"
25.875,38.625,4.20108954446822,1729,"Greek Exclusive Economic Zone"
26.125,38.625,5.75539388602254,1729,"Greek Exclusive Economic Zone"
26.625,38.625,5.42778318316698,1729,"Turkish Exclusive Economic Zone"
-28.625,38.375,0.064611254529719,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.375,0.0489814317350248,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.375,0.0579002038413403,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.375,0.0804114445572524,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.375,0.064060774358185,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.375,0.0526729645163917,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.375,0.0480106768328455,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.375,0.0447659755482157,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,38.375,0.00421736575438011,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00661906610002982,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0470392884312397,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.03926060517414,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.718239422171575,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.548495944490616,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.263869444916172,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.242079554932247,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.115649314318937,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.0858752723528367,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.0821324857701039,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.0390202472192555,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.587390810064337,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.895989935308758,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.15995140022829,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.27312040699872,1618,"Italian Exclusive Economic Zone"
13.125,38.375,1.39497530678497,1618,"Italian Exclusive Economic Zone"
13.375,38.375,1.49520954116016,1645,"Italian Exclusive Economic Zone"
13.625,38.375,1.50634308108878,1645,"Italian Exclusive Economic Zone"
13.875,38.375,1.50599363439419,1645,"Italian Exclusive Economic Zone"
14.125,38.375,1.49272221074405,1645,"Italian Exclusive Economic Zone"
14.375,38.375,1.48675104505988,1645,"Italian Exclusive Economic Zone"
14.625,38.375,1.49118449083941,1645,"Italian Exclusive Economic Zone"
14.875,38.375,1.42196812551473,1645,"Italian Exclusive Economic Zone"
15.125,38.375,1.29777503015266,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.26840870930463,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.20769957665216,1645,"Italian Exclusive Economic Zone"
16.625,38.375,5.66776650756335,1673,"Italian Exclusive Economic Zone"
16.875,38.375,5.63204678305839,1673,"Italian Exclusive Economic Zone"
17.125,38.375,5.73672724801917,1673,"Italian Exclusive Economic Zone"
20.125,38.375,5.91340911684057,1701,"Greek Exclusive Economic Zone"
20.375,38.375,5.58658876952942,1701,"Greek Exclusive Economic Zone"
20.625,38.375,5.63109707990584,1701,"Greek Exclusive Economic Zone"
20.875,38.375,4.95142568198869,1701,"Greek Exclusive Economic Zone"
21.375,38.375,4.19041604865218,1701,"Greek Exclusive Economic Zone"
23.875,38.375,2.87746181248884,1729,"Greek Exclusive Economic Zone"
24.375,38.375,1.97519140958755,1729,"Greek Exclusive Economic Zone"
24.625,38.375,1.58945139436916,1729,"Greek Exclusive Economic Zone"
24.875,38.375,1.62749930295453,1729,"Greek Exclusive Economic Zone"
25.125,38.375,1.98628357592538,1729,"Greek Exclusive Economic Zone"
25.375,38.375,3.04531163828201,1729,"Greek Exclusive Economic Zone"
25.625,38.375,4.46654218485085,1729,"Greek Exclusive Economic Zone"
25.875,38.375,5.65439478957208,1729,"Greek Exclusive Economic Zone"
26.375,38.375,6.22852933853477,1729,"Turkish Exclusive Economic Zone"
-28.375,38.125,0.0644474321413317,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.125,0.0582189209971297,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.125,0.0695446211304308,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.125,0.0853259392834067,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,38.125,0.0537580375043135,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,38.125,0.0443497742856467,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,38.125,0.168657298499321,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.199606226533108,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0357118315167103,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.19175181696958,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.757052197641347,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.512497089147231,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.0652457545944438,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.041646687490568,1589,"Tunisian Exclusive Economic Zone"
11.875,38.125,0.408456618608545,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.521462070691707,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.907215691269213,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.02910009776823,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.29103238062965,1617,"Italian Exclusive Economic Zone"
13.375,38.125,1.7566143376585,1645,"Italian Exclusive Economic Zone"
13.625,38.125,1.7789228298574,1645,"Italian Exclusive Economic Zone"
13.875,38.125,1.76561013694422,1645,"Italian Exclusive Economic Zone"
14.125,38.125,1.83024626255548,1645,"Italian Exclusive Economic Zone"
14.375,38.125,1.87516223066997,1645,"Italian Exclusive Economic Zone"
14.625,38.125,1.81577669594061,1645,"Italian Exclusive Economic Zone"
15.625,38.125,2.4109358582846,1645,"Italian Exclusive Economic Zone"
16.375,38.125,5.34926899465025,1645,"Italian Exclusive Economic Zone"
16.625,38.125,5.42927310525851,1673,"Italian Exclusive Economic Zone"
16.875,38.125,5.51196143951824,1673,"Italian Exclusive Economic Zone"
20.125,38.125,5.85986884892055,1701,"Greek Exclusive Economic Zone"
20.375,38.125,5.62317974199427,1701,"Greek Exclusive Economic Zone"
20.875,38.125,5.57662479458091,1701,"Greek Exclusive Economic Zone"
21.125,38.125,4.38991410021934,1701,"Greek Exclusive Economic Zone"
22.625,38.125,3.27125365018627,1701,"Greek Exclusive Economic Zone"
22.875,38.125,3.98245331080362,1701,"Greek Exclusive Economic Zone"
23.125,38.125,3.98145751223079,1701,"Greek Exclusive Economic Zone"
24.125,38.125,1.85316179100034,1729,"Greek Exclusive Economic Zone"
24.625,38.125,1.6571971142228,1729,"Greek Exclusive Economic Zone"
24.875,38.125,2.07198490189825,1729,"Greek Exclusive Economic Zone"
25.125,38.125,2.88502277063084,1729,"Greek Exclusive Economic Zone"
25.375,38.125,4.47432057285835,1729,"Greek Exclusive Economic Zone"
25.625,38.125,5.41372111132054,1729,"Greek Exclusive Economic Zone"
25.875,38.125,6.65977727961489,1729,"Greek Exclusive Economic Zone"
26.125,38.125,7.2823433030381,1729,"Greek Exclusive Economic Zone"
26.375,38.125,6.93817646596085,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,6.38599450328457,1729,"Turkish Exclusive Economic Zone"
-28.125,37.875,0.0489134838481199,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.0441394202226354,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.875,0.0496167485296273,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.875,0.0626034747170864,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.875,0.0467672417702802,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.875,0.0579667774221935,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.875,0.353766520585816,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0377723955714195,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.98939495361503,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.569309386073142,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.162731044451141,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.122958432665217,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.106719913032007,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.122572247048898,1589,"Tunisian Exclusive Economic Zone"
11.625,37.875,0.418515121765575,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.437217618207641,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.546378538404414,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.477195248745596,1617,"Italian Exclusive Economic Zone"
15.375,37.875,4.12334189405284,1645,"Italian Exclusive Economic Zone"
15.625,37.875,4.4089407393177,1645,"Italian Exclusive Economic Zone"
15.875,37.875,4.68603368002352,1645,"Italian Exclusive Economic Zone"
16.125,37.875,4.98473076167283,1645,"Italian Exclusive Economic Zone"
16.375,37.875,5.09660903965093,1645,"Italian Exclusive Economic Zone"
16.625,37.875,5.26157325833828,1673,"Italian Exclusive Economic Zone"
20.375,37.875,5.71786818300174,1701,"Greek Exclusive Economic Zone"
20.625,37.875,5.7334244748136,1701,"Greek Exclusive Economic Zone"
20.875,37.875,5.58621323720137,1701,"Greek Exclusive Economic Zone"
23.125,37.875,3.85444744781213,1701,"Greek Exclusive Economic Zone"
23.375,37.875,3.57340660405415,1729,"Greek Exclusive Economic Zone"
23.625,37.875,3.13023640271921,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.58221154473925,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.28139392037981,1729,"Greek Exclusive Economic Zone"
24.625,37.875,1.34322647130083,1729,"Greek Exclusive Economic Zone"
25.125,37.875,3.64774339246189,1729,"Greek Exclusive Economic Zone"
25.375,37.875,4.7928784021727,1729,"Greek Exclusive Economic Zone"
25.625,37.875,5.55815214242551,1729,"Greek Exclusive Economic Zone"
25.875,37.875,6.54406744224338,1729,"Greek Exclusive Economic Zone"
26.125,37.875,7.09119346952625,1729,"Greek Exclusive Economic Zone"
26.375,37.875,6.93607091326039,1729,"Greek Exclusive Economic Zone"
26.625,37.875,6.23729268575199,1729,"Greek Exclusive Economic Zone"
26.875,37.875,5.27580810968306,2206,"Greek Exclusive Economic Zone"
27.125,37.875,4.46620423201145,2206,"Turkish Exclusive Economic Zone"
-25.875,37.625,0.0665363132506409,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.625,0.0565560647356616,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.625,0.0498794223079698,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.625,0.0578877184418113,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.625,0.0646104419813583,995,"Portuguese Exclusive Economic Zone (Azores)"
-8.875,37.625,0.0237372119053106,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.847726754152316,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.334329838034697,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.308582154937923,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.331899383240477,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.406972420800522,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.474535771689843,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.445041841091322,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.421680751775249,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.391681308845394,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.397555606770097,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.299764620305729,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.264113225250882,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.285893519967569,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.281270508549007,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.265881801203067,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.281676277107153,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.340199393515966,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.388731269663436,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.449269043273865,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.467909662557404,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.445030230818038,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.464390296049623,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.49840666149277,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.505073558810168,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.505132406937815,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.343309131422941,1617,"Italian Exclusive Economic Zone"
15.375,37.625,4.9651873220185,1645,"Italian Exclusive Economic Zone"
15.625,37.625,4.87347907062093,1645,"Italian Exclusive Economic Zone"
15.875,37.625,4.86585160580413,1645,"Italian Exclusive Economic Zone"
16.125,37.625,4.91252521850332,1645,"Italian Exclusive Economic Zone"
16.375,37.625,5.02338126788949,1645,"Italian Exclusive Economic Zone"
20.625,37.625,5.66620449836466,1701,"Greek Exclusive Economic Zone"
20.875,37.625,5.47511892306567,1701,"Greek Exclusive Economic Zone"
21.125,37.625,4.88432345481189,1701,"Greek Exclusive Economic Zone"
21.375,37.625,4.5158780337279,1701,"Greek Exclusive Economic Zone"
23.625,37.625,2.73493244461825,1729,"Greek Exclusive Economic Zone"
23.875,37.625,2.28890184295227,1729,"Greek Exclusive Economic Zone"
24.125,37.625,1.60781927550423,1729,"Greek Exclusive Economic Zone"
24.625,37.625,1.70203812476677,1729,"Greek Exclusive Economic Zone"
24.875,37.625,2.64158987269511,1729,"Greek Exclusive Economic Zone"
25.375,37.625,5.20346778410506,1729,"Greek Exclusive Economic Zone"
25.625,37.625,5.64103850639767,1729,"Greek Exclusive Economic Zone"
25.875,37.625,6.42591247400345,1729,"Greek Exclusive Economic Zone"
26.375,37.625,7.50964938767431,1729,"Greek Exclusive Economic Zone"
26.625,37.625,7.02119435948823,2206,"Greek Exclusive Economic Zone"
26.875,37.625,6.25795966491087,2206,"Greek Exclusive Economic Zone"
27.125,37.625,5.28574006473974,2206,NA
-25.625,37.375,0.0471640703967768,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.062927951140509,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.375,0.0525589782679922,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.375,0.0506236179445669,995,"Portuguese Exclusive Economic Zone (Azores)"
-1.625,37.375,1.26024336273619,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.765366464021643,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.65141574896859,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.649779501234033,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.579721653186215,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.484341701615447,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.373931434207791,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.358286423511935,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.379062385378474,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.43030200747611,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.438036089212854,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.481693473458365,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.512131185105219,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.492071009324373,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.437724402985283,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.450500020821703,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.482392577079451,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.473843020978376,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.449273660366795,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.455981999175506,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.484426687908982,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.571582719250796,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.60071791416825,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.605041121344057,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.592596832189427,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.548936687117327,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.521812607260714,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.510645006897274,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.490426670250405,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.33302207178094,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.017489113971059,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00443345509224334,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000935777104814977,1645,"Italian Exclusive Economic Zone"
15.125,37.375,5.2035215755466,1645,"Italian Exclusive Economic Zone"
15.375,37.375,5.16885297054924,1645,"Italian Exclusive Economic Zone"
15.625,37.375,5.11089278476557,1645,"Italian Exclusive Economic Zone"
15.875,37.375,4.97136574842022,1645,"Italian Exclusive Economic Zone"
16.125,37.375,4.89802032055248,1645,"Italian Exclusive Economic Zone"
20.875,37.375,5.56662039381689,1701,"Greek Exclusive Economic Zone"
21.125,37.375,5.21603882684537,1701,"Greek Exclusive Economic Zone"
21.375,37.375,4.78098393942404,1701,"Greek Exclusive Economic Zone"
21.625,37.375,4.56444815429881,1701,"Greek Exclusive Economic Zone"
22.875,37.375,3.87303622010751,1701,"Greek Exclusive Economic Zone"
23.375,37.375,3.11616420034235,1729,"Greek Exclusive Economic Zone"
23.625,37.375,2.65671559673824,1729,"Greek Exclusive Economic Zone"
23.875,37.375,2.08987377071599,1729,"Greek Exclusive Economic Zone"
24.125,37.375,1.6895361199565,1729,"Greek Exclusive Economic Zone"
24.375,37.375,1.49577211628595,1729,"Greek Exclusive Economic Zone"
24.625,37.375,2.18661373117877,1729,"Greek Exclusive Economic Zone"
24.875,37.375,2.96139458630846,1729,"Greek Exclusive Economic Zone"
25.125,37.375,4.03953055457148,1729,"Greek Exclusive Economic Zone"
25.375,37.375,5.16432847580101,1729,"Greek Exclusive Economic Zone"
25.625,37.375,5.55589754813328,1729,"Greek Exclusive Economic Zone"
25.875,37.375,6.44828625501548,1729,"Greek Exclusive Economic Zone"
26.125,37.375,7.2296390923544,1729,"Greek Exclusive Economic Zone"
26.375,37.375,7.45687929099519,1729,"Greek Exclusive Economic Zone"
26.625,37.375,7.13948591210228,2206,"Greek Exclusive Economic Zone"
26.875,37.375,6.45738416777797,2206,"Greek Exclusive Economic Zone"
27.125,37.375,5.83915200933873,2206,"Turkish Exclusive Economic Zone"
-25.625,37.125,0.0302604260232412,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.125,0.0335588534898752,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.125,0.037878199556847,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.125,0.0530324229829148,995,"Portuguese Exclusive Economic Zone (Azores)"
-7.375,37.125,0.0151308656729676,1477,"Portuguese Exclusive Economic Zone"
-1.625,37.125,0.756791564151221,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.503186407159781,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.43006219743052,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.277952145606971,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.363561925503897,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.379245264449597,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.377560776504517,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.420642428665899,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.606690618990178,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.514734300999433,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.52350782293835,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.624734977149705,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.663198156523429,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.643427467479656,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.549327264716152,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.654628014665427,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.457214456944521,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.613645831180838,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.514870877721587,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.51677096456819,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.484340714689032,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.43003244792539,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.341813673341089,1588,"Algerian Exclusive Economic Zone"
