"x","y","sigmaNovelty","cell","EEZ"
135.125,33.625,0.00221796840863261,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173955713662858,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,5.87690330191883e-05,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.00164334052191612,3302,"Japanese Exclusive Economic Zone"
136.625,33.625,0.140887634303055,3302,"Japanese Exclusive Economic Zone"
136.875,33.625,0.150130386495684,3302,"Japanese Exclusive Economic Zone"
137.125,33.625,0.131587370613242,3330,"Japanese Exclusive Economic Zone"
137.375,33.625,0.106211929065724,3330,"Japanese Exclusive Economic Zone"
137.625,33.625,0.0870469567063372,3330,"Japanese Exclusive Economic Zone"
137.875,33.625,0.0566870137257415,3330,"Japanese Exclusive Economic Zone"
138.125,33.625,0.036356958253877,3330,"Japanese Exclusive Economic Zone"
138.375,33.625,0.0115195696537775,3330,"Japanese Exclusive Economic Zone"
138.625,33.625,0.00137160296031262,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.000923303293407624,3330,"Japanese Exclusive Economic Zone"
139.125,33.625,0.00330958315108177,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,0.00130980588330255,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.000964736732827763,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.00107209403215706,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.00246837164366219,3357,"Japanese Exclusive Economic Zone"
140.375,33.625,0.000322531186956292,3357,"Japanese Exclusive Economic Zone"
140.625,33.625,0.000303129101493788,3357,"Japanese Exclusive Economic Zone"
120.875,33.375,1.63360258074945,3137,"Chinese Exclusive Economic Zone"
121.125,33.375,1.39307897115729,3137,"Chinese Exclusive Economic Zone"
121.375,33.375,1.56454110981288,3137,"Chinese Exclusive Economic Zone"
121.625,33.375,1.12572461132833,3137,"Chinese Exclusive Economic Zone"
121.875,33.375,0.662575535902843,3137,"Chinese Exclusive Economic Zone"
122.125,33.375,0.273026405569094,3165,"Chinese Exclusive Economic Zone"
122.375,33.375,0.191119972717612,3165,"Chinese Exclusive Economic Zone"
122.625,33.375,0.0573046793464481,3165,"Chinese Exclusive Economic Zone"
122.875,33.375,0.0651935823652538,3165,"Chinese Exclusive Economic Zone"
123.125,33.375,0.028990801466168,3165,"Chinese Exclusive Economic Zone"
123.375,33.375,0.00843185572740598,3165,"Chinese Exclusive Economic Zone"
123.625,33.375,0.000336412284557567,3165,"South Korean Exclusive Economic Zone"
123.875,33.375,0.000854816481545269,3165,"South Korean Exclusive Economic Zone"
124.125,33.375,0.00880744457844248,3165,"South Korean Exclusive Economic Zone"
124.375,33.375,0.00421994745510872,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,0.0132934672894782,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,0.00898786887185267,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.0276944836168474,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.00130386379884707,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.00291954678382693,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.0068156869921247,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.009242442344719,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,4.78925470789644e-05,3192,NA
127.125,33.375,0.000136349542335079,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.000597325789343561,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.000825133469361007,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,0.00042489139955958,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,0.00107718777907906,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,0.000681278185018753,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,8.63936483972192e-05,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271667153960685,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00567056922699933,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584465586923409,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180706062679936,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.00110013593094115,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.00217414365818129,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.00112876665127611,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0147037793206646,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,9.80700412452378e-05,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399094124028234,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.0014277613547581,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.000456602894812363,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000777711380343809,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.000243960720725759,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.000109715229314206,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.0010198915280793,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.00118879275448987,3302,"Japanese Exclusive Economic Zone"
136.375,33.375,0.00187237176997362,3302,"Japanese Exclusive Economic Zone"
136.625,33.375,6.59407150693448e-05,3302,"Japanese Exclusive Economic Zone"
136.875,33.375,0.000346197718403773,3302,"Japanese Exclusive Economic Zone"
137.125,33.375,0.000245202943205978,3302,"Japanese Exclusive Economic Zone"
137.375,33.375,0.000161543496511609,3330,"Japanese Exclusive Economic Zone"
137.625,33.375,0.000263041551967303,3330,"Japanese Exclusive Economic Zone"
137.875,33.375,0.000813906260993408,3330,"Japanese Exclusive Economic Zone"
138.125,33.375,0.00032521004588193,3330,"Japanese Exclusive Economic Zone"
138.375,33.375,0.00128033032689091,3330,"Japanese Exclusive Economic Zone"
138.625,33.375,3.7020205822924e-05,3330,"Japanese Exclusive Economic Zone"
138.875,33.375,0.00039313043970818,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,3.45078167435845e-05,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,6.95567646480159e-05,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.000255801351352092,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.000293493731784105,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.000474075489545399,3357,"Japanese Exclusive Economic Zone"
140.375,33.375,0.000165531494974546,3357,"Japanese Exclusive Economic Zone"
140.625,33.375,0.000117177983489769,3357,"Japanese Exclusive Economic Zone"
140.875,33.375,0.000158609363765147,3357,"Japanese Exclusive Economic Zone"
120.875,33.125,1.55748866624795,3137,"Chinese Exclusive Economic Zone"
121.125,33.125,1.34838119942481,3137,"Chinese Exclusive Economic Zone"
121.375,33.125,1.02499010633771,3137,"Chinese Exclusive Economic Zone"
121.625,33.125,0.945739614185779,3137,"Chinese Exclusive Economic Zone"
121.875,33.125,0.562366470419674,3137,"Chinese Exclusive Economic Zone"
122.125,33.125,0.298210722540189,3137,"Chinese Exclusive Economic Zone"
122.375,33.125,0.142159300316678,3165,"Chinese Exclusive Economic Zone"
122.625,33.125,0.0761129044828213,3165,"Chinese Exclusive Economic Zone"
122.875,33.125,0.0574809063912432,3165,"Chinese Exclusive Economic Zone"
123.125,33.125,0.072989379618635,3165,"Chinese Exclusive Economic Zone"
123.375,33.125,0.0375834115557999,3165,"Chinese Exclusive Economic Zone"
123.625,33.125,0.0135379779824418,3165,"South Korean Exclusive Economic Zone"
123.875,33.125,0.0176885025964938,3165,"South Korean Exclusive Economic Zone"
124.125,33.125,0.00398449247998778,3165,"South Korean Exclusive Economic Zone"
124.375,33.125,0.00181478909045532,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,0.00971093780725657,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,0.000933423355828965,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.0140848731598318,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.0162978258215192,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.000182853466608466,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.0034560439859419,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.00877452415937834,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.00333169452511228,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.00629388778464936,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.000714552734679374,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00113053593787716,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.00207032006622657,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,0.00147975697249351,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,0.000323931091692698,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,0.000368641591179849,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.00202314588830279,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238252137063678,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00326213066890396,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469723338088191,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290338802650873,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0314443295990385,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.00138554823510416,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481026519258917,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000602549111268018,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00106761531215315,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,6.25360457521243e-05,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.2478933814828e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.000239927612855143,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,0.000115881412979196,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,3.09734732589829e-05,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,0.000585658155166342,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,0.00018221954937597,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00136784303161971,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.000837464562417991,3302,"Japanese Exclusive Economic Zone"
136.125,33.125,0.000505676184257566,3302,"Japanese Exclusive Economic Zone"
136.375,33.125,0.0017518076888934,3302,"Japanese Exclusive Economic Zone"
136.625,33.125,0.000702969108024904,3302,"Japanese Exclusive Economic Zone"
136.875,33.125,0.00222683691825422,3302,"Japanese Exclusive Economic Zone"
138.625,33.125,0.000569022866473919,3330,"Japanese Exclusive Economic Zone"
138.875,33.125,0.000120097158234743,3330,"Japanese Exclusive Economic Zone"
139.125,33.125,0.0005637777158143,3357,"Japanese Exclusive Economic Zone"
139.375,33.125,0.00109857504809291,3357,"Japanese Exclusive Economic Zone"
139.625,33.125,0.00117845022867591,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.00154915609117061,3357,"Japanese Exclusive Economic Zone"
140.125,33.125,0.000702429492448082,3357,"Japanese Exclusive Economic Zone"
140.375,33.125,0.000599254224898839,3357,"Japanese Exclusive Economic Zone"
140.625,33.125,4.47077338483327e-05,3357,"Japanese Exclusive Economic Zone"
140.875,33.125,0.000394794903928648,3357,"Japanese Exclusive Economic Zone"
121.125,32.875,2.12076925802705,3137,"Chinese Exclusive Economic Zone"
121.375,32.875,1.35849726820634,3137,"Chinese Exclusive Economic Zone"
121.625,32.875,1.18124553215065,3137,"Chinese Exclusive Economic Zone"
121.875,32.875,0.514110475090358,3137,"Chinese Exclusive Economic Zone"
122.125,32.875,0.313621816947348,3137,"Chinese Exclusive Economic Zone"
122.375,32.875,0.250954868870603,3165,"Chinese Exclusive Economic Zone"
122.625,32.875,0.0759688118106985,3165,"Chinese Exclusive Economic Zone"
122.875,32.875,0.0902455995736699,3165,"Chinese Exclusive Economic Zone"
123.125,32.875,0.0779585552586231,3165,"Chinese Exclusive Economic Zone"
123.375,32.875,0.077366932887816,3165,"Chinese Exclusive Economic Zone"
123.625,32.875,0.0436742568724496,3164,"Chinese Exclusive Economic Zone"
123.875,32.875,0.0401199889518428,3164,"South Korean Exclusive Economic Zone"
124.125,32.875,0.0242311318566839,3192,"South Korean Exclusive Economic Zone"
124.375,32.875,0.000812684055204115,3192,"South Korean Exclusive Economic Zone"
124.625,32.875,0.00138049457801548,3192,"South Korean Exclusive Economic Zone"
124.875,32.875,0.0050646082495349,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,0.000831914958971139,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,0.0325989182286557,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,0.00118281458444127,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,0.00223169679388404,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,0.00497363790465671,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,0.0050136447610934,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.00562224346009063,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.0042770988542345,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.00487147616456502,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,0.00515315632555023,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,0.00254904043181544,3219,"Joint regime area Japan / Korea"
127.875,32.875,0.000491252037897587,3219,"Joint regime area Japan / Korea"
128.125,32.875,0.000957624878130297,3219,"Joint regime area Japan / Korea"
128.375,32.875,0.00287426729158579,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.00609284334758594,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.00545966780237221,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.00169167235216558,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.00105366600381856,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0272476021671688,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.0178329025868179,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,0.741936376386903,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.00141011340728245,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.00173917535659459,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.00336184688959218,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.00516921396016084,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.000900731453814392,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.00102703424519774,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.000440697958398472,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.0138045670239477,3274,"Japanese Exclusive Economic Zone"
134.375,32.875,0.0152046794660428,3302,"Japanese Exclusive Economic Zone"
134.625,32.875,0.00870549147210744,3302,"Japanese Exclusive Economic Zone"
134.875,32.875,0.00558542191108753,3302,"Japanese Exclusive Economic Zone"
135.125,32.875,0.002007716321608,3302,"Japanese Exclusive Economic Zone"
135.375,32.875,0.000950668561374302,3302,"Japanese Exclusive Economic Zone"
135.625,32.875,0.00159869269298631,3302,"Japanese Exclusive Economic Zone"
135.875,32.875,0.000203756284576458,3302,"Japanese Exclusive Economic Zone"
136.125,32.875,0.00183056852329941,3302,"Japanese Exclusive Economic Zone"
136.375,32.875,0.00112260055244603,3302,"Japanese Exclusive Economic Zone"
136.625,32.875,0.000345045746893168,3302,"Japanese Exclusive Economic Zone"
138.875,32.875,0.000101790489188062,3329,"Japanese Exclusive Economic Zone"
139.125,32.875,0.00127245004806451,3357,"Japanese Exclusive Economic Zone"
139.375,32.875,0.00119461234984144,3357,"Japanese Exclusive Economic Zone"
139.625,32.875,0.00117335348779131,3357,"Japanese Exclusive Economic Zone"
139.875,32.875,0.000295384644843811,3357,"Japanese Exclusive Economic Zone"
140.125,32.875,0.000786233467019099,3357,"Japanese Exclusive Economic Zone"
140.375,32.875,0.000179803002573036,3357,"Japanese Exclusive Economic Zone"
140.625,32.875,0.000699093858836851,3357,"Japanese Exclusive Economic Zone"
121.125,32.625,2.71392607165532,3137,"Chinese Exclusive Economic Zone"
121.375,32.625,1.54327604783258,3137,"Chinese Exclusive Economic Zone"
121.625,32.625,1.0945978295512,3137,"Chinese Exclusive Economic Zone"
121.875,32.625,1.54815403181318,3137,"Chinese Exclusive Economic Zone"
122.125,32.625,0.416255084533612,3137,"Chinese Exclusive Economic Zone"
122.375,32.625,0.365995738321912,3164,"Chinese Exclusive Economic Zone"
122.625,32.625,0.147337486010484,3164,"Chinese Exclusive Economic Zone"
122.875,32.625,0.110757109126492,3164,"Chinese Exclusive Economic Zone"
123.125,32.625,0.0652305659103089,3164,"Chinese Exclusive Economic Zone"
123.375,32.625,0.0898860958299918,3164,"Chinese Exclusive Economic Zone"
123.625,32.625,0.0459343725745329,3164,"Chinese Exclusive Economic Zone"
123.875,32.625,0.0599938564463268,3164,"Chinese Exclusive Economic Zone"
124.125,32.625,0.0429547694678941,3164,"South Korean Exclusive Economic Zone"
124.375,32.625,0.0178710010229695,3192,"South Korean Exclusive Economic Zone"
124.625,32.625,0.00829935366186467,3192,"South Korean Exclusive Economic Zone"
124.875,32.625,4.56763630133064e-05,3192,"South Korean Exclusive Economic Zone"
125.125,32.625,0.00799401146869767,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.0148876044375829,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.00527816812470991,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,0.00660079236910174,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,0.0151277337768121,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,0.00412468490196423,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,0.00871526759538081,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,0.0171358785801531,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,0.00892424521564602,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,0.00631752271443343,3219,"Joint regime area Japan / Korea"
127.625,32.625,0.0037734565994432,3219,"Joint regime area Japan / Korea"
127.875,32.625,0.00097604365519322,3219,"Joint regime area Japan / Korea"
128.125,32.625,6.79906361989196e-06,3219,"Joint regime area Japan / Korea"
128.375,32.625,0.00150841792879983,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.00590990101080668,3219,NA
128.875,32.625,0.00267794296637234,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.00285986638495847,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.000667870312487103,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.00619225193911973,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0247776158893871,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.485082531465795,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,1.08673158857943,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,0.746704233122919,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.0048741343475639,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00122789486461764,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.000872907269431736,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.000369089289996545,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.000559805404913577,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.000498488734663986,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.00858578710183555,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,0.0286982958004262,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,0.0230605276691113,3274,"Japanese Exclusive Economic Zone"
134.125,32.625,0.0190100977623632,3274,"Japanese Exclusive Economic Zone"
134.375,32.625,0.0128493809430184,3302,"Japanese Exclusive Economic Zone"
134.625,32.625,0.00865843848276696,3302,"Japanese Exclusive Economic Zone"
134.875,32.625,0.00569075136838723,3302,"Japanese Exclusive Economic Zone"
135.125,32.625,0.00497335197372363,3302,"Japanese Exclusive Economic Zone"
135.375,32.625,0.00352590527155489,3302,"Japanese Exclusive Economic Zone"
135.625,32.625,0.00109703176624733,3302,"Japanese Exclusive Economic Zone"
135.875,32.625,0.000530310337610532,3302,"Japanese Exclusive Economic Zone"
136.125,32.625,0.000999831900809698,3302,"Japanese Exclusive Economic Zone"
136.375,32.625,0.000409162752708618,3302,"Japanese Exclusive Economic Zone"
138.875,32.625,0.000120446210296081,3329,"Japanese Exclusive Economic Zone"
139.125,32.625,0.000247626180917179,3329,"Japanese Exclusive Economic Zone"
139.375,32.625,0.00143810947077195,3357,"Japanese Exclusive Economic Zone"
139.625,32.625,0.000612964708385015,3357,"Japanese Exclusive Economic Zone"
139.875,32.625,0.000700186807912489,3357,"Japanese Exclusive Economic Zone"
140.125,32.625,4.71057462425875e-05,3357,"Japanese Exclusive Economic Zone"
140.375,32.625,0.000479690862601911,3357,"Japanese Exclusive Economic Zone"
140.625,32.625,0.00232732143707734,3357,"Japanese Exclusive Economic Zone"
121.625,32.375,1.52959980422385,3137,"Chinese Exclusive Economic Zone"
121.875,32.375,0.849265545331001,3137,"Chinese Exclusive Economic Zone"
122.125,32.375,0.624922039690615,3137,"Chinese Exclusive Economic Zone"
122.375,32.375,0.614961997954086,3164,"Chinese Exclusive Economic Zone"
122.625,32.375,0.332835889806535,3164,"Chinese Exclusive Economic Zone"
122.875,32.375,0.141257315371198,3164,"Chinese Exclusive Economic Zone"
123.125,32.375,0.065705252982193,3164,"Chinese Exclusive Economic Zone"
123.375,32.375,0.0674294975908241,3164,"Chinese Exclusive Economic Zone"
123.625,32.375,0.080502585681574,3164,"Chinese Exclusive Economic Zone"
123.875,32.375,0.0545805034254071,3164,"Chinese Exclusive Economic Zone"
124.125,32.375,0.024221053660715,3164,"Chinese Exclusive Economic Zone"
124.375,32.375,0.0165067401611861,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,0.0090275516233953,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,0.00204311314504807,3192,"South Korean Exclusive Economic Zone"
125.125,32.375,0.000713694990011478,3192,"South Korean Exclusive Economic Zone"
125.375,32.375,0.00108291912654393,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,0.0115655312525248,3192,"South Korean Exclusive Economic Zone"
125.875,32.375,0.000384451251457687,3192,"South Korean Exclusive Economic Zone"
126.125,32.375,0.0143636238030209,3192,"South Korean Exclusive Economic Zone"
126.375,32.375,0.0095701753187352,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,0.0103992709787846,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,0.0179244974060356,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,0.00972184600531336,3219,"Joint regime area Japan / Korea"
127.375,32.375,0.00654909059211253,3219,"Joint regime area Japan / Korea"
127.625,32.375,0.00849138944782708,3219,"Joint regime area Japan / Korea"
127.875,32.375,0.00305618502508363,3219,"Joint regime area Japan / Korea"
128.125,32.375,0.000836019886633743,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,7.76280116499073e-05,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.00105580614951988,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.0019025827357499,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.00364245009917768,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.00028787553752203,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.0041376876775093,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.026156098486283,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,0.965076603561989,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.000324762768099053,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.000200391875929342,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.000325353708738717,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.000106962717899372,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.00656797850185676,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.0180708687466962,3274,"Japanese Exclusive Economic Zone"
133.375,32.375,0.0428393435665023,3274,"Japanese Exclusive Economic Zone"
133.625,32.375,0.0365567903145782,3274,"Japanese Exclusive Economic Zone"
133.875,32.375,0.0245885151596997,3274,"Japanese Exclusive Economic Zone"
134.125,32.375,0.0139702391905702,3274,"Japanese Exclusive Economic Zone"
134.375,32.375,0.0113049564951729,3302,"Japanese Exclusive Economic Zone"
134.625,32.375,0.00184002392423412,3302,"Japanese Exclusive Economic Zone"
134.875,32.375,0.00110011892195257,3302,"Japanese Exclusive Economic Zone"
135.125,32.375,0.000122506638291321,3302,"Japanese Exclusive Economic Zone"
135.375,32.375,0.000190424703897861,3302,"Japanese Exclusive Economic Zone"
135.625,32.375,0.000290670716525956,3302,"Japanese Exclusive Economic Zone"
135.875,32.375,0.000154905454875676,3302,"Japanese Exclusive Economic Zone"
136.125,32.375,7.47068017554105e-05,3302,"Japanese Exclusive Economic Zone"
138.875,32.375,0.000258029340396821,3329,"Japanese Exclusive Economic Zone"
139.125,32.375,0.000436082223912606,3329,"Japanese Exclusive Economic Zone"
139.375,32.375,0.000674876446291258,3357,"Japanese Exclusive Economic Zone"
139.625,32.375,0.000352434986302892,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.000263006348922257,3357,"Japanese Exclusive Economic Zone"
140.125,32.375,0.000162468815563307,3357,"Japanese Exclusive Economic Zone"
140.375,32.375,0.000376747888340742,3357,"Japanese Exclusive Economic Zone"
140.625,32.375,0.00216514705664787,3357,"Japanese Exclusive Economic Zone"
121.625,32.125,2.22310600368104,3137,"Chinese Exclusive Economic Zone"
121.875,32.125,1.51346196344281,3137,"Chinese Exclusive Economic Zone"
122.125,32.125,0.870178202273486,3164,"Chinese Exclusive Economic Zone"
122.375,32.125,1.82283248516456,3164,"Chinese Exclusive Economic Zone"
122.625,32.125,0.276750464013657,3164,"Chinese Exclusive Economic Zone"
122.875,32.125,0.101638072397628,3164,"Chinese Exclusive Economic Zone"
123.125,32.125,0.0229844176751831,3164,"Chinese Exclusive Economic Zone"
123.375,32.125,0.00569365055062915,3164,"Chinese Exclusive Economic Zone"
123.625,32.125,0.0333002215665773,3164,"Chinese Exclusive Economic Zone"
123.875,32.125,0.046044437552833,3164,"Chinese Exclusive Economic Zone"
124.125,32.125,0.0279363714736837,3164,"Chinese Exclusive Economic Zone"
124.375,32.125,0.0136744109449596,3164,"Chinese Exclusive Economic Zone"
124.625,32.125,0.0112358305507137,3192,"South Korean Exclusive Economic Zone"
124.875,32.125,0.00754199740801121,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,0.00121792036852377,3192,"South Korean Exclusive Economic Zone"
125.375,32.125,0.00103066609138312,3192,"South Korean Exclusive Economic Zone"
125.625,32.125,0.00745774950686751,3192,"South Korean Exclusive Economic Zone"
125.875,32.125,0.0100563287189884,3192,"South Korean Exclusive Economic Zone"
126.125,32.125,0.000188115329108258,3192,"South Korean Exclusive Economic Zone"
126.375,32.125,0.0115074600682826,3192,"South Korean Exclusive Economic Zone"
126.625,32.125,0.00403593019547124,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,0.00978118244401597,3219,"Joint regime area Japan / Korea"
127.125,32.125,0.0112234340847388,3219,"Joint regime area Japan / Korea"
127.375,32.125,0.00768662124924666,3219,"Joint regime area Japan / Korea"
127.625,32.125,0.00505491452637869,3219,"Joint regime area Japan / Korea"
127.875,32.125,0.00921162711313873,3219,"Joint regime area Japan / Korea"
128.125,32.125,0.00579425031054158,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.00260514040373703,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,4.77204677889723e-05,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,0.00131592671564971,3219,"Japanese Exclusive Economic Zone"
