"x","y","sigmaNovelty","cell","EEZ"
152.125,-3.875,2.98849489809279e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.875,4.44290151320502e-06,6479,"Papua New Guinean Exclusive Economic Zone"
100.875,-4.125,4.07255736210757e-05,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.97104918854588e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,8.63811919204181e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,7.91082314668659e-05,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,3.2509977180447e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,9.1190098962905e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,3.60031515462671e-05,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,0.00632029893297812,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,0.00107145278998685,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,6.01729808750654e-06,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,0.000153371247191081,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,0.000232355575457631,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,0.000311948935201874,5901,"Indonesian Exclusive Economic Zone"
107.375,-4.125,6.11572014943753e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.125,3.49346787647534e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.125,1.3353145660233e-05,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,7.03007926999086e-06,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,0.000234059055478873,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,0.000393863329293936,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.125,5.52181116533892e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.125,1.20111620696254e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.125,2.63444323759576e-06,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.125,8.89627965267896e-07,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.125,6.61377068794323e-08,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.125,1.11585179867805e-05,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.125,4.31718121002703e-06,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.125,1.14346259366889e-05,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.125,5.92970467833703e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.125,6.5544174845945e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.125,5.17241421065357e-05,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.125,6.65602481990283e-05,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.125,2.5624388439072e-05,5956,"Indonesian Exclusive Economic Zone"
112.125,-4.125,1.46627439457777e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.125,8.79845600061084e-06,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.125,4.39628653388185e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.125,9.01752310176933e-06,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.125,0.000149304294831261,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.125,4.01971685799894e-05,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,0.00105323572371023,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,0.000902290799819319,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,0.00050976144789367,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,0.00133932111479162,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,0.000336481095398764,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,0.000181118610719072,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,0.000604678042485233,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,0.000847989842551767,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,3.60172062350313e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,2.90283347672272e-06,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.125,0.000174431705788922,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.125,0.000158962701369967,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,0.000235485965467761,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,0.000549833211851244,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,0.000167797033403273,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,0.000211787880537793,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,2.05363981256943e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,0.00928711144183445,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,0.00052518811951422,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,0.00108026938636691,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,0.000880430967690177,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,0.000855133689220866,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,2.74207731715804e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,1.68988368797708e-05,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,7.5597895045651e-06,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,1.18255973878788e-05,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,3.16176253967644e-05,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,1.9168219980685e-05,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,6.29081682502718e-05,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,5.65973064108611e-05,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,1.15788390225938e-05,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,3.21306640393268e-05,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,1.855520966549e-05,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.55272946760126e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,1.42806177075979e-05,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,1.09726099285609e-05,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,2.79708635749154e-06,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,3.15391227293758e-05,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,2.60267816961966e-06,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,3.72000371660807e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,2.67758290288144e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,9.37783012850585e-05,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,9.17815866836715e-05,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,4.58962181318792e-05,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,2.06699705555683e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,1.03962071892969e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,1.39858383628264e-05,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,1.5949222991571e-05,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,0.00014089335657471,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,6.34678036964534e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,7.05660446148352e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,8.53179207398016e-05,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,1.79457137194252e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,0.000349014236166379,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,0.0041093032466511,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,4.60164714483747e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,0.000411327305831879,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,2.36581007649779e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,3.44872771079992e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,7.00651317585319e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,1.27540331453267e-05,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,6.67397362994684e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,1.68746601576524e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,6.38242162837702e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,1.33435671344985e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,0.000312691821223084,6478,"Papua New Guinean Exclusive Economic Zone"
101.125,-4.375,5.20402197464218e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.98939050247833e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,7.66434460020611e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,1.41263868363095e-05,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,1.76113427099102e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,0.0313524028724161,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,0.0016121320563295,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,0.000913237279079693,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,0.000479685768695956,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,0.000390313140365553,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,8.56978685281586e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,9.11231715958703e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,4.34064886640975e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,8.23316010467261e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,0.000142900005410238,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,0.000319129129806409,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,0.000420273329288036,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,6.5483234249592e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,4.76836961875996e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,1.06744627093375e-05,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,4.81594806027846e-06,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,1.0558488326943e-07,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,2.91099263981348e-06,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,6.04537878167457e-05,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,2.89150356080281e-05,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,4.74994850665234e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,2.54972709756747e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,3.291468002649e-05,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,3.0369896948416e-06,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,9.71770583252592e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,0.000229257393087217,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,8.33695556797295e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,8.43212165161553e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,3.18967511504206e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,1.71433075613697e-05,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,8.70623183797292e-06,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.375,1.19669561898982e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,8.51318244615619e-07,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,5.68335796140725e-05,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,4.10428735411726e-05,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,0.000122521407849481,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,7.06493379108921e-05,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,0.000164794659313124,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,5.04166802375746e-06,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,6.8853281734978e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,0.000222218585249796,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,0.000166350188868374,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,4.04074507559504e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,8.48456343328266e-05,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,0.000202727039173484,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,0.00021928711935354,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,0.000352528900701596,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,0.000630684729725255,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,0.000241054066233576,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,0.00031583109904734,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,1.69081531003535e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,9.79987010184421e-05,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,0.000382304171912064,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,0.000504162873174595,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,0.000795785525742824,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,0.00101743444378011,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,0.000366329614121994,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,4.7584626619261e-06,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,1.01342989909982e-05,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,9.79034596838691e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,8.54796242603916e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,3.37039006839346e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,3.5798211163745e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,2.44918179118355e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,2.09185047568524e-05,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,1.59015821888986e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,7.46385316071095e-05,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,6.93012582032787e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,6.15315507107304e-06,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,1.86438558051141e-05,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,3.71900240557902e-05,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,3.36499095136794e-05,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,6.26097302851338e-06,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,5.49657344884213e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,0.000145030179439603,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,0.000106353226553672,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,0.000292527383027307,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,0.000261265420371933,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,0.000488152384434444,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,4.32939332450719e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,4.9831660617721e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,4.49337760697515e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,1.26772065700656e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,1.77326470825694e-06,6396,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,5.42009306457144e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,0.000449398148182459,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,0.000823224226487305,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,0.000802568947886599,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,4.06533966939117e-06,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,2.39671919913051e-05,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.375,5.99910912051153e-05,6506,"Papua New Guinean Exclusive Economic Zone"
102.375,-4.625,2.85430394588122e-06,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,5.87188488294054e-06,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,4.11260261390476e-05,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,4.58593610311277e-06,5873,"Indonesian Exclusive Economic Zone"
106.125,-4.625,0.00201471201265593,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.625,0.00032183816382446,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.625,0.00026470441907705,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.625,9.63477565722457e-05,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.625,2.65040267353637e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.625,5.64235287146843e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.625,4.68673242911444e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.625,9.29055166593773e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.625,0.000160582966379262,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.625,0.000170381037716397,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.625,0.000277408954071319,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.625,0.000417581398252008,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.625,0.000157040803238551,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.625,0.000129772873234343,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.625,0.000142725286844228,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.625,0.000137129544145721,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.625,0.000141053136486274,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.625,0.000225002862897661,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.625,0.000132927935262731,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.625,0.000176722415651239,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.625,0.000164669102139249,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.625,0.000153795832149288,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.625,5.23188730591731e-05,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.625,1.03111154368667e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.625,1.8016448900345e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.625,0.000130385015994626,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.625,0.000315677255382436,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.625,0.000146974165911463,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.625,0.000118049002482494,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.625,5.85004158969735e-05,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.625,2.10107405725018e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.625,3.57126497603728e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.625,2.12247774374385e-05,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.625,0.000152886635758601,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.625,0.000109591763213539,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.625,0.000257111325256045,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.625,4.72912844419918e-06,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.625,3.70084028996019e-06,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.625,1.97336032808953e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.625,7.81359321773134e-06,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.625,6.06029349313115e-05,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.625,0.000240486114447811,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.625,0.000367546720432001,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,0.000369085121629277,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,0.000286987679259553,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,0.000615714118753751,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,0.000654268767505966,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,0.000571161559705151,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,0.000381067347397984,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,0.000136705692508649,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,8.77496145646966e-06,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,0.00014487524943983,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,0.000117192511571196,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,0.000743433290678052,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,4.41443146444758e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,0.000309793886635486,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,0.000535415681819456,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,0.000276520698717072,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,4.80356198055919e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,3.65841288668759e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,1.02068930314263e-05,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.625,1.36655503706318e-05,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,8.06817981003705e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,1.92869123435755e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,1.75137885488428e-07,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,1.20676671612993e-06,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,4.73938684423147e-05,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,5.74172350346923e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,4.3239717801222e-05,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,1.44993503507597e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,1.7620339982889e-05,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,1.36573686311155e-06,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,2.64711669062942e-06,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,2.14352346497027e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,1.87935545632214e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,3.08930713324737e-05,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,0.000231639369863072,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,6.82541484994896e-05,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,7.83110600434859e-05,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,0.000420217988047033,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,0.00124838401023446,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,0.00410963522532601,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,0.0118732444634525,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,0.0994363581505402,6286,"Indonesian Exclusive Economic Zone"
145.625,-4.625,4.85492128441342e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,0.000273051435893244,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.625,8.56295615446596e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.625,6.66243034835943e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.625,3.38920618967984e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.625,4.41855433902634e-05,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.625,0.000470065334117,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.625,0.000840735447133466,6451,NA
149.625,-4.625,0.000510408210923276,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.625,0.000689081531698486,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.625,0.000823300109575341,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.625,0.000331004639581205,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.625,7.26527753138445e-06,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.625,5.20585472281958e-06,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.625,0.000401675736708566,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.625,2.72469196453024e-05,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.625,4.52182573487409e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.625,5.24713302160044e-05,6506,"Papua New Guinean Exclusive Economic Zone"
102.375,-4.875,1.77949646286445e-05,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.875,2.41154905011717e-05,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.875,6.79195388586714e-06,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.875,0.000106557528560032,5873,"Indonesian Exclusive Economic Zone"
103.375,-4.875,3.1511998572128e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.875,0.0202174870302406,5900,NA
106.125,-4.875,0.00497717331161397,5900,"Indonesian Exclusive Economic Zone"
106.375,-4.875,9.6227145448049e-05,5900,"Indonesian Exclusive Economic Zone"
106.625,-4.875,0.000139411579749927,5900,"Indonesian Exclusive Economic Zone"
106.875,-4.875,1.91091199838526e-05,5928,"Indonesian Exclusive Economic Zone"
107.125,-4.875,2.96039700592375e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.875,5.33457623170803e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.875,1.3233964486817e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.875,8.18202020669995e-07,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.875,0.000111385995090975,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.875,9.06584942052573e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.875,0.000137572916192725,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.875,0.000773850852833242,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.875,0.000219093953551125,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.875,0.000406562973681267,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.875,0.000333212206514181,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.875,0.000320870492427519,5955,"Indonesian Exclusive Economic Zone"
110.125,-4.875,0.000306341000482685,5955,"Indonesian Exclusive Economic Zone"
110.375,-4.875,0.00041768614552799,5955,"Indonesian Exclusive Economic Zone"
110.625,-4.875,0.000436573309872928,5955,"Indonesian Exclusive Economic Zone"
110.875,-4.875,0.000249810619821357,5955,"Indonesian Exclusive Economic Zone"
111.125,-4.875,0.000116079284670719,5955,"Indonesian Exclusive Economic Zone"
111.375,-4.875,0.000122359564271194,5955,"Indonesian Exclusive Economic Zone"
