"x","y","sigmaNovelty","cell","EEZ"
44.375,-12.625,0.000202963579415975,5182,"Comoran Exclusive Economic Zone"
44.625,-12.625,0.000271607851536833,5182,"Comoran Exclusive Economic Zone"
44.875,-12.625,0.00030812056803432,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.625,0.00068141819789603,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.625,0.000139394935387832,5182,"Overlapping claim Mayotte: France / Comoros"
47.375,-12.625,6.58671288905824e-05,5210,"Madagascan Exclusive Economic Zone"
47.625,-12.625,0.000250121865323924,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.625,0.000244269322578482,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.625,2.82575980960614e-05,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.625,1.92782675178531e-05,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.625,3.38495774095416e-05,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.625,3.8962905085617e-05,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.625,3.88878289790214e-05,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.625,8.40573688290832e-05,5265,"Madagascan Exclusive Economic Zone"
122.875,-12.625,0.00103229777685214,6090,"Australian Exclusive Economic Zone"
123.125,-12.625,0.00145589340743819,6090,"Australian Exclusive Economic Zone"
123.375,-12.625,0.00170986714411023,6090,"Australian Exclusive Economic Zone"
123.625,-12.625,0.00217993481159629,6090,"Australian Exclusive Economic Zone"
123.875,-12.625,0.00330278672522942,6118,"Australian Exclusive Economic Zone"
124.125,-12.625,0.00484131696702421,6118,"Australian Exclusive Economic Zone"
124.375,-12.625,0.0060449785961387,6118,"Australian Exclusive Economic Zone"
124.625,-12.625,0.00689035836170157,6118,"Australian Exclusive Economic Zone"
124.875,-12.625,0.00921135725417079,6118,"Australian Exclusive Economic Zone"
127.125,-12.625,0.0214399076058016,6145,"Australian Exclusive Economic Zone"
127.375,-12.625,0.0292351998118115,6145,"Australian Exclusive Economic Zone"
129.375,-12.625,0.034258122606455,6173,"Australian Exclusive Economic Zone"
129.625,-12.625,0.0431455279188852,6173,"Australian Exclusive Economic Zone"
129.875,-12.625,0.10613080217325,6173,"Australian Exclusive Economic Zone"
130.125,-12.625,0.143072608166551,6173,"Australian Exclusive Economic Zone"
130.875,-12.625,0.0475971693765124,6200,"Australian Exclusive Economic Zone"
136.875,-12.625,0.000784180036948311,6283,"Australian Exclusive Economic Zone"
137.125,-12.625,0.000745987417580867,6283,"Australian Exclusive Economic Zone"
137.375,-12.625,4.29922008279349e-05,6283,"Australian Exclusive Economic Zone"
137.625,-12.625,0.000530938612200103,6283,"Australian Exclusive Economic Zone"
137.875,-12.625,9.52359081532238e-06,6283,"Australian Exclusive Economic Zone"
138.125,-12.625,5.01814616810595e-05,6283,"Australian Exclusive Economic Zone"
138.375,-12.625,0.000230358652801391,6283,"Australian Exclusive Economic Zone"
138.625,-12.625,0.000364745636600678,6283,"Australian Exclusive Economic Zone"
138.875,-12.625,0.000409423813761355,6283,"Australian Exclusive Economic Zone"
139.125,-12.625,0.000103449016937364,6283,"Australian Exclusive Economic Zone"
139.375,-12.625,0.000145464441941035,6310,"Australian Exclusive Economic Zone"
139.625,-12.625,0.000139626401371942,6310,"Australian Exclusive Economic Zone"
139.875,-12.625,0.000203514027349112,6310,"Australian Exclusive Economic Zone"
140.125,-12.625,0.000330087891510189,6310,"Australian Exclusive Economic Zone"
140.375,-12.625,0.000232381534889193,6310,"Australian Exclusive Economic Zone"
140.625,-12.625,0.000573911184899909,6310,"Australian Exclusive Economic Zone"
140.875,-12.625,9.95549996815634e-06,6310,"Australian Exclusive Economic Zone"
141.125,-12.625,0.000307715023570814,6310,"Australian Exclusive Economic Zone"
141.375,-12.625,0.000103168239507273,6338,"Australian Exclusive Economic Zone"
141.625,-12.625,0.00171066870707509,6338,"Australian Exclusive Economic Zone"
143.625,-12.625,0.000420395827749856,6365,"Australian Exclusive Economic Zone"
143.875,-12.625,0.000233150137355973,6365,"Australian Exclusive Economic Zone"
144.125,-12.625,6.72244785139717e-06,6365,"Australian Exclusive Economic Zone"
159.875,-12.625,0.00014724010086311,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.625,0.000109964424074906,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.625,0.000112038158115677,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.625,0.000284367228648478,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.625,0.000579262058643844,6557,"Solomon Islands Exclusive Economic Zone"
44.875,-12.875,5.75554014374156e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.875,0.000159994269467696,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-12.875,2.30494223559929e-05,5182,"Overlapping claim Mayotte: France / Comoros"
47.625,-12.875,3.78245806147405e-05,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.875,3.11611236936244e-06,5237,"Madagascan Exclusive Economic Zone"
48.125,-12.875,3.52484459536195e-06,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.875,7.31209948750493e-06,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.875,7.52107517820129e-06,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.875,0.000117231033567999,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.875,0.00014307835541084,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.875,0.000146545556945338,5237,"Madagascan Exclusive Economic Zone"
123.625,-12.875,0.00181832025311243,6090,"Australian Exclusive Economic Zone"
123.875,-12.875,0.00202830254239614,6090,"Australian Exclusive Economic Zone"
124.625,-12.875,0.00780818866321311,6118,"Australian Exclusive Economic Zone"
124.875,-12.875,0.0101297172431129,6118,"Australian Exclusive Economic Zone"
125.875,-12.875,0.0112351781518482,6145,"Australian Exclusive Economic Zone"
126.125,-12.875,0.0103965744142871,6145,"Australian Exclusive Economic Zone"
126.375,-12.875,0.0100790749476247,6145,"Australian Exclusive Economic Zone"
126.625,-12.875,0.0102072328427595,6145,"Australian Exclusive Economic Zone"
126.875,-12.875,0.0123786109818994,6145,"Australian Exclusive Economic Zone"
127.125,-12.875,0.025396714032657,6145,"Australian Exclusive Economic Zone"
127.375,-12.875,0.0294494588635924,6145,"Australian Exclusive Economic Zone"
127.625,-12.875,0.0390000526921402,6145,"Australian Exclusive Economic Zone"
128.875,-12.875,0.0566794423104404,6173,"Australian Exclusive Economic Zone"
129.125,-12.875,0.0582076677405245,6173,"Australian Exclusive Economic Zone"
129.375,-12.875,0.0553643739860876,6173,"Australian Exclusive Economic Zone"
129.625,-12.875,0.0780681198280515,6173,"Australian Exclusive Economic Zone"
129.875,-12.875,0.123664169046629,6173,"Australian Exclusive Economic Zone"
130.125,-12.875,0.147286282771342,6173,"Australian Exclusive Economic Zone"
136.625,-12.875,0.000991873700906448,6255,"Australian Exclusive Economic Zone"
136.875,-12.875,0.0013170649454462,6255,"Australian Exclusive Economic Zone"
137.125,-12.875,0.000477685867809471,6283,"Australian Exclusive Economic Zone"
137.375,-12.875,0.000123587995195963,6283,"Australian Exclusive Economic Zone"
137.625,-12.875,0.000367770347962346,6283,"Australian Exclusive Economic Zone"
137.875,-12.875,0.000119818017104075,6283,"Australian Exclusive Economic Zone"
138.125,-12.875,0.000103362625036226,6283,"Australian Exclusive Economic Zone"
138.375,-12.875,8.30096159704224e-05,6283,"Australian Exclusive Economic Zone"
138.625,-12.875,0.000335731311874585,6283,"Australian Exclusive Economic Zone"
138.875,-12.875,0.000520904582765448,6283,"Australian Exclusive Economic Zone"
139.125,-12.875,0.000126326202165808,6310,"Australian Exclusive Economic Zone"
139.375,-12.875,0.000146395691903556,6310,"Australian Exclusive Economic Zone"
139.625,-12.875,0.000464724247377615,6310,"Australian Exclusive Economic Zone"
139.875,-12.875,0.000319970054205457,6310,"Australian Exclusive Economic Zone"
140.125,-12.875,0.000596901150819446,6310,"Australian Exclusive Economic Zone"
140.375,-12.875,0.00112859761128068,6310,"Australian Exclusive Economic Zone"
140.625,-12.875,0.000658091666127982,6310,"Australian Exclusive Economic Zone"
140.875,-12.875,7.92043974299841e-05,6310,"Australian Exclusive Economic Zone"
141.125,-12.875,0.00026030340668412,6310,"Australian Exclusive Economic Zone"
141.375,-12.875,0.000434884819502471,6310,"Australian Exclusive Economic Zone"
141.625,-12.875,0.00111339161280162,6338,"Australian Exclusive Economic Zone"
143.375,-12.875,0.0030292480051747,6338,"Australian Exclusive Economic Zone"
143.625,-12.875,0.000260122945491524,6365,"Australian Exclusive Economic Zone"
143.875,-12.875,8.39142314468863e-06,6365,"Australian Exclusive Economic Zone"
144.125,-12.875,2.32395738183819e-05,6365,"Australian Exclusive Economic Zone"
160.125,-12.875,0.000313404997195322,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.875,0.000500873549077876,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.875,0.00034186110550711,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.875,0.000527357408219435,6557,"Solomon Islands Exclusive Economic Zone"
-176.375,-13.125,0.00131124067878134,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.125,0.00173626633763818,6922,"Wallis and Futuna Exclusive Economic Zone"
-163.375,-13.125,0.00515133194774519,7089,"Cook Islands Exclusive Economic Zone"
-163.125,-13.125,0.00471967262952537,7089,"Cook Islands Exclusive Economic Zone"
44.875,-13.125,1.42581031494626e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-13.125,5.87542820300481e-06,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.125,2.28031428690462e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-13.125,2.65304361032388e-06,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.125,6.55638368230121e-06,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.125,7.08747217002708e-05,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.125,4.11898218693315e-06,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.125,8.67554372585024e-06,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.125,0.000338115337896346,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.125,0.000141908580717635,5265,"Madagascan Exclusive Economic Zone"
96.125,-13.125,0.00302368669174659,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.125,0.00236776789328286,2871,"Cocos Islands Exclusive Economic Zone"
125.625,-13.125,0.00980533717272208,6145,"Australian Exclusive Economic Zone"
125.875,-13.125,0.00763085096030576,6145,"Australian Exclusive Economic Zone"
126.125,-13.125,0.00699150487134302,6145,"Australian Exclusive Economic Zone"
126.375,-13.125,0.00908620745834813,6145,"Australian Exclusive Economic Zone"
126.625,-13.125,0.0105752105558347,6145,"Australian Exclusive Economic Zone"
126.875,-13.125,0.0119048547317334,6145,"Australian Exclusive Economic Zone"
127.125,-13.125,0.0213608685451175,6145,"Australian Exclusive Economic Zone"
127.375,-13.125,0.0188411482344564,6145,"Australian Exclusive Economic Zone"
127.625,-13.125,0.0276401888306259,6145,"Australian Exclusive Economic Zone"
128.625,-13.125,0.079127690238675,6173,"Australian Exclusive Economic Zone"
128.875,-13.125,0.0842139708065403,6173,"Australian Exclusive Economic Zone"
129.125,-13.125,0.094825806147077,6173,"Australian Exclusive Economic Zone"
129.375,-13.125,0.0985961484050229,6173,"Australian Exclusive Economic Zone"
129.625,-13.125,0.0549768258012629,6173,"Australian Exclusive Economic Zone"
129.875,-13.125,0.0818867093487274,6173,"Australian Exclusive Economic Zone"
136.625,-13.125,0.000438114364268462,6255,"Australian Exclusive Economic Zone"
136.875,-13.125,0.00021257511057881,6255,"Australian Exclusive Economic Zone"
137.125,-13.125,0.000243450651564696,6255,"Australian Exclusive Economic Zone"
137.375,-13.125,0.00094589485289247,6283,"Australian Exclusive Economic Zone"
137.625,-13.125,0.000884016853676021,6283,"Australian Exclusive Economic Zone"
137.875,-13.125,0.000121668927032973,6283,"Australian Exclusive Economic Zone"
138.125,-13.125,0.0001480404426425,6283,"Australian Exclusive Economic Zone"
138.375,-13.125,0.000115720166512802,6283,"Australian Exclusive Economic Zone"
138.625,-13.125,0.000519886413969975,6283,"Australian Exclusive Economic Zone"
138.875,-13.125,0.000585949441687057,6283,"Australian Exclusive Economic Zone"
139.125,-13.125,9.41369927747276e-05,6310,"Australian Exclusive Economic Zone"
139.375,-13.125,0.000162975016949412,6310,"Australian Exclusive Economic Zone"
139.625,-13.125,0.000212365955158949,6310,"Australian Exclusive Economic Zone"
139.875,-13.125,0.000244643536991783,6310,"Australian Exclusive Economic Zone"
140.125,-13.125,0.000607001844167249,6310,"Australian Exclusive Economic Zone"
140.375,-13.125,0.000646307609606494,6310,"Australian Exclusive Economic Zone"
140.625,-13.125,0.00145071339992454,6310,"Australian Exclusive Economic Zone"
140.875,-13.125,0.000333977426835413,6310,"Australian Exclusive Economic Zone"
141.125,-13.125,0.000345138735297658,6310,"Australian Exclusive Economic Zone"
141.375,-13.125,0.00026393614968391,6310,"Australian Exclusive Economic Zone"
143.625,-13.125,0.000112269153788981,6365,"Australian Exclusive Economic Zone"
143.875,-13.125,6.24149588593353e-05,6365,"Australian Exclusive Economic Zone"
144.125,-13.125,5.2181295054856e-05,6365,"Australian Exclusive Economic Zone"
144.375,-13.125,2.57186332668429e-05,6365,"Australian Exclusive Economic Zone"
160.375,-13.125,7.02360841643049e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-13.125,0.000101729712150349,6557,"Solomon Islands Exclusive Economic Zone"
-176.375,-13.375,0.000200734206528964,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.375,0.000200239150303889,6949,"Wallis and Futuna Exclusive Economic Zone"
-172.125,-13.375,3.64408179763263e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-13.375,1.2350710551168e-05,6977,"Samoan Exclusive Economic Zone"
-163.375,-13.375,0.00201996614561753,7089,"Cook Islands Exclusive Economic Zone"
-163.125,-13.375,0.00225571825177431,7089,"Cook Islands Exclusive Economic Zone"
45.125,-13.375,0.00011904470734779,5209,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.375,1.67818484110316e-05,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.375,1.28296004116062e-05,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.375,4.68924814760983e-05,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.375,0.00013866134350443,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.375,8.16547241450326e-05,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.375,0.000283713507079616,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.375,0.000147568962759273,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.375,2.67877823903336e-06,5264,"Madagascan Exclusive Economic Zone"
96.125,-13.375,0.00537148247633684,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.375,0.00434487715122,2871,"Cocos Islands Exclusive Economic Zone"
121.875,-13.375,0.000386409854091275,6090,"Australian Exclusive Economic Zone"
122.125,-13.375,0.0007522293298641,6090,"Australian Exclusive Economic Zone"
125.375,-13.375,0.0108523177729265,6117,"Australian Exclusive Economic Zone"
125.625,-13.375,0.00819263484308302,6117,"Australian Exclusive Economic Zone"
125.875,-13.375,0.00610262062748162,6145,"Australian Exclusive Economic Zone"
126.125,-13.375,0.00995144373120735,6145,"Australian Exclusive Economic Zone"
126.375,-13.375,0.0111171015202807,6145,"Australian Exclusive Economic Zone"
126.625,-13.375,0.0123110011734881,6145,"Australian Exclusive Economic Zone"
126.875,-13.375,0.00918001126538147,6145,"Australian Exclusive Economic Zone"
127.125,-13.375,0.0113193823255043,6145,"Australian Exclusive Economic Zone"
127.375,-13.375,0.0152675090804947,6145,"Australian Exclusive Economic Zone"
127.625,-13.375,0.01882080723903,6145,"Australian Exclusive Economic Zone"
128.375,-13.375,0.0896203016078099,6145,"Australian Exclusive Economic Zone"
128.625,-13.375,0.08861024633472,6172,"Australian Exclusive Economic Zone"
128.875,-13.375,0.105296235108044,6172,"Australian Exclusive Economic Zone"
129.125,-13.375,0.135810640905269,6172,"Australian Exclusive Economic Zone"
129.375,-13.375,0.112833162465165,6172,"Australian Exclusive Economic Zone"
129.625,-13.375,0.0346914829801439,6172,"Australian Exclusive Economic Zone"
129.875,-13.375,0.0580887690407147,6172,"Australian Exclusive Economic Zone"
130.125,-13.375,0.0556403393290575,6200,"Australian Exclusive Economic Zone"
136.125,-13.375,0.000480159573248942,6255,"Australian Exclusive Economic Zone"
136.375,-13.375,0.000157106173686829,6255,"Australian Exclusive Economic Zone"
136.625,-13.375,8.70085467556113e-05,6255,"Australian Exclusive Economic Zone"
136.875,-13.375,0.00048730748867958,6255,"Australian Exclusive Economic Zone"
137.125,-13.375,1.03768051712489e-06,6255,"Australian Exclusive Economic Zone"
137.375,-13.375,0.00108359548955747,6283,"Australian Exclusive Economic Zone"
137.625,-13.375,0.000228230767385655,6283,"Australian Exclusive Economic Zone"
137.875,-13.375,0.000472032529483083,6283,"Australian Exclusive Economic Zone"
138.125,-13.375,6.75857284154263e-05,6283,"Australian Exclusive Economic Zone"
138.375,-13.375,0.000211683868145125,6283,"Australian Exclusive Economic Zone"
138.625,-13.375,0.000329122198937952,6283,"Australian Exclusive Economic Zone"
138.875,-13.375,0.000333651436348905,6283,"Australian Exclusive Economic Zone"
139.125,-13.375,0.000187970440431692,6310,"Australian Exclusive Economic Zone"
139.375,-13.375,0.000190717578598383,6310,"Australian Exclusive Economic Zone"
139.625,-13.375,0.000186311416815939,6310,"Australian Exclusive Economic Zone"
139.875,-13.375,0.000474530859552918,6310,"Australian Exclusive Economic Zone"
140.125,-13.375,0.000343564827621119,6310,"Australian Exclusive Economic Zone"
140.375,-13.375,0.000528189293434364,6310,"Australian Exclusive Economic Zone"
140.625,-13.375,0.00106806570755949,6310,"Australian Exclusive Economic Zone"
140.875,-13.375,0.000383764325875825,6310,"Australian Exclusive Economic Zone"
141.125,-13.375,0.00114758005717085,6310,"Australian Exclusive Economic Zone"
141.375,-13.375,0.00311566798303537,6310,"Australian Exclusive Economic Zone"
141.625,-13.375,0.0118342930832265,6310,"Australian Exclusive Economic Zone"
143.625,-13.375,0.000340224463389988,6365,"Australian Exclusive Economic Zone"
143.875,-13.375,0.000195411956673156,6365,"Australian Exclusive Economic Zone"
144.125,-13.375,2.68219228599352e-05,6365,"Australian Exclusive Economic Zone"
144.375,-13.375,0.00016339507173875,6365,"Australian Exclusive Economic Zone"
144.625,-13.375,8.12727997738806e-05,6365,"Australian Exclusive Economic Zone"
-172.125,-13.625,3.9715144161489e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-13.625,2.19662898897715e-05,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.625,3.1910247592235e-06,6977,"Samoan Exclusive Economic Zone"
47.625,-13.625,5.21573228618993e-07,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.625,1.79748348642952e-05,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.625,0.00115968173410989,5264,"Madagascan Exclusive Economic Zone"
50.375,-13.625,0.000289413536166356,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.625,0.000151675860578051,5264,"Madagascan Exclusive Economic Zone"
61.125,-13.625,0.000656768590754559,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.625,0.000727119656439717,2459,"Mauritian Exclusive Economic Zone"
121.625,-13.625,0.00056180488163492,6090,"Australian Exclusive Economic Zone"
121.875,-13.625,9.97101264123202e-05,6090,"Australian Exclusive Economic Zone"
122.125,-13.625,0.000601418519552129,6090,"Australian Exclusive Economic Zone"
122.375,-13.625,0.000934255094677635,6090,"Australian Exclusive Economic Zone"
125.125,-13.625,0.0142170878713937,6117,"Australian Exclusive Economic Zone"
125.375,-13.625,0.00766257103897432,6117,"Australian Exclusive Economic Zone"
125.625,-13.625,0.00278808992090311,6117,"Australian Exclusive Economic Zone"
125.875,-13.625,0.00373286488447559,6145,"Australian Exclusive Economic Zone"
126.125,-13.625,0.00881111916288034,6145,"Australian Exclusive Economic Zone"
126.375,-13.625,0.00853433918079637,6145,"Australian Exclusive Economic Zone"
126.625,-13.625,0.00941982608284317,6145,"Australian Exclusive Economic Zone"
126.875,-13.625,0.0170010254563918,6145,"Australian Exclusive Economic Zone"
127.125,-13.625,0.00667581659279299,6145,"Australian Exclusive Economic Zone"
127.375,-13.625,0.0107923624625099,6145,"Australian Exclusive Economic Zone"
127.625,-13.625,0.0116382806185092,6145,"Australian Exclusive Economic Zone"
127.875,-13.625,0.0236280805381934,6145,"Australian Exclusive Economic Zone"
128.375,-13.625,0.0917019147666168,6172,"Australian Exclusive Economic Zone"
128.625,-13.625,0.103011644170633,6172,"Australian Exclusive Economic Zone"
128.875,-13.625,0.137474379474095,6172,"Australian Exclusive Economic Zone"
129.125,-13.625,0.196152646233293,6172,"Australian Exclusive Economic Zone"
129.375,-13.625,0.15195223273545,6172,"Australian Exclusive Economic Zone"
129.625,-13.625,0.0305257382523262,6172,"Australian Exclusive Economic Zone"
135.875,-13.625,8.16428857312288e-05,6255,"Australian Exclusive Economic Zone"
136.125,-13.625,0.00100261084004848,6255,"Australian Exclusive Economic Zone"
136.375,-13.625,7.04536850568625e-05,6255,"Australian Exclusive Economic Zone"
136.625,-13.625,8.40090087182241e-06,6255,"Australian Exclusive Economic Zone"
136.875,-13.625,0.000118626776770372,6255,"Australian Exclusive Economic Zone"
137.125,-13.625,0.000106140145880581,6255,"Australian Exclusive Economic Zone"
137.375,-13.625,0.000538643264032684,6282,"Australian Exclusive Economic Zone"
137.625,-13.625,0.000187488228888537,6282,"Australian Exclusive Economic Zone"
137.875,-13.625,0.000304481937776987,6282,"Australian Exclusive Economic Zone"
138.125,-13.625,6.19945735170358e-06,6282,"Australian Exclusive Economic Zone"
138.375,-13.625,0.000134987727588113,6282,"Australian Exclusive Economic Zone"
138.625,-13.625,0.000251529071298591,6282,"Australian Exclusive Economic Zone"
138.875,-13.625,0.000145729546833759,6282,"Australian Exclusive Economic Zone"
139.125,-13.625,0.000602287225717319,6310,"Australian Exclusive Economic Zone"
139.375,-13.625,9.86433152037729e-05,6310,"Australian Exclusive Economic Zone"
139.625,-13.625,0.000139286137769227,6310,"Australian Exclusive Economic Zone"
139.875,-13.625,0.00016326148318201,6310,"Australian Exclusive Economic Zone"
140.125,-13.625,0.000725296017421614,6310,"Australian Exclusive Economic Zone"
140.375,-13.625,0.00109071982624867,6310,"Australian Exclusive Economic Zone"
140.625,-13.625,0.000784525979842891,6310,"Australian Exclusive Economic Zone"
140.875,-13.625,0.00088732862946587,6310,"Australian Exclusive Economic Zone"
141.125,-13.625,0.00069774171729853,6310,"Australian Exclusive Economic Zone"
141.375,-13.625,0.00361826070345839,6310,"Australian Exclusive Economic Zone"
143.625,-13.625,0.000321708310124945,6365,"Australian Exclusive Economic Zone"
143.875,-13.625,0.000154271194975883,6365,"Australian Exclusive Economic Zone"
144.125,-13.625,6.79154210796408e-05,6365,"Australian Exclusive Economic Zone"
144.375,-13.625,0.00021790483569083,6365,"Australian Exclusive Economic Zone"
144.625,-13.625,9.92477362065534e-05,6365,"Australian Exclusive Economic Zone"
144.875,-13.625,3.16026944350973e-05,6365,"Australian Exclusive Economic Zone"
146.625,-13.625,0.000217904862340963,6392,"Australian Exclusive Economic Zone"
146.875,-13.625,0.000357233995528698,6392,"Australian Exclusive Economic Zone"
-172.375,-13.875,9.44160419270232e-06,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.875,2.90262525064879e-06,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.875,1.14928294323821e-05,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.875,1.37793313710821e-06,6977,"Samoan Exclusive Economic Zone"
47.375,-13.875,4.2864796965797e-06,5209,"Madagascan Exclusive Economic Zone"
47.625,-13.875,4.25631096424377e-06,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.875,0.000493436347254872,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.875,0.000506049172309552,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.875,0.000126486006988244,5264,"Madagascan Exclusive Economic Zone"
61.125,-13.875,0.000784595925216436,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.875,0.000938745020422005,2459,"Mauritian Exclusive Economic Zone"
121.375,-13.875,0.000432846306593075,6062,"Australian Exclusive Economic Zone"
121.625,-13.875,0.000304009902149991,6062,"Australian Exclusive Economic Zone"
121.875,-13.875,0.000549783441395433,6090,"Australian Exclusive Economic Zone"
122.125,-13.875,0.00054532817035639,6090,"Australian Exclusive Economic Zone"
122.375,-13.875,0.000647029390378537,6090,"Australian Exclusive Economic Zone"
122.625,-13.875,0.000780523756302053,6090,"Australian Exclusive Economic Zone"
123.875,-13.875,0.0232593906849374,6117,"Australian Exclusive Economic Zone"
124.125,-13.875,0.027034980059875,6117,"Australian Exclusive Economic Zone"
124.375,-13.875,0.0170648441225597,6117,"Australian Exclusive Economic Zone"
124.625,-13.875,0.0114481459613384,6117,"Australian Exclusive Economic Zone"
124.875,-13.875,0.00638881985799698,6117,"Australian Exclusive Economic Zone"
125.125,-13.875,0.00282797977098343,6117,"Australian Exclusive Economic Zone"
125.375,-13.875,0.00204080510141284,6117,"Australian Exclusive Economic Zone"
125.625,-13.875,0.00165473758277783,6117,"Australian Exclusive Economic Zone"
125.875,-13.875,0.00839513967331311,6117,"Australian Exclusive Economic Zone"
126.125,-13.875,0.0245136639726319,6145,"Australian Exclusive Economic Zone"
126.375,-13.875,0.0783498700582542,6145,"Australian Exclusive Economic Zone"
127.125,-13.875,0.00609112777597335,6145,"Australian Exclusive Economic Zone"
127.375,-13.875,0.00779234665582266,6145,"Australian Exclusive Economic Zone"
127.625,-13.875,0.0155109997497457,6145,"Australian Exclusive Economic Zone"
127.875,-13.875,0.0155733677151007,6145,"Australian Exclusive Economic Zone"
128.125,-13.875,0.0444568480202233,6145,"Australian Exclusive Economic Zone"
128.375,-13.875,0.0942135412805026,6172,"Australian Exclusive Economic Zone"
128.625,-13.875,0.119759890485085,6172,"Australian Exclusive Economic Zone"
128.875,-13.875,0.161471107374794,6172,"Australian Exclusive Economic Zone"
129.125,-13.875,0.195212005997713,6172,"Australian Exclusive Economic Zone"
129.375,-13.875,0.144716283732001,6172,"Australian Exclusive Economic Zone"
129.625,-13.875,0.0848303253150075,6172,"Australian Exclusive Economic Zone"
136.125,-13.875,0.000951065302046819,6255,"Australian Exclusive Economic Zone"
136.375,-13.875,0.00174850273053982,6255,"Australian Exclusive Economic Zone"
136.875,-13.875,5.52275556932486e-05,6255,"Australian Exclusive Economic Zone"
137.125,-13.875,6.76420574742946e-05,6255,"Australian Exclusive Economic Zone"
137.375,-13.875,0.000211896290881738,6282,"Australian Exclusive Economic Zone"
137.625,-13.875,0.000561818181086777,6282,"Australian Exclusive Economic Zone"
137.875,-13.875,2.70514185734155e-05,6282,"Australian Exclusive Economic Zone"
138.125,-13.875,0.000560606324118754,6282,"Australian Exclusive Economic Zone"
138.375,-13.875,2.33896915021986e-05,6282,"Australian Exclusive Economic Zone"
138.625,-13.875,0.000122383326735588,6282,"Australian Exclusive Economic Zone"
138.875,-13.875,3.39864500007901e-05,6282,"Australian Exclusive Economic Zone"
139.125,-13.875,0.000626152629984088,6282,"Australian Exclusive Economic Zone"
139.375,-13.875,2.69011675392106e-05,6310,"Australian Exclusive Economic Zone"
139.625,-13.875,7.8048691697717e-05,6310,"Australian Exclusive Economic Zone"
139.875,-13.875,0.000302443511191793,6310,"Australian Exclusive Economic Zone"
140.125,-13.875,0.00025327261181605,6310,"Australian Exclusive Economic Zone"
140.375,-13.875,0.00120995964865987,6310,"Australian Exclusive Economic Zone"
