"x","y","sigmaNovelty","cell","EEZ"
-85.375,29.375,0.0411371223332117,3671,"United States Exclusive Economic Zone"
-85.125,29.375,0.0780498151296387,3671,"United States Exclusive Economic Zone"
-84.875,29.375,0.0345526817083784,3671,"United States Exclusive Economic Zone"
-84.625,29.375,0.0222051335114243,3672,"United States Exclusive Economic Zone"
-84.375,29.375,0.0125445425945131,3672,"United States Exclusive Economic Zone"
-84.125,29.375,0.000831857250739815,3672,"United States Exclusive Economic Zone"
-83.875,29.375,0.00294271025054835,3672,"United States Exclusive Economic Zone"
-83.625,29.375,0.00117354417698305,3672,"United States Exclusive Economic Zone"
-83.375,29.375,0.00127928689099253,3672,"United States Exclusive Economic Zone"
-80.875,29.375,0.00720167630719074,3700,"United States Exclusive Economic Zone"
-80.625,29.375,0.00383274335738771,758,"United States Exclusive Economic Zone"
-80.375,29.375,0.00704093901578178,758,"United States Exclusive Economic Zone"
-80.125,29.375,0.0157921423390315,758,"United States Exclusive Economic Zone"
-79.875,29.375,0.0124749954389078,758,"United States Exclusive Economic Zone"
-79.625,29.375,0.0233822120900128,758,"United States Exclusive Economic Zone"
-95.125,29.125,0.140410892342547,724,"United States Exclusive Economic Zone"
-94.875,29.125,0.125759872446414,724,"United States Exclusive Economic Zone"
-94.625,29.125,0.0172428763716171,725,"United States Exclusive Economic Zone"
-94.375,29.125,0.0144685695196934,725,"United States Exclusive Economic Zone"
-94.125,29.125,0.0174148732030496,725,"United States Exclusive Economic Zone"
-93.875,29.125,0.0103572036645521,725,"United States Exclusive Economic Zone"
-93.625,29.125,0.00477399913935561,725,"United States Exclusive Economic Zone"
-93.375,29.125,0.00987381814280654,725,"United States Exclusive Economic Zone"
-93.125,29.125,0.0122747345964071,725,"United States Exclusive Economic Zone"
-92.875,29.125,0.00405377176621402,725,"United States Exclusive Economic Zone"
-92.625,29.125,0.00125908837182765,725,"United States Exclusive Economic Zone"
-92.375,29.125,0.0105151344491153,725,"United States Exclusive Economic Zone"
-92.125,29.125,0.00859573238275509,725,"United States Exclusive Economic Zone"
-91.875,29.125,0.00523171332699593,725,"United States Exclusive Economic Zone"
-91.625,29.125,0.0256636754203011,726,"United States Exclusive Economic Zone"
-91.375,29.125,0.0681208272481358,726,"United States Exclusive Economic Zone"
-91.125,29.125,0.444880088441189,726,"United States Exclusive Economic Zone"
-90.875,29.125,1.74228791394243,726,NA
-90.625,29.125,2.43504998661409,726,"United States Exclusive Economic Zone"
-90.375,29.125,2.15568117442071,726,"United States Exclusive Economic Zone"
-90.125,29.125,1.31097297743284,726,"United States Exclusive Economic Zone"
-89.875,29.125,1.64605000821732,3670,"United States Exclusive Economic Zone"
-89.625,29.125,2.43644352665884,3670,"United States Exclusive Economic Zone"
-89.375,29.125,1.76222802779426,3670,"United States Exclusive Economic Zone"
-89.125,29.125,1.04727936279747,3670,"United States Exclusive Economic Zone"
-88.875,29.125,1.41867063924633,3670,"United States Exclusive Economic Zone"
-88.625,29.125,1.3108973107866,3670,"United States Exclusive Economic Zone"
-88.375,29.125,0.961812604791343,3670,"United States Exclusive Economic Zone"
-88.125,29.125,0.0194182342463201,3670,"United States Exclusive Economic Zone"
-87.875,29.125,0.0208222657425782,3670,"United States Exclusive Economic Zone"
-87.625,29.125,0.00147661733183203,3670,"United States Exclusive Economic Zone"
-85.875,29.125,0.0107940294587249,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.0214315582906873,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.0382184789643371,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.0150901348150843,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.00901172123488141,3671,"United States Exclusive Economic Zone"
-84.625,29.125,0.0145113130741172,3672,"United States Exclusive Economic Zone"
-84.375,29.125,0.0168560642625333,3672,"United States Exclusive Economic Zone"
-84.125,29.125,0.00440597458607521,3672,"United States Exclusive Economic Zone"
-83.875,29.125,0.00160856018655146,3672,"United States Exclusive Economic Zone"
-83.625,29.125,0.00879499296077394,3672,"United States Exclusive Economic Zone"
-83.375,29.125,0.00894159903222323,3672,"United States Exclusive Economic Zone"
-83.125,29.125,0.0231315187997403,3672,"United States Exclusive Economic Zone"
-82.875,29.125,0.00489148969099083,3672,"United States Exclusive Economic Zone"
-80.875,29.125,0.00690663363253023,3700,"United States Exclusive Economic Zone"
-80.625,29.125,0.000746309842070588,3700,"United States Exclusive Economic Zone"
-80.375,29.125,0.0245108297498746,758,"United States Exclusive Economic Zone"
-80.125,29.125,0.0271260127541674,758,"United States Exclusive Economic Zone"
-79.875,29.125,0.0100980890628124,758,"United States Exclusive Economic Zone"
-79.625,29.125,0.0237499390160839,758,"United States Exclusive Economic Zone"
-95.375,28.875,0.0328132148134809,724,"United States Exclusive Economic Zone"
-95.125,28.875,0.0131840058914875,724,"United States Exclusive Economic Zone"
-94.875,28.875,0.0407516666693093,724,"United States Exclusive Economic Zone"
-94.625,28.875,0.0459511282543667,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.00633174443586486,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.0115025930077489,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.00254116947850235,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.00217393032737726,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.00166424249638965,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.00295241490524627,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.00293590622174756,725,"United States Exclusive Economic Zone"
-92.625,28.875,0.000627330596315384,725,"United States Exclusive Economic Zone"
-92.375,28.875,0.000247223392176931,725,"United States Exclusive Economic Zone"
-92.125,28.875,0.00222080855740886,725,"United States Exclusive Economic Zone"
-91.875,28.875,0.0329962626328629,3669,"United States Exclusive Economic Zone"
-91.625,28.875,0.0140570982478827,3669,"United States Exclusive Economic Zone"
-91.375,28.875,0.0641026084014262,3669,"United States Exclusive Economic Zone"
-91.125,28.875,0.137858997397517,3669,"United States Exclusive Economic Zone"
-90.875,28.875,0.315430685479666,3669,"United States Exclusive Economic Zone"
-90.625,28.875,0.694845354519598,726,"United States Exclusive Economic Zone"
-90.375,28.875,1.17839365464047,726,"United States Exclusive Economic Zone"
-90.125,28.875,1.59271837787674,3670,"United States Exclusive Economic Zone"
-89.875,28.875,1.62176461035211,3670,"United States Exclusive Economic Zone"
-89.625,28.875,2.34723468620855,3670,"United States Exclusive Economic Zone"
-89.375,28.875,2.64457778530308,3670,"United States Exclusive Economic Zone"
-89.125,28.875,2.61610952330229,3670,"United States Exclusive Economic Zone"
-88.875,28.875,1.97833979720739,3670,"United States Exclusive Economic Zone"
-88.625,28.875,1.41137645882545,3670,"United States Exclusive Economic Zone"
-88.375,28.875,0.390167550630517,3670,"United States Exclusive Economic Zone"
-88.125,28.875,0.0765480531220906,3670,"United States Exclusive Economic Zone"
-87.875,28.875,0.00604280823428598,3670,"United States Exclusive Economic Zone"
-85.625,28.875,0.00145184968272567,3671,"United States Exclusive Economic Zone"
-85.375,28.875,0.0232956388329914,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.0264313427204742,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.0208833304599757,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.0155046018822545,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.0101204837742479,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.00692239194257053,3699,"United States Exclusive Economic Zone"
-83.875,28.875,0.00563691320167699,3672,"United States Exclusive Economic Zone"
-83.625,28.875,0.00255416102299789,3672,"United States Exclusive Economic Zone"
-83.375,28.875,0.000677073966359728,3672,"United States Exclusive Economic Zone"
-83.125,28.875,0.0252797594590934,3672,"United States Exclusive Economic Zone"
-82.875,28.875,0.000735249385006511,3700,"United States Exclusive Economic Zone"
-80.625,28.875,0.012167706621523,3700,"United States Exclusive Economic Zone"
-80.375,28.875,0.00529213169008768,3700,"United States Exclusive Economic Zone"
-80.125,28.875,0.0476927802929977,758,"United States Exclusive Economic Zone"
-79.875,28.875,0.00721585175226297,758,"United States Exclusive Economic Zone"
-96.375,28.625,0.000217688896130637,724,"United States Exclusive Economic Zone"
-95.875,28.625,0.011150599071931,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.00610687730625194,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.00180296527421929,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.0151849841795741,724,"United States Exclusive Economic Zone"
-94.875,28.625,7.87371345893378e-05,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.00268582104004372,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.00307725769264641,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.00134778819305175,725,"United States Exclusive Economic Zone"
-93.875,28.625,0.00186897563904593,725,"United States Exclusive Economic Zone"
-93.625,28.625,0.0013208523161136,725,"United States Exclusive Economic Zone"
-93.375,28.625,0.00137432001405055,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.00163503117452588,725,"United States Exclusive Economic Zone"
-92.875,28.625,0.00136508242089287,725,"United States Exclusive Economic Zone"
-92.625,28.625,0.001272860583052,725,"United States Exclusive Economic Zone"
-92.375,28.625,0.00127871039283102,725,"United States Exclusive Economic Zone"
-92.125,28.625,0.00501255018919738,725,"United States Exclusive Economic Zone"
-91.875,28.625,0.0122849753281618,3669,"United States Exclusive Economic Zone"
-91.625,28.625,0.0032420104578093,3669,"United States Exclusive Economic Zone"
-91.375,28.625,0.00208201446896499,3669,"United States Exclusive Economic Zone"
-91.125,28.625,0.0113654546534424,3669,"United States Exclusive Economic Zone"
-90.875,28.625,0.0246577339483775,3669,"United States Exclusive Economic Zone"
-90.625,28.625,0.0979411147095876,3669,"United States Exclusive Economic Zone"
-90.375,28.625,0.388928093391088,3669,"United States Exclusive Economic Zone"
-90.125,28.625,0.835668717104968,3669,"United States Exclusive Economic Zone"
-89.875,28.625,0.799178595224406,3670,"United States Exclusive Economic Zone"
-89.625,28.625,1.32498908959805,3670,"United States Exclusive Economic Zone"
-89.375,28.625,1.93656674973071,3670,"United States Exclusive Economic Zone"
-89.125,28.625,1.90927673365869,3670,"United States Exclusive Economic Zone"
-84.875,28.625,0.00359989244934852,3699,"United States Exclusive Economic Zone"
-84.625,28.625,0.00266575235223502,3699,"United States Exclusive Economic Zone"
-84.375,28.625,0.00773334902150124,3699,"United States Exclusive Economic Zone"
-84.125,28.625,0.00216347588846432,3699,"United States Exclusive Economic Zone"
-83.875,28.625,0.00306209810493373,3699,"United States Exclusive Economic Zone"
-83.625,28.625,7.65833028435215e-05,3699,"United States Exclusive Economic Zone"
-83.375,28.625,0.0157559637571604,3699,"United States Exclusive Economic Zone"
-83.125,28.625,0.0229762491576258,3699,"United States Exclusive Economic Zone"
-82.875,28.625,0.00761815189313733,3700,"United States Exclusive Economic Zone"
-80.375,28.625,0.0121057071461171,3700,"United States Exclusive Economic Zone"
-80.125,28.625,0.0144049673820131,3700,"United States Exclusive Economic Zone"
-79.875,28.625,0.00922925046373654,758,"United States Exclusive Economic Zone"
-96.375,28.375,0.0140372380789571,724,"United States Exclusive Economic Zone"
-96.125,28.375,0.0115577377120925,724,"United States Exclusive Economic Zone"
-95.875,28.375,0.00248319933319079,724,"United States Exclusive Economic Zone"
-95.625,28.375,0.00879964378219972,724,"United States Exclusive Economic Zone"
-95.375,28.375,0.00108195667534024,724,"United States Exclusive Economic Zone"
-95.125,28.375,0.00614571559684294,724,"United States Exclusive Economic Zone"
-94.875,28.375,0.000145055927100135,724,"United States Exclusive Economic Zone"
-94.625,28.375,0.0002602110852134,724,"United States Exclusive Economic Zone"
-94.375,28.375,0.000275761474396006,724,"United States Exclusive Economic Zone"
-94.125,28.375,0.000721855686191106,725,"United States Exclusive Economic Zone"
-93.875,28.375,0.000404418398135594,725,"United States Exclusive Economic Zone"
-93.625,28.375,0.000462033954085824,725,"United States Exclusive Economic Zone"
-93.375,28.375,0.00032954097483471,725,"United States Exclusive Economic Zone"
-93.125,28.375,0.00051595466756848,725,"United States Exclusive Economic Zone"
-92.875,28.375,0.00648454062259607,725,"United States Exclusive Economic Zone"
-92.625,28.375,0.00238673839049577,725,"United States Exclusive Economic Zone"
-92.375,28.375,0.00419465841309889,725,"United States Exclusive Economic Zone"
-92.125,28.375,0.000420962832302922,3669,"United States Exclusive Economic Zone"
-91.875,28.375,0.00206309961273466,3669,"United States Exclusive Economic Zone"
-91.625,28.375,0.00176422705195422,3669,"United States Exclusive Economic Zone"
-91.375,28.375,0.00140531811834988,3669,"United States Exclusive Economic Zone"
-91.125,28.375,0.00854575823406048,3669,"United States Exclusive Economic Zone"
-90.875,28.375,0.00276024598452585,3669,"United States Exclusive Economic Zone"
-90.625,28.375,0.0131789375785092,3669,"United States Exclusive Economic Zone"
-90.375,28.375,0.0653687828998354,3669,"United States Exclusive Economic Zone"
-90.125,28.375,0.217756293482099,3669,"United States Exclusive Economic Zone"
-89.875,28.375,0.321555057374155,3670,"United States Exclusive Economic Zone"
-89.625,28.375,0.520735269041122,3670,"United States Exclusive Economic Zone"
-89.375,28.375,0.688009100459416,3670,"United States Exclusive Economic Zone"
-84.625,28.375,0.00354382695310869,3699,"United States Exclusive Economic Zone"
-84.375,28.375,6.01249950784918e-05,3699,"United States Exclusive Economic Zone"
-84.125,28.375,0.00292119365074515,3699,"United States Exclusive Economic Zone"
-83.875,28.375,0.000469689458488986,3699,"United States Exclusive Economic Zone"
-83.625,28.375,0.00853255659045073,3699,"United States Exclusive Economic Zone"
-83.375,28.375,0.0225394956536627,3699,"United States Exclusive Economic Zone"
-83.125,28.375,0.0133266207116553,3699,"United States Exclusive Economic Zone"
-82.875,28.375,0.0415421250964342,3700,"United States Exclusive Economic Zone"
-80.375,28.375,0.0144666705745005,3700,"United States Exclusive Economic Zone"
-80.125,28.375,0.0171389474259343,3700,"United States Exclusive Economic Zone"
-79.875,28.375,0.00437399672618121,3700,"United States Exclusive Economic Zone"
-96.625,28.125,0.00549846306538561,724,"United States Exclusive Economic Zone"
-96.375,28.125,0.000162688409501421,724,"United States Exclusive Economic Zone"
-96.125,28.125,0.000579532830970414,724,"United States Exclusive Economic Zone"
-95.875,28.125,0.000528785175798302,724,"United States Exclusive Economic Zone"
-95.625,28.125,2.59102949509766e-05,724,"United States Exclusive Economic Zone"
-95.375,28.125,0.000412029628346586,724,"United States Exclusive Economic Zone"
-95.125,28.125,0.000184404160943054,724,"United States Exclusive Economic Zone"
-94.875,28.125,9.38268300514265e-05,724,"United States Exclusive Economic Zone"
-94.625,28.125,0.000311363664815807,724,"United States Exclusive Economic Zone"
-94.375,28.125,0.000691744852187496,724,"United States Exclusive Economic Zone"
-94.125,28.125,0.000520141087790466,725,"United States Exclusive Economic Zone"
-93.875,28.125,0.00134381835486308,725,"United States Exclusive Economic Zone"
-93.625,28.125,3.01885502431267e-05,725,"United States Exclusive Economic Zone"
-92.375,28.125,0.000809967723474218,3669,"United States Exclusive Economic Zone"
-92.125,28.125,0.00302342901170125,3669,"United States Exclusive Economic Zone"
-91.875,28.125,0.000941583031224074,3669,"United States Exclusive Economic Zone"
-91.625,28.125,0.00210672786884348,3669,"United States Exclusive Economic Zone"
-91.375,28.125,0.0200802659184153,3669,"United States Exclusive Economic Zone"
-91.125,28.125,0.0996586959552091,3669,"United States Exclusive Economic Zone"
-90.875,28.125,0.135502567733845,3669,"United States Exclusive Economic Zone"
-90.625,28.125,0.141452514232375,3669,"United States Exclusive Economic Zone"
-90.375,28.125,0.17713935700465,3669,"United States Exclusive Economic Zone"
-90.125,28.125,0.113248826309414,3669,"United States Exclusive Economic Zone"
-84.375,28.125,0.000744844623661617,3699,"United States Exclusive Economic Zone"
-84.125,28.125,0.000445274234432563,3699,"United States Exclusive Economic Zone"
-83.875,28.125,8.06464818136042e-05,3699,"United States Exclusive Economic Zone"
-83.625,28.125,0.00129575522012365,3699,"United States Exclusive Economic Zone"
-83.375,28.125,0.0116555760455795,3699,"United States Exclusive Economic Zone"
-83.125,28.125,0.0370068340717005,3699,"United States Exclusive Economic Zone"
-82.875,28.125,0.0214847769766221,3700,"United States Exclusive Economic Zone"
-80.375,28.125,0.0197483520530469,3700,"United States Exclusive Economic Zone"
-80.125,28.125,0.00980039535776082,3700,"United States Exclusive Economic Zone"
-79.875,28.125,0.00475277308104462,3700,"United States Exclusive Economic Zone"
-96.875,27.875,0.00136227857850904,724,"United States Exclusive Economic Zone"
-96.625,27.875,0.00174306230159991,724,"United States Exclusive Economic Zone"
-96.375,27.875,0.000182718247385645,724,"United States Exclusive Economic Zone"
-96.125,27.875,0.00210928271259008,724,"United States Exclusive Economic Zone"
-95.875,27.875,0.00144139478295928,724,"United States Exclusive Economic Zone"
-95.625,27.875,0.00366197807561043,724,"United States Exclusive Economic Zone"
-95.375,27.875,0.00157343412479548,724,"United States Exclusive Economic Zone"
-95.125,27.875,0.00188827838239917,724,"United States Exclusive Economic Zone"
-94.875,27.875,0.00162482317096965,724,"United States Exclusive Economic Zone"
-94.625,27.875,0.00153768733143544,724,"United States Exclusive Economic Zone"
-94.375,27.875,0.00042102831298287,724,"United States Exclusive Economic Zone"
-94.125,27.875,0.000438838972078323,3668,"United States Exclusive Economic Zone"
-93.875,27.875,0.000430823655168868,3668,"United States Exclusive Economic Zone"
-92.125,27.875,0.0832956986653884,3669,"United States Exclusive Economic Zone"
-91.875,27.875,0.12586805245895,3669,"United States Exclusive Economic Zone"
-91.625,27.875,0.152457109368483,3669,"United States Exclusive Economic Zone"
-91.375,27.875,0.165672402180548,3669,"United States Exclusive Economic Zone"
-91.125,27.875,0.111429690185683,3669,"United States Exclusive Economic Zone"
-90.875,27.875,0.0739861965045708,3669,"United States Exclusive Economic Zone"
-90.625,27.875,0.105591508178456,3669,"United States Exclusive Economic Zone"
-90.375,27.875,0.095237580958781,3669,"United States Exclusive Economic Zone"
-84.125,27.875,0.00339694529874111,3699,"United States Exclusive Economic Zone"
-83.875,27.875,0.000266265287103781,3699,"United States Exclusive Economic Zone"
-83.625,27.875,0.000837351380819098,3699,"United States Exclusive Economic Zone"
-83.375,27.875,0.0127142663943352,3699,"United States Exclusive Economic Zone"
-83.125,27.875,0.00997119768883291,3699,"United States Exclusive Economic Zone"
-82.875,27.875,0.0324231965872639,3699,"United States Exclusive Economic Zone"
-80.375,27.875,0.027010185518936,3700,"United States Exclusive Economic Zone"
-80.125,27.875,0.00667677237235955,3700,"United States Exclusive Economic Zone"
-79.875,27.875,0.00834190501487475,785,"United States Exclusive Economic Zone"
-97.125,27.625,0.0228816821648618,723,"United States Exclusive Economic Zone"
-96.875,27.625,0.000803531524795721,724,"United States Exclusive Economic Zone"
-96.625,27.625,0.000547593552689358,724,"United States Exclusive Economic Zone"
-96.375,27.625,0.00151187687547497,724,"United States Exclusive Economic Zone"
-96.125,27.625,0.0002888962386303,724,"United States Exclusive Economic Zone"
-83.875,27.625,0.00187668815766271,3699,"United States Exclusive Economic Zone"
-83.625,27.625,8.03362865073341e-06,3699,"United States Exclusive Economic Zone"
-83.375,27.625,0.00579886965510264,3699,"United States Exclusive Economic Zone"
-83.125,27.625,0.00744803287695753,3699,"United States Exclusive Economic Zone"
-82.875,27.625,0.0318658415533458,3699,"United States Exclusive Economic Zone"
-82.625,27.625,0.194606423513957,3700,"United States Exclusive Economic Zone"
-80.125,27.625,0.00513433420384211,785,"United States Exclusive Economic Zone"
-79.875,27.625,0.0044131806665427,785,"United States Exclusive Economic Zone"
-97.125,27.375,0.00856012255411964,723,"United States Exclusive Economic Zone"
-96.875,27.375,0.0050547672907131,723,"United States Exclusive Economic Zone"
-96.625,27.375,0.00701002484977744,724,"United States Exclusive Economic Zone"
-96.375,27.375,0.0176785435858733,724,"United States Exclusive Economic Zone"
-83.625,27.375,0.00501932958976069,3699,"United States Exclusive Economic Zone"
-83.375,27.375,0.00166387961367578,3699,"United States Exclusive Economic Zone"
-83.125,27.375,0.000240624406116255,3699,"United States Exclusive Economic Zone"
-82.875,27.375,0.0176338960299183,3699,"United States Exclusive Economic Zone"
-80.125,27.375,0.123904569692039,785,"United States Exclusive Economic Zone"
-79.875,27.375,0.00942936291221713,785,"United States Exclusive Economic Zone"
-97.125,27.125,0.00902011777807231,723,"United States Exclusive Economic Zone"
-96.875,27.125,0.00678034943757193,723,"United States Exclusive Economic Zone"
-96.625,27.125,0.00904266816409786,724,"United States Exclusive Economic Zone"
-96.375,27.125,0.00798043038826959,724,"United States Exclusive Economic Zone"
-83.625,27.125,8.29475653439498e-05,3699,"United States Exclusive Economic Zone"
-83.375,27.125,0.0029659156448021,3699,"United States Exclusive Economic Zone"
-83.125,27.125,0.0167655540636584,3699,"United States Exclusive Economic Zone"
-82.875,27.125,0.00113093605513635,3699,"United States Exclusive Economic Zone"
-82.625,27.125,0.000386546996437092,3699,"United States Exclusive Economic Zone"
-80.125,27.125,0.255940644515583,785,"United States Exclusive Economic Zone"
-79.875,27.125,0.0495591845588684,785,"United States Exclusive Economic Zone"
-97.125,26.875,0.00235104238770775,723,"United States Exclusive Economic Zone"
-96.875,26.875,0.00116653435275804,723,"United States Exclusive Economic Zone"
-96.625,26.875,0.0200009834326816,3667,"United States Exclusive Economic Zone"
-96.375,26.875,0.0178839366041284,3667,"United States Exclusive Economic Zone"
-84.375,26.875,0.00952065635426791,3699,"United States Exclusive Economic Zone"
-84.125,26.875,1.42648151567803e-05,3699,"United States Exclusive Economic Zone"
-83.625,26.875,0.00190111387293151,3699,"United States Exclusive Economic Zone"
-83.375,26.875,0.000308342887297749,3699,"United States Exclusive Economic Zone"
-83.125,26.875,0.00276237242837796,3699,"United States Exclusive Economic Zone"
-82.875,26.875,0.000323735267003127,3699,"United States Exclusive Economic Zone"
-82.625,26.875,0.000437485931112346,3727,"United States Exclusive Economic Zone"
-82.375,26.875,0.00249499867000657,3727,"United States Exclusive Economic Zone"
-82.125,26.875,0.0179926075674207,3727,"United States Exclusive Economic Zone"
-79.875,26.875,0.0834055529371546,785,"United States Exclusive Economic Zone"
-97.125,26.625,0.00198233262430452,723,"United States Exclusive Economic Zone"
-96.875,26.625,0.00184424934454316,723,"United States Exclusive Economic Zone"
-96.625,26.625,0.0138025263906646,3667,"United States Exclusive Economic Zone"
-96.375,26.625,0.0240187545619416,3667,"United States Exclusive Economic Zone"
-84.375,26.625,0.0848730154874209,3699,"United States Exclusive Economic Zone"
-84.125,26.625,0.0555564238984177,3699,"United States Exclusive Economic Zone"
-83.375,26.625,0.00954290977952247,3699,"United States Exclusive Economic Zone"
-83.125,26.625,0.00160599828217736,3699,"United States Exclusive Economic Zone"
-82.875,26.625,0.00139524150481189,3699,"United States Exclusive Economic Zone"
-82.625,26.625,0.00198732879711302,3727,"United States Exclusive Economic Zone"
-82.375,26.625,0.000251980970039756,3727,"United States Exclusive Economic Zone"
-79.875,26.625,0.127091793645146,785,"United States Exclusive Economic Zone"
-97.125,26.375,0.00222785922826999,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.00143449645211417,3667,"United States Exclusive Economic Zone"
-96.625,26.375,0.00807530115596915,3667,"United States Exclusive Economic Zone"
-96.375,26.375,0.00611986354204418,3667,"United States Exclusive Economic Zone"
-96.125,26.375,0.0390181348221192,3667,"United States Exclusive Economic Zone"
-83.125,26.375,0.000819437382124761,3699,"United States Exclusive Economic Zone"
-82.875,26.375,0.00265790190144947,3727,"United States Exclusive Economic Zone"
-82.625,26.375,0.0192478655962896,3727,"United States Exclusive Economic Zone"
-82.375,26.375,0.00799921837983381,3727,"United States Exclusive Economic Zone"
-82.125,26.375,0.0594019963580938,3727,"United States Exclusive Economic Zone"
-81.875,26.375,0.210684308090421,3727,"United States Exclusive Economic Zone"
-79.875,26.375,0.151203477987192,785,"United States Exclusive Economic Zone"
-97.125,26.125,0.000715383486831679,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.0114272797946012,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.000636321944166992,3667,"United States Exclusive Economic Zone"
-96.375,26.125,0.00161957089978786,3667,"United States Exclusive Economic Zone"
-96.125,26.125,0.0600866584487018,3667,"United States Exclusive Economic Zone"
-82.875,26.125,0.00567939421256225,3727,"United States Exclusive Economic Zone"
-82.625,26.125,0.00749791431533359,3727,"United States Exclusive Economic Zone"
-82.375,26.125,0.0394520215496175,3727,"United States Exclusive Economic Zone"
-82.125,26.125,0.174858460580018,3727,"United States Exclusive Economic Zone"
-79.875,26.125,0.195313333628109,3727,"United States Exclusive Economic Zone"
-97.125,25.875,0.00195724995841544,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.000285758319750853,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,0.00114437302646045,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,9.88174213498058e-05,3667,"Mexican Exclusive Economic Zone"
-82.625,25.875,0.0540605853912839,3727,"United States Exclusive Economic Zone"
-82.375,25.875,0.0977371812310996,3727,"United States Exclusive Economic Zone"
-79.875,25.875,0.279371941273178,3727,"United States Exclusive Economic Zone"
-97.125,25.625,0.00751028072220733,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,0.00503851229153717,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,0.00799449578302729,3667,"Mexican Exclusive Economic Zone"
-80.125,25.625,0.229695024635857,3727,"United States Exclusive Economic Zone"
-97.125,25.375,0.000837617063798854,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,0.00325237213105939,3667,"Mexican Exclusive Economic Zone"
-97.625,25.125,0.00353355209367643,3666,"Mexican Exclusive Economic Zone"
-97.375,25.125,0.0038561206887384,3666,"Mexican Exclusive Economic Zone"
-97.125,25.125,0.000741249137718511,3666,"Mexican Exclusive Economic Zone"
-97.625,24.875,0.00281551929801231,3666,"Mexican Exclusive Economic Zone"
-97.375,24.875,0.00115667212790344,3666,"Mexican Exclusive Economic Zone"
