"x","y","sigmaNovelty","cell","EEZ"
139.375,-8.625,0.000239336073697139,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.625,0.000900969055005756,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.625,0.000406813643965731,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.625,0.0026329534485289,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.625,0.00194833881459643,6312,"Indonesian Exclusive Economic Zone"
143.375,-8.625,1.87085355734109,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-8.625,2.02656002136086,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.625,0.75333801657106,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.625,0.00177116183992496,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.625,0.0150762442220753,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.625,0.0389654480964241,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.625,0.0650407593575615,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.625,0.0797326046185798,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.625,0.104461959634017,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.625,0.0676720750193279,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.625,0.0547613388379827,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.625,0.0333380829728436,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.625,0.0410725789556381,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.625,0.0961365373259127,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.625,0.0518644396788987,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.625,0.102358498391517,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.625,0.144173492906727,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.625,0.172820045100321,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.625,0.208994868915894,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.625,0.224257732698814,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.625,0.258626759974149,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.625,0.296493841507086,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.625,0.330567452545322,6449,"Papua New Guinean Exclusive Economic Zone"
156.875,-8.625,0.818978073563334,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-8.625,0.804115651337185,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.625,0.726338478054634,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.625,0.669279981691679,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.625,0.706727267990135,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.625,0.935889055023823,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-8.625,0.87266920130231,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.625,0.882165418860644,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.625,0.839307754939053,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.625,0.720923243566501,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.625,0.610137821728411,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.625,0.646621777016081,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.625,0.755233600604623,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.625,0.795932827811507,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.625,0.744470472801305,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.625,0.713648563044647,6559,"Solomon Islands Exclusive Economic Zone"
39.375,-8.875,0.0134187233201555,5128,NA
39.625,-8.875,0.00557892494637934,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.875,6.22533484487789e-05,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.875,0.00990466757917254,5128,"Tanzanian Exclusive Economic Zone"
46.375,-8.875,0.025715798790312,5184,"Seychellois Exclusive Economic Zone"
46.625,-8.875,0.0273404658333025,5211,"Seychellois Exclusive Economic Zone"
113.125,-8.875,0.171529319030319,5981,"Indonesian Exclusive Economic Zone"
113.375,-8.875,0.207389629196663,5981,"Indonesian Exclusive Economic Zone"
113.625,-8.875,0.271090460223544,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.875,0.287586543199008,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.875,0.246928886154977,5981,"Indonesian Exclusive Economic Zone"
114.375,-8.875,0.217423458634155,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.875,0.249674351660618,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.875,0.338237612211652,6009,"Indonesian Exclusive Economic Zone"
115.125,-8.875,0.361949606214809,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.875,0.2387349231505,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.875,0.118186793130369,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.875,0.040012945304184,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.875,0.0801404427473006,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.875,0.0113974018486434,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.875,0.0227554975570212,6036,"Indonesian Exclusive Economic Zone"
118.625,-8.875,0.0213632808026143,6036,"Indonesian Exclusive Economic Zone"
118.875,-8.875,0.0320743346804108,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.875,0.0394994145156191,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.875,0.0400847146212686,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.875,0.0410293782971468,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.875,0.0390395341420895,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.875,0.030998433503402,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.875,0.0172734141204189,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.875,0.00854564773395173,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.875,0.0148536931214679,6064,"Indonesian Exclusive Economic Zone"
121.625,-8.875,0.0195868681394656,6064,"Indonesian Exclusive Economic Zone"
121.875,-8.875,0.04050428049059,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.875,0.0677885055608625,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.875,0.0721662478903455,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.875,0.0748657059885612,6092,"Indonesian Exclusive Economic Zone"
122.875,-8.875,0.071874568814929,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.875,0.0439785756079134,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.875,0.0240347675261382,6119,"Indonesian Exclusive Economic Zone"
123.625,-8.875,0.00574981369163847,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.875,0.00231029595977728,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.875,0.00182330267281324,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.875,0.00179077278721407,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-8.875,0.00566939474783871,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.875,0.0178246606456081,6119,"Indonesian Exclusive Economic Zone"
126.625,-8.875,0.191487665473118,6147,"East Timorian Exclusive Economic Zone"
126.875,-8.875,0.260117035781044,6147,"East Timorian Exclusive Economic Zone"
127.125,-8.875,0.276479517880444,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.875,0.256895615058254,6147,"East Timorian Exclusive Economic Zone"
131.375,-8.875,0.0765846811984553,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.875,0.0804060759926921,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.875,0.0872341392209019,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.875,0.0904643618696638,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.875,0.0917764956547526,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.875,0.0951759962060789,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.875,0.102834451771991,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.875,0.1122554404043,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.875,0.115215648058819,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.875,0.114572330201738,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.875,0.116099558448267,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.875,0.10851261773014,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.875,0.0997861289040573,6229,"Indonesian Exclusive Economic Zone"
134.625,-8.875,0.0864877160551873,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.875,0.0752064677745521,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.875,0.0711304911913322,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.875,0.0610172259954644,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.875,0.0535463764361209,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.875,0.0469213991286254,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.875,0.050867754767378,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.875,0.0530451001350756,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.875,0.0549140275851255,6284,"Indonesian Exclusive Economic Zone"
136.875,-8.875,0.0430483529909627,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.875,0.0257919902700755,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.875,0.01010507688815,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.875,0.00186963550445567,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.875,0.00125548973976998,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.875,3.17057697348987e-05,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.875,0.000286996002798152,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.875,0.000859365784992225,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.875,0.0010126917945596,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.875,0.00099406611687542,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.875,0.00199557190274401,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.875,0.00178951933206011,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.875,0.000206527644081716,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.875,0.000138958651071617,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.875,0.00467587353427088,6312,"Indonesian Exclusive Economic Zone"
140.625,-8.875,0.0046927801697763,6312,"Indonesian Exclusive Economic Zone"
143.625,-8.875,0.788127909213214,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.875,0.126710504625561,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.875,0.00196315903746968,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.875,0.0150906089365615,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.875,0.0205003874110956,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.875,0.0347215999558373,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.875,0.0771875032040832,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.875,0.104419602615634,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.875,0.0965359364898685,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.875,0.0352171169133222,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.875,0.0277644759580613,6394,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.875,0.066926021353578,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.875,0.0626414520342648,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.875,0.110559972606992,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.875,0.160554495641493,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.875,0.196969008010203,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.875,0.220323714656236,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.875,0.241164385175153,6449,"Papua New Guinean Exclusive Economic Zone"
157.625,-8.875,0.624097652183917,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.875,0.613886972947735,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.875,0.764750396767159,6559,"Solomon Islands Exclusive Economic Zone"
158.375,-8.875,0.82552794505056,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.875,0.881509268352045,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.875,0.856413995665055,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.875,0.741832859484279,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.875,0.651548843015149,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.875,0.691273056460252,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.875,0.772617951087996,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.875,0.78368078731028,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.875,0.741885847511463,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.875,0.709270753869713,6559,"Solomon Islands Exclusive Economic Zone"
39.625,-9.125,0.0363047888376716,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.125,0.00137295525553404,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.125,0.00707354791586987,5128,"Tanzanian Exclusive Economic Zone"
46.125,-9.125,0.0114336831337497,5184,"Seychellois Exclusive Economic Zone"
46.375,-9.125,0.0161052964196587,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.125,0.0243739988681609,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.125,0.0270605621293217,5211,"Seychellois Exclusive Economic Zone"
51.125,-9.125,0.0382955362151264,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.125,0.0436543886986819,5266,"Seychellois Exclusive Economic Zone"
60.125,-9.125,0.0492864110452998,2433,NA
60.375,-9.125,0.0656155267336017,2433,NA
113.375,-9.125,0.0529344757614816,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.125,0.0985311754762265,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.125,0.0987005318057231,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.0778809500984756,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.0637681488199424,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.0700464923178032,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.107732371401964,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,0.176156552606652,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,0.0818735410717661,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,0.129649284882736,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,0.079338230405177,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,0.0414990539617354,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,0.000666566990027048,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,0.0213220730523359,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,0.0288053586223613,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,0.0306179943972838,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,0.0385747472911216,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,0.0340355209226173,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,0.0378603279724635,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,0.0387902966358548,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,0.0313005712467683,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,0.037013762933211,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,0.0563411809616316,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,0.0516129026395429,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,0.0495059689322166,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,0.0482641375779451,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,0.0422480193237898,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,0.0382665224925285,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,0.0305167851621873,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,0.0373865235820448,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,0.0314749792575846,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,0.0186965086340814,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,0.020326759076422,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,0.0287358766062832,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,0.0442757156109694,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,0.057831138515831,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,0.0725572194117788,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,0.0829641873173755,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,0.0575858309532305,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,0.0268264798562513,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,0.0143730349401435,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,0.00438658697951445,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,0.00194326877346381,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,0.00111587990544465,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,0.00347002684602505,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,0.00562383929255215,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,0.146373614467204,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,0.162336564492342,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,0.197524633049693,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,0.262747658204277,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,0.264395050534132,6147,"East Timorian Exclusive Economic Zone"
131.125,-9.125,0.0905512622108515,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.125,0.0891998129486807,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.125,0.0902340022552286,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.125,0.0930788545116901,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.125,0.0974887540530087,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.125,0.100047081637477,6229,"Indonesian Exclusive Economic Zone"
132.625,-9.125,0.103962295931287,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.125,0.116614444115761,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,0.130751778621843,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,0.141450372461472,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,0.140094984888178,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,0.13487732656349,6229,"Australian Exclusive Economic Zone"
134.125,-9.125,0.133508217516895,6229,"Indonesian Exclusive Economic Zone"
134.375,-9.125,0.120556044008951,6229,"Indonesian Exclusive Economic Zone"
134.625,-9.125,0.111309174172571,6229,"Indonesian Exclusive Economic Zone"
134.875,-9.125,0.0917441639974528,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.125,0.0767219476351496,6257,"Indonesian Exclusive Economic Zone"
135.375,-9.125,0.068864047548099,6257,"Indonesian Exclusive Economic Zone"
135.625,-9.125,0.0589647360707472,6257,"Indonesian Exclusive Economic Zone"
135.875,-9.125,0.0571970089908192,6257,"Indonesian Exclusive Economic Zone"
136.125,-9.125,0.0585541341027427,6257,"Indonesian Exclusive Economic Zone"
136.375,-9.125,0.0559985639037525,6257,"Indonesian Exclusive Economic Zone"
136.625,-9.125,0.0568031966745982,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.125,0.0633019928256209,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.125,0.0554239005539772,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.125,0.0514263658562579,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.125,0.0277096385770619,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.125,0.0140932689084128,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.125,0.0116322004192646,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.125,0.00910855244557147,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,0.00946182913282517,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.125,0.00855098769219035,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.125,0.00489464565054642,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.125,0.00274620424722404,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.125,0.00269298618677016,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.125,0.0023873720316912,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.125,0.000309239592282245,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.125,0.000301551232024713,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,0.00515220495946687,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.0026038862388141,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,0.335681654736064,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,0.196942617371493,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,0.0952851668224239,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,0.00237045370539361,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,0.0161344786312187,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,0.0132037133738962,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,0.0180384482370426,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,0.0334432525524798,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.125,0.049858348326201,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.125,0.0630962253390516,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.125,0.0615222062358413,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,0.029244955924912,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,0.0298337883396507,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,0.0283957642342748,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,0.133339326989856,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,0.161239284712136,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,0.193680807344455,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,0.264988608867419,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,0.306439835544302,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,0.295450382473663,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,0.319226309276337,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,0.403914182295331,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,0.36237876705674,6477,"Papua New Guinean Exclusive Economic Zone"
157.875,-9.125,0.590563851384664,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,0.644787873626978,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,0.759062397549249,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,0.841508252616295,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,0.817935592809584,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,0.749226976269001,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,0.708656475692851,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,0.726217937797625,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,0.774327780654831,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,0.753197971203239,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,0.713057930472647,6559,"Solomon Islands Exclusive Economic Zone"
39.875,-9.375,0.00761790879310988,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.375,0.00194035658669958,5128,"Tanzanian Exclusive Economic Zone"
46.125,-9.375,0.00565241486232998,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.375,0.0152672233278457,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.375,0.0259370810709781,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.375,0.0285211559319168,5211,"Seychellois Exclusive Economic Zone"
50.875,-9.375,0.0207719644478442,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.375,0.031715599502236,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.375,0.0424684752927022,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.375,0.0527497813267681,5266,"Seychellois Exclusive Economic Zone"
60.125,-9.375,0.0485109413096771,2433,NA
60.375,-9.375,0.0540754320021252,2433,NA
116.625,-9.375,0.0187157451549618,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,0.0278006730684837,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,0.0381762012352141,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,0.0411311049079211,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.0586326071848513,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,0.0609039218551755,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,0.0503280252856486,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,0.0470142093011139,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.0507812078707623,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,0.0396705576579294,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,0.0302718838672297,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,0.0463406410477633,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.375,0.0388475040775978,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.375,0.0548243249093034,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.375,0.0206190276806574,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,0.00881647481125021,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,0.00590518271723139,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,0.160869700911905,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,0.154595010240928,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,0.147887365333247,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,0.17015201024139,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,0.196716355190693,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.375,0.262351888691135,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.375,0.27171702030649,6174,"East Timorian Exclusive Economic Zone"
127.875,-9.375,0.264413719311387,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.375,0.210604638607145,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.375,0.176955331987837,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.375,0.16640021993911,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.375,0.156319912357152,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.375,0.153641422223009,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.375,0.145309037062549,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.375,0.136676369934796,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.375,0.107260906267048,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.375,0.107908025298731,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,0.102395789106712,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,0.100582838689151,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,0.10160276789856,6202,"Indonesian Exclusive Economic Zone"
