"x","y","sigmaNovelty","cell","EEZ"
135.875,-5.125,4.22296318814925,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.125,4.26238496761453,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.125,4.59041752142336,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.125,4.37415366222258,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.125,3.83006032998939,6286,"Indonesian Exclusive Economic Zone"
137.125,-5.125,3.96487670432828,6286,"Indonesian Exclusive Economic Zone"
137.375,-5.125,4.77044341680403,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.125,5.29026253663759,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.125,5.50005465455767,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.125,5.86122721085524,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.125,6.07471141009411,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.125,6.32884076019595,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.125,6.47480670036784,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.125,6.60952208771849,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.125,6.69104337112545,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.125,6.72478620774758,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.125,6.75082278523279,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.125,6.73941451283876,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.125,6.7180226275442,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.125,6.7214661938803,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.125,6.71160017220874,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.125,6.67065702327637,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.125,6.66230460251968,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.125,6.67694009938188,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.125,6.57663744508963,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.125,6.46088581070081,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.125,6.27425496204617,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.125,6.04134216043849,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.125,5.24003800492044,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.125,5.47726572190968,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-5.125,5.9308494853661,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-5.125,6.19722665157691,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-5.125,6.49461369308657,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.125,6.46176493428359,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.125,6.45689049268153,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.125,6.65246694853101,6533,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.125,6.94126241535214,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.125,7.04927211022344,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-5.125,6.59547732875127,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-5.125,6.28374575781834,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.125,6.20884139822484,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.125,6.44534106931672,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.125,6.77834602940256,6617,"Solomon Islands Exclusive Economic Zone"
52.875,-5.375,5.3255047699883,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.375,5.38068083022947,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.375,5.40651450400424,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.375,5.3823244014283,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.375,5.64293479112762,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.375,5.72780666074156,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.375,5.78201708616132,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.375,5.80915064839158,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.375,5.84647619347976,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.375,5.92444504454977,2380,"Seychellois Exclusive Economic Zone"
71.375,-5.375,6.41090386823487,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.375,6.38267945634099,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.375,6.35432291819545,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.375,6.34138925342672,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.375,6.33965187891231,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.375,6.3212872733387,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.375,6.28926686211888,2572,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.375,6.26114735405299,2600,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.375,3.78422939525187,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.375,3.59404115649468,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.375,3.52646273105322,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.375,3.12919433234367,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.375,3.03501136295756,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.375,0.83707750102043,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.375,1.49171919191538,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.375,3.77501180918014,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.375,4.72513371434182,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.375,4.40822045824171,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.375,4.70326151990922,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.375,4.74134915375824,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.375,4.82621088851061,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.375,4.87676563975154,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.375,4.94218296690682,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.375,4.96287864583008,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.375,4.95549357672843,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.375,4.93446099495903,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.375,4.86698380090807,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.375,4.81133472714257,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.375,4.76901776427746,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.375,4.74371821246571,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.375,4.7325117815896,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.375,4.78830240471699,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.375,4.80925539167964,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.375,4.77796900785588,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.375,4.70606303307248,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.375,4.70648174728086,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.375,4.68156346989494,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.375,4.63669779848412,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.375,4.65528816051731,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.375,4.67230074076814,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.375,4.65541013155109,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.375,4.59403844318352,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.375,4.58122041149212,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.375,4.62291573286481,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.375,4.68065594362802,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.375,4.78656574111832,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.375,4.86158582363553,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.375,4.81829604430907,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.375,4.73027503145615,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.375,4.65623139686852,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.375,4.60037220798835,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.375,4.59352205807732,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.375,4.63849673091884,6010,"Indonesian Exclusive Economic Zone"
116.625,-5.375,4.8460091927866,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.375,4.86871219846963,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.375,4.89983739974259,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.375,4.87079100940898,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.375,4.83075161436118,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.375,4.77932742112465,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.375,4.79117295944713,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.375,4.76098501537699,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.375,4.69143527844304,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.375,4.72380345388692,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.375,5.24451487761263,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.375,4.86343953771422,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.375,4.83510038660813,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.375,4.71694333991783,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.375,4.57652183500142,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.375,4.45780176950385,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.375,4.66580860882861,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.375,5.30377894444141,6093,"Indonesian Exclusive Economic Zone"
123.875,-5.375,5.25023628601035,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.375,5.21678035476867,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.375,5.19039638814509,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.375,5.17387890540727,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.375,5.14627634315442,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.375,5.09605843255948,6120,"Indonesian Exclusive Economic Zone"
127.375,-5.375,5.18927837597037,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.375,5.21045098233249,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.375,5.22024845422834,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.375,5.23715418194564,6176,"Indonesian Exclusive Economic Zone"
131.875,-5.375,5.648216912321,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.375,5.7351183006382,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.375,5.75396911865181,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.375,5.76866000556664,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.375,5.79907233013798,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.375,5.88467045748249,6231,"Indonesian Exclusive Economic Zone"
133.625,-5.375,5.86776410771589,6231,"Indonesian Exclusive Economic Zone"
133.875,-5.375,5.90795075815795,6258,"Indonesian Exclusive Economic Zone"
134.125,-5.375,6.17717039262243,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.375,6.25090340172209,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.375,6.33760365008115,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.375,6.30821174107356,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.375,5.92788319891919,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.375,5.40262489557008,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.375,4.78638054516233,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.375,4.48081890006418,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.375,4.50804327328517,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.375,5.18517458942397,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.375,5.54464958666779,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.375,5.36688700762457,6286,"Indonesian Exclusive Economic Zone"
137.125,-5.375,4.94233033871573,6286,"Indonesian Exclusive Economic Zone"
137.375,-5.375,4.70543558400265,6286,"Indonesian Exclusive Economic Zone"
137.625,-5.375,3.46341971633272,6286,"Indonesian Exclusive Economic Zone"
137.875,-5.375,2.24502539316588,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.375,5.19635782983347,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.375,5.28182253214667,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.375,5.53114872999752,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.375,5.69943195976299,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.375,5.92212439660199,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.375,6.37594824763681,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.375,6.60705274358908,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.375,6.74356851741898,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.375,6.78275068679456,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.375,6.74608101268479,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.375,6.65765742699781,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.375,6.54658490289644,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.375,6.41459679675595,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.375,6.32810361600303,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.375,6.12108499128654,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.375,5.99715733859355,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.375,5.72414953534526,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.375,5.73366377872213,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.375,5.92718953230499,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.375,5.86197370305246,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.375,5.7771224473628,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.375,6.4532484582308,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.375,6.45743513707179,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.375,6.53454818303859,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-5.375,6.05417877402773,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.375,5.84927138536525,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.375,6.21941570723642,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.375,6.55823293683647,6560,"Solomon Islands Exclusive Economic Zone"
52.625,-5.625,5.22641286663649,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.625,5.29310610392829,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.625,5.36789221437217,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.625,5.38079901253428,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.625,5.35095421231515,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.625,5.32396256239998,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.625,5.51013870269899,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.625,5.55642736296311,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.625,5.61673352377886,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.625,5.66387575484001,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.625,5.68091860697183,2379,"Seychellois Exclusive Economic Zone"
56.375,-5.625,5.75479086469052,2379,"Seychellois Exclusive Economic Zone"
56.625,-5.625,5.84241338229632,2379,"Seychellois Exclusive Economic Zone"
56.875,-5.625,5.906702656785,2379,"Seychellois Exclusive Economic Zone"
71.375,-5.625,6.38388183642225,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.625,6.35114059319652,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.625,6.33799589900689,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.625,6.32843584634334,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.625,6.32397904226367,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.625,6.28165958024954,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.625,6.23447660205552,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.625,6.22056881195056,2599,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.625,3.77995363212913,5845,"Indonesian Exclusive Economic Zone"
102.125,-5.625,3.64271940396246,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.625,3.52629147746225,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.625,3.48285742387878,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.625,3.15648643712967,5873,"Indonesian Exclusive Economic Zone"
104.125,-5.625,3.20813895095345,5873,"Indonesian Exclusive Economic Zone"
104.625,-5.625,2.32375876018356,5873,"Indonesian Exclusive Economic Zone"
105.375,-5.625,3.89024017055358,5900,"Indonesian Exclusive Economic Zone"
105.875,-5.625,0.537028594252515,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.625,0.718501472446809,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.625,2.01753748543684,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.625,2.74434636557305,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.625,2.68971856148936,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.625,3.06537376718756,5900,"Indonesian Exclusive Economic Zone"
107.375,-5.625,3.70322169923057,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.625,4.38194730400624,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.625,4.77150739770331,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.625,4.91500701908976,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.625,4.94891608072541,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.625,4.94748720814463,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.625,4.94684526606607,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.625,4.94277817769749,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.625,4.90149968804246,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.625,4.86106256435482,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.625,4.82981249882662,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.625,4.82861842080685,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.625,4.87717551351422,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.625,4.89655884685456,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.625,4.81725867314177,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.625,4.75088024510295,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.625,4.71749807656923,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.625,4.68427007034432,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.625,4.71176869893677,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.625,4.74397022209013,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.625,4.6885454103379,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.625,4.62185703334873,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.625,4.59326487523262,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.625,4.60764058272484,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.625,4.60602427137809,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.625,4.63286265803531,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.625,4.68175237100372,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.625,4.66878564250211,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.625,4.58825829623669,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.625,4.56738789577052,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.625,4.57621788081017,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.625,4.59176829863405,6010,"Indonesian Exclusive Economic Zone"
116.875,-5.625,4.82283654244943,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.625,4.84764650915452,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.625,4.84923812563952,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.625,4.82187744719331,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.625,4.75276761021035,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.625,4.69625919032111,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.625,4.63333012825191,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.625,4.47214262436322,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.625,4.37734068050974,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.625,4.73003176874905,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.625,4.75823493273634,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.625,4.77187472952396,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.625,4.82783614028721,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.625,4.79712192728803,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.625,4.77897920654092,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.625,4.72235779485475,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.625,4.68600077152221,6065,"Indonesian Exclusive Economic Zone"
121.875,-5.625,4.55797690833116,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.625,4.4839185865866,6093,"Indonesian Exclusive Economic Zone"
122.375,-5.625,4.5145021317151,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.625,5.10291919527008,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.625,5.23776809272587,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.625,5.23781935898924,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.625,5.19403948546412,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.625,5.1562917360287,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.625,5.11951882673644,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.625,5.10617263937269,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.625,5.08122014982141,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.625,5.05498345162986,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.625,5.03087559954035,6120,"Indonesian Exclusive Economic Zone"
127.375,-5.625,5.14798987702738,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.625,5.17211799609764,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.625,5.19134271709428,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.625,5.2222382957383,6175,"Indonesian Exclusive Economic Zone"
131.625,-5.625,5.50196236240116,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.625,5.58116367497349,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.625,5.64714247696223,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.625,5.66203425015209,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.625,5.6683272204363,6230,"Indonesian Exclusive Economic Zone"
132.875,-5.625,5.72418568729407,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.625,5.75841461742102,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.625,5.77031438886547,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.625,5.76468177497466,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.625,5.82983525874209,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.625,6.18607366245172,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.625,6.3314239347185,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.625,6.35650156422499,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.625,5.92099458195099,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.625,5.42333661713095,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.625,4.80113637845576,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.625,4.53511751646304,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.625,4.76315611800833,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.625,5.34189981806069,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.625,5.81238249536982,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.625,5.85468364716625,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.625,5.49638850226079,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.625,4.95887890341631,6285,"Indonesian Exclusive Economic Zone"
137.625,-5.625,3.62160217308302,6285,"Indonesian Exclusive Economic Zone"
137.875,-5.625,2.12081421243223,6285,"Indonesian Exclusive Economic Zone"
146.625,-5.625,5.55217083877974,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.625,5.70216895132886,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.625,5.82080971551567,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.625,6.03158094014602,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.625,6.40188578462421,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.625,6.73764473302182,6423,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.625,4.82010771546794,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.625,5.57935195644814,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.625,5.62667792572705,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.625,6.48295118495923,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.625,6.45667659385536,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.625,6.40729875256675,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.625,6.60084945016374,6533,"Papua New Guinean Exclusive Economic Zone"
159.375,-5.625,5.95337693924339,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.625,6.21228198483617,6560,"Solomon Islands Exclusive Economic Zone"
52.375,-5.875,5.10443058681368,2324,"Seychellois Exclusive Economic Zone"
52.625,-5.875,5.1485546526895,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.875,5.19720437774653,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.875,5.25170324462135,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.875,5.26719244959944,2324,"Seychellois Exclusive Economic Zone"
53.625,-5.875,5.24595772142285,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.875,5.24621462425307,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.875,5.44556184428042,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.875,5.4840165413731,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.875,5.54642571082647,2379,"Seychellois Exclusive Economic Zone"
56.125,-5.875,5.58625672554942,2379,"Seychellois Exclusive Economic Zone"
56.375,-5.875,5.64909638007791,2379,"Seychellois Exclusive Economic Zone"
56.625,-5.875,5.69317059149442,2379,"Seychellois Exclusive Economic Zone"
56.875,-5.875,5.72856111030122,2379,"Seychellois Exclusive Economic Zone"
71.375,-5.875,6.30142007429103,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.875,6.27642562792481,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.875,6.24512149717923,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.875,6.23313408846585,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.875,6.17790561057921,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.875,6.14828714104546,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.875,6.12653029800601,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.875,6.10163990608453,2599,"Chagos Archipelago Exclusive Economic Zone"
