"x","y","sigmaNovelty","cell","EEZ"
73.375,3.625,0.000667373656129029,2603,"Maldives Exclusive Economic Zone"
73.625,3.625,0.000498910564282945,2603,"Maldives Exclusive Economic Zone"
73.875,3.625,0.000558191189362617,2603,"Maldives Exclusive Economic Zone"
74.125,3.625,0.000683295894045026,2603,"Maldives Exclusive Economic Zone"
74.375,3.625,0.000702603205690172,2603,"Maldives Exclusive Economic Zone"
74.625,3.625,0.00060027490143184,2603,"Maldives Exclusive Economic Zone"
75.125,3.625,0.000407436598842388,2630,"Maldives Exclusive Economic Zone"
75.375,3.625,0.000357516638668473,2630,"Maldives Exclusive Economic Zone"
95.375,3.625,0.000594673443274734,2878,"Indonesian Exclusive Economic Zone"
95.625,3.625,0.00141755699554496,2878,"Indonesian Exclusive Economic Zone"
95.875,3.625,0.00501687344333745,2878,"Indonesian Exclusive Economic Zone"
96.125,3.625,0.000905980333962093,2878,"Indonesian Exclusive Economic Zone"
96.375,3.625,0.000129941146376807,2878,"Indonesian Exclusive Economic Zone"
96.625,3.625,2.4263722652386e-06,2878,"Indonesian Exclusive Economic Zone"
96.875,3.625,0.000582464481461487,2878,"Indonesian Exclusive Economic Zone"
103.625,3.625,0.00216775554627552,5876,"Malaysian Exclusive Economic Zone"
103.875,3.625,4.80305718183293e-05,5876,"Malaysian Exclusive Economic Zone"
104.125,3.625,7.68464227119721e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,3.625,9.65786827696455e-07,5876,"Malaysian Exclusive Economic Zone"
104.625,3.625,0.000160495871608928,5904,"Malaysian Exclusive Economic Zone"
104.875,3.625,0.000736315529012621,5904,"Indonesian Exclusive Economic Zone"
105.125,3.625,0.000834103849170327,5904,"Indonesian Exclusive Economic Zone"
105.375,3.625,0.00109693319447676,5904,"Indonesian Exclusive Economic Zone"
105.625,3.625,0.00121053024028374,5904,"Indonesian Exclusive Economic Zone"
105.875,3.625,0.00106388420711826,5904,"Indonesian Exclusive Economic Zone"
106.125,3.625,0.000850030217148812,5904,"Indonesian Exclusive Economic Zone"
106.375,3.625,0.000848277039382471,5904,"Indonesian Exclusive Economic Zone"
106.625,3.625,0.000721568185286099,5904,"Indonesian Exclusive Economic Zone"
106.875,3.625,0.000535864565717583,5904,"Indonesian Exclusive Economic Zone"
107.125,3.625,0.000387623461231509,5904,"Indonesian Exclusive Economic Zone"
107.375,3.625,0.00027395372243382,5904,"Indonesian Exclusive Economic Zone"
107.625,3.625,0.000243521046877047,5931,"Indonesian Exclusive Economic Zone"
107.875,3.625,6.48710540137758e-05,5931,"Indonesian Exclusive Economic Zone"
108.125,3.625,0.00223732769990491,5931,"Indonesian Exclusive Economic Zone"
108.375,3.625,0.000343086260619056,5931,"Indonesian Exclusive Economic Zone"
108.625,3.625,0.000583590686332374,5931,"Indonesian Exclusive Economic Zone"
108.875,3.625,0.00013095737676209,5931,"Indonesian Exclusive Economic Zone"
109.125,3.625,0.000109168774874103,5959,"Indonesian Exclusive Economic Zone"
109.375,3.625,4.99523948692042e-05,5959,"Indonesian Exclusive Economic Zone"
109.625,3.625,6.33740899392031e-05,5959,"Indonesian Exclusive Economic Zone"
109.875,3.625,9.53348086773741e-05,5959,"Indonesian Exclusive Economic Zone"
110.125,3.625,0.000218939943006084,5959,"Malaysian Exclusive Economic Zone"
110.375,3.625,0.000410185859821771,5959,"Malaysian Exclusive Economic Zone"
110.625,3.625,0.000705473549987426,5959,"Malaysian Exclusive Economic Zone"
110.875,3.625,0.000732495246095768,5959,"Malaysian Exclusive Economic Zone"
111.125,3.625,0.000122927624901376,5959,"Malaysian Exclusive Economic Zone"
111.375,3.625,0.000570590379353344,5959,"Malaysian Exclusive Economic Zone"
111.625,3.625,0.000213932738183216,5959,"Malaysian Exclusive Economic Zone"
111.875,3.625,9.19564824990217e-05,5959,"Malaysian Exclusive Economic Zone"
112.125,3.625,8.77092659954634e-06,5959,"Malaysian Exclusive Economic Zone"
113.125,3.625,8.43261542094446e-06,5986,"Malaysian Exclusive Economic Zone"
117.875,3.625,0.0736960997855366,6041,"Indonesian Exclusive Economic Zone"
118.125,3.625,0.000148616395867504,6041,"Indonesian Exclusive Economic Zone"
118.375,3.625,1.12788103895546e-05,6042,"Indonesian Exclusive Economic Zone"
118.625,3.625,2.04931280482743e-05,6069,"Indonesian Exclusive Economic Zone"
124.875,3.625,3.83565519533644e-07,6124,"Indonesian Exclusive Economic Zone"
125.125,3.625,1.87220368330077e-08,6124,"Indonesian Exclusive Economic Zone"
125.375,3.625,1.84102579017514e-08,6124,"Indonesian Exclusive Economic Zone"
125.625,3.625,1.93036944649688e-05,6124,"Indonesian Exclusive Economic Zone"
125.875,3.625,1.33704468174596e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,3.625,2.35670145660965e-06,6151,"Indonesian Exclusive Economic Zone"
126.625,3.625,3.37952176129952e-06,6151,"Indonesian Exclusive Economic Zone"
126.875,3.625,6.82963112171281e-06,6151,"Indonesian Exclusive Economic Zone"
130.375,3.625,0.000228239907956977,6206,"Palau Exclusive Economic Zone"
130.625,3.625,0.000193425154864239,6206,"Palau Exclusive Economic Zone"
130.875,3.625,0.000208638276906292,6206,"Palau Exclusive Economic Zone"
131.125,3.625,0.000212538284657507,6206,"Palau Exclusive Economic Zone"
131.375,3.625,0.000185952786000242,6206,"Palau Exclusive Economic Zone"
131.625,3.625,0.000207345685275757,6206,"Palau Exclusive Economic Zone"
131.875,3.625,0.000223159070932379,6234,"Palau Exclusive Economic Zone"
132.125,3.625,0.00019611099228526,6234,"Palau Exclusive Economic Zone"
132.375,3.625,0.000205332363294748,6234,"Palau Exclusive Economic Zone"
132.625,3.625,0.000254072624406113,6234,"Palau Exclusive Economic Zone"
132.875,3.625,0.000268867364251455,6234,"Palau Exclusive Economic Zone"
154.625,3.625,0.00262579878566049,3566,"Micronesian Exclusive Economic Zone"
154.875,3.625,0.00239217059432133,3566,"Micronesian Exclusive Economic Zone"
155.125,3.625,0.00254477615544677,3566,"Micronesian Exclusive Economic Zone"
155.375,3.625,0.00249133476705934,3593,"Micronesian Exclusive Economic Zone"
172.875,3.625,4.45087856021167e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.625,2.39513639574167e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
47.125,3.375,0.000646013212892258,2245,"Somali Exclusive Economic Zone"
47.375,3.375,0.000537357874793556,2245,"Somali Exclusive Economic Zone"
47.625,3.375,7.31698686856441e-05,2273,"Somali Exclusive Economic Zone"
47.875,3.375,0.000326928776214881,2273,"Somali Exclusive Economic Zone"
48.125,3.375,0.000507827232856759,2273,"Somali Exclusive Economic Zone"
71.875,3.375,0.000980024881215289,2575,"Maldives Exclusive Economic Zone"
72.125,3.375,0.000832504659230829,2575,"Maldives Exclusive Economic Zone"
72.375,3.375,0.000689684216151004,2575,"Maldives Exclusive Economic Zone"
72.625,3.375,0.000593424881698405,2575,"Maldives Exclusive Economic Zone"
72.875,3.375,0.00072086798418447,2603,"Maldives Exclusive Economic Zone"
73.125,3.375,0.000623073561386788,2603,"Maldives Exclusive Economic Zone"
73.375,3.375,0.000514421211285699,2603,"Maldives Exclusive Economic Zone"
73.625,3.375,0.000635651685105721,2603,"Maldives Exclusive Economic Zone"
73.875,3.375,0.000342376158886198,2603,"Maldives Exclusive Economic Zone"
74.125,3.375,0.000516233018903252,2603,"Maldives Exclusive Economic Zone"
74.375,3.375,0.00061871374533236,2603,"Maldives Exclusive Economic Zone"
74.625,3.375,0.000587498613583559,2603,"Maldives Exclusive Economic Zone"
95.125,3.375,0.000710888137210318,2850,"Indonesian Exclusive Economic Zone"
95.375,3.375,0.000680658811823374,2878,"Indonesian Exclusive Economic Zone"
95.625,3.375,0.00130847126074461,2878,"Indonesian Exclusive Economic Zone"
95.875,3.375,0.00393162055352936,2878,"Indonesian Exclusive Economic Zone"
96.125,3.375,0.00290661657706436,2878,"Indonesian Exclusive Economic Zone"
96.375,3.375,0.000224773242693167,2878,"Indonesian Exclusive Economic Zone"
96.625,3.375,0.000248592539530827,2878,"Indonesian Exclusive Economic Zone"
96.875,3.375,7.96661927405002e-06,2878,"Indonesian Exclusive Economic Zone"
103.625,3.375,0.0421301139093523,5876,"Malaysian Exclusive Economic Zone"
103.875,3.375,0.000139836281807219,5876,"Malaysian Exclusive Economic Zone"
104.125,3.375,0.000100697665737741,5876,"Malaysian Exclusive Economic Zone"
104.375,3.375,1.17861499893978e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,3.375,9.43895425784687e-05,5904,"Malaysian Exclusive Economic Zone"
104.875,3.375,0.000575981590992228,5904,"Indonesian Exclusive Economic Zone"
105.125,3.375,0.000906203792509023,5904,"Indonesian Exclusive Economic Zone"
105.375,3.375,0.00131580190695723,5904,"Indonesian Exclusive Economic Zone"
105.625,3.375,0.00125839581725958,5904,"Indonesian Exclusive Economic Zone"
105.875,3.375,0.000963964060716782,5904,"Indonesian Exclusive Economic Zone"
106.125,3.375,0.000692743692285057,5904,"Indonesian Exclusive Economic Zone"
106.375,3.375,0.000744525687644826,5904,"Indonesian Exclusive Economic Zone"
106.625,3.375,0.000868107296611969,5904,"Indonesian Exclusive Economic Zone"
106.875,3.375,0.000621310041509401,5904,"Indonesian Exclusive Economic Zone"
107.125,3.375,0.000360617388908499,5904,"Indonesian Exclusive Economic Zone"
107.375,3.375,0.000333839268308837,5931,"Indonesian Exclusive Economic Zone"
107.625,3.375,0.000299164232097373,5931,"Indonesian Exclusive Economic Zone"
107.875,3.375,0.00021165201324572,5931,"Indonesian Exclusive Economic Zone"
108.125,3.375,0.000287761349831579,5931,"Indonesian Exclusive Economic Zone"
108.375,3.375,0.000582105571659734,5931,"Indonesian Exclusive Economic Zone"
108.625,3.375,0.000308527112290708,5931,"Indonesian Exclusive Economic Zone"
108.875,3.375,0.0001221096852611,5931,"Indonesian Exclusive Economic Zone"
109.125,3.375,1.34046666830993e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,3.375,6.34672996615168e-05,5959,"Indonesian Exclusive Economic Zone"
109.625,3.375,0.000163239516742508,5959,"Indonesian Exclusive Economic Zone"
109.875,3.375,0.000260821697512228,5959,"Indonesian Exclusive Economic Zone"
110.125,3.375,0.000420746832276141,5959,"Malaysian Exclusive Economic Zone"
110.375,3.375,0.000700121766129796,5959,"Malaysian Exclusive Economic Zone"
110.625,3.375,0.000652265028655413,5959,"Malaysian Exclusive Economic Zone"
110.875,3.375,0.000187652390718781,5959,"Malaysian Exclusive Economic Zone"
111.125,3.375,0.000448216690533327,5959,"Malaysian Exclusive Economic Zone"
111.375,3.375,7.62436313639083e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,3.375,0.000107112468334572,5959,"Malaysian Exclusive Economic Zone"
111.875,3.375,0.000147591970911632,5959,"Malaysian Exclusive Economic Zone"
112.125,3.375,0.000172732133469653,5986,"Malaysian Exclusive Economic Zone"
117.875,3.375,0.00517203404975971,6041,"Indonesian Exclusive Economic Zone"
118.125,3.375,0.000848721891059185,6041,"Indonesian Exclusive Economic Zone"
118.375,3.375,9.1798627722845e-07,6041,"Indonesian Exclusive Economic Zone"
118.625,3.375,1.72862707304079e-05,6069,"Indonesian Exclusive Economic Zone"
124.875,3.375,7.74922369263902e-08,6124,"Indonesian Exclusive Economic Zone"
125.125,3.375,7.90358271135469e-07,6124,"Indonesian Exclusive Economic Zone"
125.375,3.375,2.40014786342052e-07,6124,"Indonesian Exclusive Economic Zone"
125.625,3.375,9.24528618253047e-06,6151,"Indonesian Exclusive Economic Zone"
125.875,3.375,6.78992289608469e-06,6151,"Indonesian Exclusive Economic Zone"
126.125,3.375,2.03324474064392e-05,6151,"Indonesian Exclusive Economic Zone"
130.375,3.375,0.000265509001226354,6206,"Palau Exclusive Economic Zone"
130.625,3.375,0.000305467484500332,6206,"Palau Exclusive Economic Zone"
130.875,3.375,0.0003117984591534,6206,"Palau Exclusive Economic Zone"
131.125,3.375,0.000275596808837325,6206,"Palau Exclusive Economic Zone"
131.375,3.375,0.000257900857227253,6206,"Palau Exclusive Economic Zone"
131.625,3.375,0.000278980889023064,6206,"Palau Exclusive Economic Zone"
131.875,3.375,0.000293565913282653,6206,"Palau Exclusive Economic Zone"
132.125,3.375,0.000263445760606235,6234,"Palau Exclusive Economic Zone"
132.375,3.375,0.000359998111045946,6234,"Palau Exclusive Economic Zone"
132.625,3.375,0.00033033534405201,6234,"Palau Exclusive Economic Zone"
154.875,3.375,0.0035737131882919,3566,"Micronesian Exclusive Economic Zone"
155.125,3.375,0.00335125746807279,3593,"Micronesian Exclusive Economic Zone"
172.625,3.375,1.33327906247234e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.375,5.91377695088997e-07,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.375,3.72889134714182e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.375,5.01583566124153e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.875,3.125,0.00124844708757209,2245,"Somali Exclusive Economic Zone"
47.125,3.125,0.000330091422465465,2245,"Somali Exclusive Economic Zone"
47.375,3.125,0.000101684598107479,2245,"Somali Exclusive Economic Zone"
47.625,3.125,0.000143172884647177,2245,"Somali Exclusive Economic Zone"
47.875,3.125,2.4063911992016e-06,2273,"Somali Exclusive Economic Zone"
71.875,3.125,0.000913274324035316,2575,"Maldives Exclusive Economic Zone"
72.125,3.125,0.000646673847238605,2575,"Maldives Exclusive Economic Zone"
72.375,3.125,0.000555461829576695,2575,"Maldives Exclusive Economic Zone"
72.625,3.125,0.000722673074607201,2575,"Maldives Exclusive Economic Zone"
72.875,3.125,0.000631006055459881,2575,"Maldives Exclusive Economic Zone"
73.125,3.125,0.000976893647606095,2603,"Maldives Exclusive Economic Zone"
73.375,3.125,0.000903479377841695,2603,"Maldives Exclusive Economic Zone"
73.625,3.125,0.000722060138244751,2603,"Maldives Exclusive Economic Zone"
73.875,3.125,0.000285290417780605,2603,"Maldives Exclusive Economic Zone"
74.125,3.125,0.000446208754989166,2603,"Maldives Exclusive Economic Zone"
74.375,3.125,0.00049457528408856,2603,"Maldives Exclusive Economic Zone"
74.625,3.125,0.000480526185074518,2603,"Maldives Exclusive Economic Zone"
94.875,3.125,0.000354063424881522,2850,"Indonesian Exclusive Economic Zone"
95.125,3.125,0.000825898436346865,2850,"Indonesian Exclusive Economic Zone"
95.375,3.125,0.000800879559484608,2878,"Indonesian Exclusive Economic Zone"
95.625,3.125,0.00210220372363162,2878,"Indonesian Exclusive Economic Zone"
95.875,3.125,0.00398599539538645,2878,"Indonesian Exclusive Economic Zone"
96.125,3.125,0.00364600560937876,2878,"Indonesian Exclusive Economic Zone"
96.375,3.125,0.00153875207732947,2878,"Indonesian Exclusive Economic Zone"
96.625,3.125,0.000503683368734462,2878,"Indonesian Exclusive Economic Zone"
96.875,3.125,0.000353848507697878,2878,"Indonesian Exclusive Economic Zone"
97.125,3.125,0.000282002990791005,2878,"Indonesian Exclusive Economic Zone"
103.625,3.125,0.0974214907335635,5876,"Malaysian Exclusive Economic Zone"
103.875,3.125,0.000159245403271177,5876,"Malaysian Exclusive Economic Zone"
104.125,3.125,3.5731211736962e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,3.125,7.42516635835288e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,3.125,7.98911009320943e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,3.125,0.000456427659373579,5904,"Indonesian Exclusive Economic Zone"
105.125,3.125,0.00068396459851497,5904,"Indonesian Exclusive Economic Zone"
105.375,3.125,0.000884535390672296,5904,"Indonesian Exclusive Economic Zone"
105.625,3.125,0.000561546084153332,5904,"Indonesian Exclusive Economic Zone"
105.875,3.125,0.000259200360060664,5904,"Indonesian Exclusive Economic Zone"
106.125,3.125,7.43274169486018e-05,5904,"Indonesian Exclusive Economic Zone"
106.375,3.125,0.000156370430419836,5904,"Indonesian Exclusive Economic Zone"
106.625,3.125,0.000444973102874156,5904,"Indonesian Exclusive Economic Zone"
106.875,3.125,0.000626852465726667,5904,"Indonesian Exclusive Economic Zone"
107.125,3.125,0.000391459410134637,5904,"Indonesian Exclusive Economic Zone"
107.375,3.125,0.000303354831260528,5931,"Indonesian Exclusive Economic Zone"
107.625,3.125,0.000282235920957242,5931,"Indonesian Exclusive Economic Zone"
107.875,3.125,0.000301584846200078,5931,"Indonesian Exclusive Economic Zone"
108.125,3.125,0.000571197579778658,5931,"Indonesian Exclusive Economic Zone"
108.375,3.125,0.000558460477095012,5931,"Indonesian Exclusive Economic Zone"
108.625,3.125,1.97998823373513e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,3.125,2.89114138052389e-06,5931,"Indonesian Exclusive Economic Zone"
109.125,3.125,6.42347062415391e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,3.125,0.000587749702800181,5931,"Indonesian Exclusive Economic Zone"
109.625,3.125,0.00111302926864516,5959,"Indonesian Exclusive Economic Zone"
109.875,3.125,0.000916949790343913,5959,"Indonesian Exclusive Economic Zone"
110.125,3.125,0.000311769984952798,5959,"Malaysian Exclusive Economic Zone"
110.375,3.125,0.000374011563491462,5959,"Malaysian Exclusive Economic Zone"
110.625,3.125,0.000478299260411662,5959,"Malaysian Exclusive Economic Zone"
110.875,3.125,9.64573865120391e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,3.125,1.63249751117855e-05,5959,"Malaysian Exclusive Economic Zone"
111.375,3.125,4.03088113372406e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,3.125,0.000277479150489297,5959,"Malaysian Exclusive Economic Zone"
111.875,3.125,7.70732160723467e-05,5986,"Malaysian Exclusive Economic Zone"
117.625,3.125,0.647556659954135,6041,"Indonesian Exclusive Economic Zone"
117.875,3.125,0.0108168005564039,6041,"Indonesian Exclusive Economic Zone"
118.125,3.125,0.000218529223244981,6041,"Indonesian Exclusive Economic Zone"
118.375,3.125,1.44343269221913e-05,6041,"Indonesian Exclusive Economic Zone"
118.625,3.125,2.4882885555031e-05,6041,"Indonesian Exclusive Economic Zone"
124.875,3.125,3.32893105497818e-07,6124,"Indonesian Exclusive Economic Zone"
125.125,3.125,8.73343277668721e-07,6124,"Indonesian Exclusive Economic Zone"
125.375,3.125,2.98448193216153e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,3.125,3.44966583373439e-05,6151,"Indonesian Exclusive Economic Zone"
125.875,3.125,3.005177000084e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,3.125,2.71510450501244e-05,6151,"Indonesian Exclusive Economic Zone"
128.375,3.125,3.06967668987744e-05,6179,"Indonesian Exclusive Economic Zone"
128.625,3.125,1.65503163632612e-05,6179,"Indonesian Exclusive Economic Zone"
130.375,3.125,0.000262851982723757,6206,"Palau Exclusive Economic Zone"
130.625,3.125,0.000251484380297895,6206,"Palau Exclusive Economic Zone"
130.875,3.125,0.00025114014030191,6206,"Palau Exclusive Economic Zone"
131.125,3.125,0.000263814664648557,6206,"Palau Exclusive Economic Zone"
131.375,3.125,0.000278681276456418,6206,"Palau Exclusive Economic Zone"
131.625,3.125,0.000332741223353035,6206,"Palau Exclusive Economic Zone"
131.875,3.125,0.000267169882307748,6206,"Palau Exclusive Economic Zone"
132.125,3.125,0.000294005990824349,6234,"Palau Exclusive Economic Zone"
172.625,3.125,2.61719423584886e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.125,2.199712595503e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.125,2.60118827250568e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.125,2.33235824301961e-06,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.625,2.875,0.000256079701920301,2245,"Somali Exclusive Economic Zone"
46.875,2.875,0.000245852762956344,2245,"Somali Exclusive Economic Zone"
47.125,2.875,0.000105763655213817,2245,"Somali Exclusive Economic Zone"
47.375,2.875,8.78955677878028e-05,2245,"Somali Exclusive Economic Zone"
47.625,2.875,4.87436951787863e-05,2245,"Somali Exclusive Economic Zone"
71.875,2.875,0.000524599277628491,2575,"Maldives Exclusive Economic Zone"
72.125,2.875,0.000413353098006621,2575,"Maldives Exclusive Economic Zone"
72.375,2.875,0.00031895343765521,2575,"Maldives Exclusive Economic Zone"
72.625,2.875,0.00049522734809478,2575,"Maldives Exclusive Economic Zone"
72.875,2.875,0.000653385510509217,2575,"Maldives Exclusive Economic Zone"
73.125,2.875,0.000842619135518548,2603,"Maldives Exclusive Economic Zone"
73.375,2.875,0.000831740712903687,2603,"Maldives Exclusive Economic Zone"
73.625,2.875,0.000319063437479928,2603,"Maldives Exclusive Economic Zone"
73.875,2.875,0.000266240242903034,2603,"Maldives Exclusive Economic Zone"
74.125,2.875,0.000301685102434646,2603,"Maldives Exclusive Economic Zone"
74.375,2.875,0.000368547469174858,2603,"Maldives Exclusive Economic Zone"
74.625,2.875,0.000367117536910155,2630,"Maldives Exclusive Economic Zone"
94.875,2.875,0.000641529878750145,2850,"Indonesian Exclusive Economic Zone"
95.125,2.875,0.00084453183557584,2850,"Indonesian Exclusive Economic Zone"
95.375,2.875,0.000881175837728608,2850,"Indonesian Exclusive Economic Zone"
95.625,2.875,0.00377807259963817,2878,"Indonesian Exclusive Economic Zone"
96.125,2.875,0.00152123533712831,2878,"Indonesian Exclusive Economic Zone"
96.375,2.875,0.000872065137971678,2878,"Indonesian Exclusive Economic Zone"
96.625,2.875,0.00076542301086557,2878,"Indonesian Exclusive Economic Zone"
96.875,2.875,0.00183580438514718,2878,"Indonesian Exclusive Economic Zone"
97.125,2.875,0.000225320380107032,2878,"Indonesian Exclusive Economic Zone"
97.375,2.875,4.81384527229016e-05,2878,"Indonesian Exclusive Economic Zone"
103.625,2.875,0.0530367764484794,5876,"Malaysian Exclusive Economic Zone"
103.875,2.875,0.00277601484928155,5876,"Malaysian Exclusive Economic Zone"
104.125,2.875,2.36739254712754e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,2.875,4.0968692682372e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,2.875,2.11640110782452e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,2.875,0.000340056410513487,5904,"Indonesian Exclusive Economic Zone"
105.125,2.875,0.000475851053827609,5904,"Indonesian Exclusive Economic Zone"
105.375,2.875,0.000705112823686064,5904,"Indonesian Exclusive Economic Zone"
105.625,2.875,0.000465815392701028,5904,"Indonesian Exclusive Economic Zone"
105.875,2.875,0.00021397667645686,5904,"Indonesian Exclusive Economic Zone"
106.125,2.875,2.28198702934057e-05,5904,"Indonesian Exclusive Economic Zone"
106.375,2.875,5.78152795908414e-05,5904,"Indonesian Exclusive Economic Zone"
106.625,2.875,0.000331774060786597,5904,"Indonesian Exclusive Economic Zone"
106.875,2.875,0.000689528069572865,5904,"Indonesian Exclusive Economic Zone"
107.125,2.875,0.00053739845781352,5931,"Indonesian Exclusive Economic Zone"
107.375,2.875,0.000317152845915911,5931,"Indonesian Exclusive Economic Zone"
107.625,2.875,0.000318401734490089,5931,"Indonesian Exclusive Economic Zone"
107.875,2.875,0.0004110257867095,5931,"Indonesian Exclusive Economic Zone"
108.125,2.875,0.000515440348152859,5931,"Indonesian Exclusive Economic Zone"
108.375,2.875,0.00010507870394449,5931,"Indonesian Exclusive Economic Zone"
108.625,2.875,1.27221933835521e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,2.875,5.14914910264021e-05,5931,NA
109.125,2.875,1.81150924501373e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,2.875,0.00031632810520364,5931,"Indonesian Exclusive Economic Zone"
109.625,2.875,0.00109138191580296,5959,"Indonesian Exclusive Economic Zone"
109.875,2.875,0.00109874534839508,5959,"Malaysian Exclusive Economic Zone"
110.125,2.875,0.000897118682902641,5959,"Malaysian Exclusive Economic Zone"
110.375,2.875,0.000327393481044027,5959,"Malaysian Exclusive Economic Zone"
110.625,2.875,0.000101913716767226,5959,"Malaysian Exclusive Economic Zone"
110.875,2.875,7.63559621422362e-06,5959,"Malaysian Exclusive Economic Zone"
111.125,2.875,3.55554417332311e-06,5959,"Malaysian Exclusive Economic Zone"
111.375,2.875,0.000117141017227165,5959,"Malaysian Exclusive Economic Zone"
111.625,2.875,0.0188118144198024,5959,"Malaysian Exclusive Economic Zone"
117.875,2.875,0.119878033038587,6041,"Indonesian Exclusive Economic Zone"
118.125,2.875,0.000325772115677983,6041,"Indonesian Exclusive Economic Zone"
118.375,2.875,1.70839653292464e-05,6041,"Indonesian Exclusive Economic Zone"
118.625,2.875,6.14094581179113e-05,6041,"Indonesian Exclusive Economic Zone"
124.875,2.875,1.19071776486961e-06,6124,"Indonesian Exclusive Economic Zone"
125.125,2.875,7.69749057687014e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,2.875,3.40444353836363e-06,6151,"Indonesian Exclusive Economic Zone"
125.625,2.875,5.7497814326636e-06,6151,"Indonesian Exclusive Economic Zone"
125.875,2.875,6.75090210352452e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,2.875,0.000129176979619186,6151,"Indonesian Exclusive Economic Zone"
128.125,2.875,1.50412278157698e-06,6179,"Indonesian Exclusive Economic Zone"
128.375,2.875,3.43618096515287e-05,6179,"Indonesian Exclusive Economic Zone"
128.625,2.875,4.92277688498082e-06,6179,"Indonesian Exclusive Economic Zone"
128.875,2.875,3.56549432843773e-05,6179,"Indonesian Exclusive Economic Zone"
130.375,2.875,0.000269565857329999,6206,"Palau Exclusive Economic Zone"
130.625,2.875,0.000316750874367346,6206,"Palau Exclusive Economic Zone"
130.875,2.875,0.000330751708240602,6206,"Palau Exclusive Economic Zone"
131.125,2.875,0.000321049767606538,6206,"Palau Exclusive Economic Zone"
131.375,2.875,0.000310300161455467,6206,"Palau Exclusive Economic Zone"
131.625,2.875,0.000266343469832507,6206,"Palau Exclusive Economic Zone"
131.875,2.875,0.000261457355060548,6206,"Palau Exclusive Economic Zone"
132.125,2.875,0.000330780004735362,6234,"Palau Exclusive Economic Zone"
172.875,2.875,2.72651847650689e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.875,2.20062666553453e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.375,2.625,0.000290702574714151,2245,"Somali Exclusive Economic Zone"
46.625,2.625,0.000120199188534085,2245,"Somali Exclusive Economic Zone"
46.875,2.625,0.000496741555101693,2245,"Somali Exclusive Economic Zone"
47.125,2.625,9.21014990488712e-05,2245,"Somali Exclusive Economic Zone"
47.375,2.625,0.000126692140097445,2245,"Somali Exclusive Economic Zone"
71.875,2.625,0.00036620075224721,2575,"Maldives Exclusive Economic Zone"
72.125,2.625,0.000288219965143273,2575,"Maldives Exclusive Economic Zone"
72.375,2.625,0.000274510072382415,2575,"Maldives Exclusive Economic Zone"
72.625,2.625,0.000258339395555229,2575,"Maldives Exclusive Economic Zone"
72.875,2.625,0.000378260807256774,2575,"Maldives Exclusive Economic Zone"
73.125,2.625,0.000269627075729006,2602,"Maldives Exclusive Economic Zone"
73.375,2.625,0.000306757974196748,2602,"Maldives Exclusive Economic Zone"
73.625,2.625,0.000264421707233579,2602,"Maldives Exclusive Economic Zone"
73.875,2.625,0.000205487177013394,2602,"Maldives Exclusive Economic Zone"
74.125,2.625,0.000215864976072813,2602,"Maldives Exclusive Economic Zone"
74.375,2.625,0.000261223438460973,2602,"Maldives Exclusive Economic Zone"
74.625,2.625,0.000291949692926618,2630,"Maldives Exclusive Economic Zone"
95.125,2.625,0.000849603392652647,2850,"Indonesian Exclusive Economic Zone"
95.375,2.625,0.00092961432779642,2850,"Indonesian Exclusive Economic Zone"
