"x","y","sigmaNovelty","cell","EEZ"
-15.625,28.875,0.39112390248393,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.875,0.496869856953211,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.875,0.497270261351174,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.875,0.402142116397761,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.875,0.127212702499669,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.0472232401150697,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.0181432761681831,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00627699432410682,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.0048581683008083,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00234371008215698,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00126466786856729,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.049222020688559,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.163067640066996,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.193427328494091,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.0280268826616018,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.0110414735733444,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.141156405262648,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.168043859658296,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.230582479506885,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.625,0.433331720530577,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.625,0.306364102275045,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.625,0.193482372185323,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.625,0.137571825937826,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.625,0.103627114191444,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.0501037589047568,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0549472498049302,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.0450088506145287,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.0747858646994763,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.194415147869676,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.324460752347005,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.314128340632612,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.342328409068229,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.423788398019493,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.498584726363849,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.517680676137308,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.35689179266833,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.10467466445822,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.0812913779730505,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.0548050025769052,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00414295637644926,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0106375609812077,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00889979149372535,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.170055312344514,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.0917149301686573,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.0499078930435711,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.0235961938264292,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.0826754227322501,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.295273332657596,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.192218080255189,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.375,0.331799614300774,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.375,0.217601339867832,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.375,0.124643957144869,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.375,0.0845166536957824,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.375,0.0627002202985072,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.0543249717190344,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0561845915748096,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0502091197316089,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.0524697678408209,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.103371499854258,1134,NA
-16.125,28.375,0.355027816807192,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.44610091937072,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.476102659488166,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.509924212830207,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.519075629589953,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.28176130454401,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.0503729869988091,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.0302885851206724,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00672723409791366,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00573761499679217,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.1145800465057,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.140410419575093,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.0332362978581825,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.0144503403249269,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.0445082692029047,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.299322478274061,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.365666339294935,1135,"Moroccan Exclusive Economic Zone"
-19.125,28.125,0.158685318299524,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.125,0.0981281325193857,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.125,0.0646332221019396,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.125,0.0472705623364568,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.125,0.0518558020704768,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0529556671438082,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0662087053133998,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0475918063073454,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.238880224072161,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.366332925632577,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.608117909098154,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.693754427680075,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.690493841115302,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.59000903060984,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.0601767540909158,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00326275523017293,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.0234116970855122,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.0245720370079567,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00578497282987899,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0347982339769879,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.344385522891332,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.0376508724891476,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.1434538457966,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.304292980465343,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00892831448899194,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.0746385361189545,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.875,0.125693100458383,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.875,0.0766223700094637,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.875,0.0535849183714305,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.875,0.0438922639026043,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0430923747078686,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.0521500027869286,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.0819839113276016,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.206179936766364,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.293835075790384,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.344225049951971,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.43493178307607,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.588321416715384,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.509322192014819,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.550446916183126,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.546939268668268,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.41763616203208,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.0106323700490255,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.0112667149835153,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.000419497721558563,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.0053598468241771,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0764082838635613,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.33588637881909,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.328081759150888,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.105014679035382,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.625,0.1021196104932,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.625,0.0560016756761502,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.625,0.0450219516410681,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,0.0429043482116775,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.0520436953238902,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.0606905834842725,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.150688650826014,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.625,0.257164202261473,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.625,0.280579073662541,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.625,0.342604161032378,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.625,0.380036740413219,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.625,0.368450206261699,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.625,0.367131527892916,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.457294582948283,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.447065714461361,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.347744169027877,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.0560274049628158,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.041061108053191,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00450008622016252,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.625,0.0111605900311908,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.625,0.0105964063325504,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.625,0.271076348004448,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.222995387006978,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.460023972323161,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-19.125,27.375,0.0773913880406116,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.375,0.0550219946627361,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.375,0.0520484244059652,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.375,0.0578215467406783,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.375,0.0619009121052095,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.0979863511930196,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.375,0.216875555428677,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.375,0.231437043904475,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.375,0.257776796653047,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.375,0.280145911060668,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.375,0.258426775492066,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.375,0.213233648008858,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.375,0.240912615141253,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.375,0.338414039866919,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.213641729758295,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.10205262216395,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,0.0721658872991565,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.0563305580184532,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.375,0.0321116202665337,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.375,0.0207257166172094,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.375,0.0263575408968884,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.375,0.342294893660576,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.169109107514977,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.231528951773265,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.875,27.125,0.0594863322282481,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.125,0.0548619589472858,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.125,0.0660909588427604,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.125,0.0701017103911746,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.125,0.144604959438552,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.125,0.190275086290015,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.125,0.207149085052543,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.125,0.225616428923014,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.125,0.244714991395045,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.125,0.254791119404402,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.125,0.188881205772005,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.125,0.174363867797103,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.125,0.244341660799958,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.125,0.23260687527243,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.125,0.155211793347662,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.125,0.105812142549422,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.125,0.0757260348016215,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.125,0.0500340419399688,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,27.125,0.0584241379305704,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.132817603217386,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.253611120235891,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.300576285496124,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.625,26.875,0.0622996177805056,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,26.875,0.0645017886279505,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,26.875,0.0679392742249111,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,26.875,0.131815735426743,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,26.875,0.145420071822008,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,26.875,0.160369809072805,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,26.875,0.167865772691159,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,26.875,0.170242083330906,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,26.875,0.201886617743626,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,26.875,0.230945735898902,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,26.875,0.153494637491987,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,26.875,0.148044489706892,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,26.875,0.206858209929945,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,26.875,0.224482783279301,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,26.875,0.208770717907421,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.875,0.110650362119123,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.875,0.024240657302219,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0526191275160678,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.158119388809007,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.43971547636373,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.240835882924894,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.625,0.164023459197423,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.625,0.320397982048936,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.447000472279602,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.257144234159947,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.602129222835456,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.347486568075536,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.375,0.174886648590498,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.375,0.210449944511419,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.562192712354632,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.150161086529405,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.181344655805885,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,26.125,0.270790800088679,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.125,0.585972234536335,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.702704932505351,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.268312960197829,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.383579273212129,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.875,0.468075845739998,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.224411405262024,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0452787173060971,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.00771785041314524,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.270353039638088,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.572119158580734,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.2963818610737,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.059779056522337,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.171019609869582,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.0887949110227596,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.0770869405975295,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.657538483173134,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0674582652759324,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0476866325854803,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0967929746203434,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.029004161951884,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.10491598986264,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.10543119526997,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.363231858053086,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.114167568965581,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.29958437769174,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.35040271866212,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.923001664130939,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.512420216300996,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.0997568780540319,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.340508067629219,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.619064208438123,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0248064834857804,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.942539388140306,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.0167455209121,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.589836637165709,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.114945490387917,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0542392637534424,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.103167581106501,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.137835409034034,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.400621515677253,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.16450961078042,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.625672395311577,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.570249086094717,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.747144398856608,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.09965163720809,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.375,0.28482972184673,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0282954251834295,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.860661771872306,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.760068724253897,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.476821962346171,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.911982112144293,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.33720370102194,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.125,0.159062381497934,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.125,0.261751585333066,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0597779092288878,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.958465874376884,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.821893877155192,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.589467724306276,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.949597829793561,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.875,0.189463120385336,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.160254125637428,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.170285598836197,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.535127888334432,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38465155333547,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46489893533175,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.398427052372984,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.297393929086262,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.48773038521885,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.351303398969768,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.62463829727245,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.592556542613398,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.674552823952434,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.786158282825033,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.162182789867866,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.565460929506008,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
