"x","y","sigmaNovelty","cell","EEZ"
71.375,-6.875,1.38349711789334e-06,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,9.45182839327246e-06,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.875,3.94531304471011e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,8.95739583724056e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,0.000101557460440079,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.875,8.29796956606883e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.875,9.94747983920916e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-6.875,7.06185900301156e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.875,1.57864315642103e-05,5872,"Indonesian Exclusive Economic Zone"
105.125,-6.875,4.99575645936705e-06,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,7.18076399499685e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,4.11192754510928e-06,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,8.89016674537462e-05,5900,"Indonesian Exclusive Economic Zone"
109.875,-6.875,0.000294296180915734,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.875,0.000118181812465302,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.875,0.000140481732128572,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.875,0.000331190377820529,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.875,0.000446628739105694,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.875,0.000236908693867257,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.875,0.000241224655144093,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.875,1.93012041715462e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.875,0.000255142113852586,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.875,0.000148790272168676,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.875,1.37299936758722e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-6.875,2.47621292753734e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.875,2.76980507179722e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.875,1.68577161076474e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.875,3.23460615787672e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.875,9.03826204434028e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.875,0.000124395280187802,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.875,4.90320519325687e-05,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.875,0.000351924026607886,6037,"Indonesian Exclusive Economic Zone"
116.875,-6.875,9.35918435066538e-05,6037,"Indonesian Exclusive Economic Zone"
117.125,-6.875,0.000154600013527435,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.875,0.000178086214740999,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.875,5.13839473749495e-05,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.875,5.09393120197757e-05,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.875,0.000104717473212133,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.875,0.000252317070654306,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.875,7.56301165548915e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.875,1.74639107440736e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.875,0.000188046593582261,6037,"Indonesian Exclusive Economic Zone"
119.375,-6.875,0.000309300315189416,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.875,0.0002870856067192,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.875,0.000263097965884365,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.875,0.000370601684776116,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.875,0.000592143685355242,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.875,0.000180324600406264,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.875,0.000198757557846236,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.875,0.000111580131751581,6092,"Indonesian Exclusive Economic Zone"
121.625,-6.875,0.000359941987110949,6092,"Indonesian Exclusive Economic Zone"
121.875,-6.875,0.000537576981541358,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.875,0.000587091667954057,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.875,0.000553223215754805,6092,"Indonesian Exclusive Economic Zone"
122.625,-6.875,0.000670571949202022,6092,"Indonesian Exclusive Economic Zone"
122.875,-6.875,0.000354986101192,6092,"Indonesian Exclusive Economic Zone"
123.125,-6.875,0.000123506611597249,6092,"Indonesian Exclusive Economic Zone"
123.375,-6.875,1.71048028606118e-05,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.875,1.72801688804361e-05,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.875,1.9406462482555e-05,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.875,7.98383900688607e-05,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.875,0.000120995349907573,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.875,0.000157299943198819,6120,"Indonesian Exclusive Economic Zone"
124.875,-6.875,0.00023905589960059,6120,"Indonesian Exclusive Economic Zone"
125.125,-6.875,0.00022628709133594,6120,"Indonesian Exclusive Economic Zone"
125.375,-6.875,0.000129311823343141,6120,"Indonesian Exclusive Economic Zone"
125.625,-6.875,0.000148554062488796,6120,"Indonesian Exclusive Economic Zone"
125.875,-6.875,0.000181143120397544,6120,"Indonesian Exclusive Economic Zone"
126.125,-6.875,0.000248037269908043,6147,"Indonesian Exclusive Economic Zone"
126.375,-6.875,0.000449440309918059,6147,"Indonesian Exclusive Economic Zone"
126.625,-6.875,0.000427175714425683,6147,"Indonesian Exclusive Economic Zone"
126.875,-6.875,0.000195048235933505,6147,"Indonesian Exclusive Economic Zone"
127.125,-6.875,0.000190770470780378,6147,"Indonesian Exclusive Economic Zone"
127.375,-6.875,0.000170259808502823,6147,"Indonesian Exclusive Economic Zone"
127.625,-6.875,7.82700493967695e-05,6175,"Indonesian Exclusive Economic Zone"
127.875,-6.875,7.61454159772345e-05,6175,"Indonesian Exclusive Economic Zone"
128.125,-6.875,6.23989274828357e-05,6175,"Indonesian Exclusive Economic Zone"
128.375,-6.875,2.90958387649274e-05,6175,"Indonesian Exclusive Economic Zone"
128.625,-6.875,1.79619455891533e-05,6175,"Indonesian Exclusive Economic Zone"
128.875,-6.875,6.33557405334548e-05,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.875,0.000135918081099384,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.875,1.50918599460206e-05,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.875,5.2696671485432e-05,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.875,7.45906327022553e-05,6175,"Indonesian Exclusive Economic Zone"
130.125,-6.875,7.63130191905987e-05,6175,"Indonesian Exclusive Economic Zone"
130.375,-6.875,9.81107922583625e-05,6202,"Indonesian Exclusive Economic Zone"
130.625,-6.875,0.000200895182550144,6202,"Indonesian Exclusive Economic Zone"
130.875,-6.875,0.00013387579200273,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,6.96931432546742e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,1.44746687141944e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,1.28129723035026e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,8.23592321147912e-07,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,9.63075457230613e-07,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,3.27941899463062e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,1.36959223343994e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,3.08262431186062e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,1.15551425290186e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,3.70530432546123e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,1.19543653420375e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,0.000101750070302577,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,0.00373804102120522,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,0.00089161452073361,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,0.00159805970609824,6257,NA
134.875,-6.875,0.00269802417811222,6257,"Indonesian Exclusive Economic Zone"
135.125,-6.875,4.43922633361495e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-6.875,0.000194235590510368,6257,"Indonesian Exclusive Economic Zone"
135.625,-6.875,0.000194788969746035,6257,"Indonesian Exclusive Economic Zone"
135.875,-6.875,0.000419098277564468,6257,"Indonesian Exclusive Economic Zone"
136.125,-6.875,0.000334426805513819,6285,"Indonesian Exclusive Economic Zone"
136.375,-6.875,0.000574468246725878,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.875,0.00894862029389506,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.875,0.0284283728908985,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.875,0.029335374018371,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.875,0.0293963350452553,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.875,0.161636595252097,6285,"Indonesian Exclusive Economic Zone"
147.125,-6.875,7.37678969188029e-05,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-6.875,1.53309974906258e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-6.875,1.63941270692813e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-6.875,4.72319805570012e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.875,4.38556740292698e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.875,4.70802687790802e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.875,4.10227755138844e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.875,3.06926912549645e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.875,4.26463305623932e-06,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.875,2.67864004395149e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.875,2.64953177461441e-07,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.875,1.34145832005075e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.875,3.28802298267478e-07,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.875,2.60900866761117e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.875,9.5220521973301e-07,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.875,2.23770269821197e-06,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.875,3.01336280854281e-06,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.875,3.41355952525211e-06,6450,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.875,8.65286329286894e-05,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.875,0.000104418759140467,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.875,0.000104466159796465,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.875,3.86328075479338e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-6.875,5.36688018662509e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.875,0.000107705745949433,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.875,3.40805967885547e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-6.875,2.5103203944422e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-6.875,2.86399603639607e-05,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-6.875,0.0001450439328546,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-6.875,0.000125446577166504,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-6.875,0.00123488610564342,6560,"Solomon Islands Exclusive Economic Zone"
157.875,-6.875,0.00182877444336153,6560,"Solomon Islands Exclusive Economic Zone"
158.125,-6.875,0.00182320054578328,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-6.875,0.00135856205418861,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-6.875,0.000544186832575351,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-6.875,0.000674603071164747,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-6.875,0.00157153879784625,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.875,0.00188342200259876,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-6.875,0.00291442705019156,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-6.875,0.00372484541324911,6560,"Solomon Islands Exclusive Economic Zone"
160.125,-6.875,0.00495315866046093,6644,"Solomon Islands Exclusive Economic Zone"
160.375,-6.875,0.00587782644267522,6644,"Solomon Islands Exclusive Economic Zone"
160.625,-6.875,0.00622114988455358,6644,"Solomon Islands Exclusive Economic Zone"
160.875,-6.875,0.00655283346634318,6644,"Solomon Islands Exclusive Economic Zone"
161.125,-6.875,0.00777289342747592,6644,"Solomon Islands Exclusive Economic Zone"
161.375,-6.875,0.00838137031152746,6644,"Solomon Islands Exclusive Economic Zone"
175.625,-6.875,0.00495677238492986,6812,"Tuvaluan Exclusive Economic Zone"
175.875,-6.875,0.0050352832993155,6812,"Tuvaluan Exclusive Economic Zone"
176.125,-6.875,0.00524339539225252,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.875,0.00540794050131017,6812,"Tuvaluan Exclusive Economic Zone"
176.625,-6.875,0.005861574741536,6812,"Tuvaluan Exclusive Economic Zone"
176.875,-6.875,0.00623715397083388,6812,"Tuvaluan Exclusive Economic Zone"
-140.875,-7.125,0.00107367991866277,7288,"French Polynesian Exclusive Economic Zone"
-140.625,-7.125,0.0014304307608062,7288,"French Polynesian Exclusive Economic Zone"
-140.375,-7.125,0.00243485955587946,7288,"French Polynesian Exclusive Economic Zone"
-140.125,-7.125,0.00151788110983873,3728,"French Polynesian Exclusive Economic Zone"
-139.875,-7.125,0.000783740527312954,3728,"French Polynesian Exclusive Economic Zone"
-139.625,-7.125,0.00089982625517879,3728,"French Polynesian Exclusive Economic Zone"
39.625,-7.125,0.000467681711225658,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,5.09776974806332e-05,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,1.58831665749678e-05,5129,"Tanzanian Exclusive Economic Zone"
40.375,-7.125,4.20400932183823e-05,5129,"Tanzanian Exclusive Economic Zone"
40.625,-7.125,5.07289027519743e-07,5129,"Tanzanian Exclusive Economic Zone"
40.875,-7.125,6.35938746071863e-06,5129,"Tanzanian Exclusive Economic Zone"
41.125,-7.125,1.13101456943802e-06,5129,"Tanzanian Exclusive Economic Zone"
51.875,-7.125,2.95317748771835e-06,2324,"Seychellois Exclusive Economic Zone"
52.125,-7.125,2.37158017579013e-06,2324,"Seychellois Exclusive Economic Zone"
52.375,-7.125,2.00082768884423e-06,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.125,9.29529579695757e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,1.40191907718021e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.125,4.75851799814606e-06,2324,"Seychellois Exclusive Economic Zone"
53.375,-7.125,8.36308309956515e-06,2324,"Seychellois Exclusive Economic Zone"
53.625,-7.125,3.57195110217635e-05,2351,"Seychellois Exclusive Economic Zone"
55.375,-7.125,7.0209174838985e-06,2379,"Seychellois Exclusive Economic Zone"
55.625,-7.125,1.37035558956638e-05,2379,"Seychellois Exclusive Economic Zone"
55.875,-7.125,8.19857420459114e-06,2379,"Seychellois Exclusive Economic Zone"
56.125,-7.125,7.13106708644622e-07,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.125,1.80866716946118e-06,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.125,6.10955212591222e-05,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.125,3.10627945836528e-05,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.125,2.13309359349931e-05,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.125,1.34026810713797e-05,2379,"Seychellois Exclusive Economic Zone"
70.375,-7.125,5.61954610552513e-05,2544,"Chagos Archipelago Exclusive Economic Zone"
70.625,-7.125,9.6504592107716e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
70.875,-7.125,3.49897238718619e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,1.61972135574503e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,3.17052002146547e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,3.26409328247787e-06,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.125,4.15570309507886e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.125,4.85352059308925e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.125,1.45478867004587e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.125,1.22760561017467e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.125,7.27076882200387e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-7.125,4.59563497773121e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.375,-7.125,3.14854532935214e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-7.125,5.48255610045245e-06,5872,"Indonesian Exclusive Economic Zone"
105.125,-7.125,1.83229715564223e-07,5900,"Indonesian Exclusive Economic Zone"
105.375,-7.125,1.16773660847174e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,9.6865904408231e-06,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,6.44221167968486e-05,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,2.42625502658874e-05,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,3.05155688582492e-05,5900,"Indonesian Exclusive Economic Zone"
112.625,-7.125,0.0176607044560801,5982,NA
114.125,-7.125,9.79830652797503e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.125,6.43553960282131e-05,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.125,6.45757052491863e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-7.125,1.11378498776821e-05,6010,"Indonesian Exclusive Economic Zone"
115.375,-7.125,7.07516708703745e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-7.125,0.000153734985793055,6010,"Indonesian Exclusive Economic Zone"
115.875,-7.125,0.000208148246365554,6010,"Indonesian Exclusive Economic Zone"
116.125,-7.125,0.000123070918443675,6010,"Indonesian Exclusive Economic Zone"
116.375,-7.125,4.08333662773677e-05,6010,"Indonesian Exclusive Economic Zone"
116.625,-7.125,0.000426174283110265,6037,"Indonesian Exclusive Economic Zone"
116.875,-7.125,8.71406260317549e-05,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.125,0.000132267939317004,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.125,0.000165593937269472,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.125,9.19502773977159e-05,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.125,2.37625307947258e-05,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.125,0.000249481634359161,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.125,0.00017591192772747,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.125,8.10022639528548e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.125,0.000328263429667744,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.125,0.000134883578300035,6037,"Indonesian Exclusive Economic Zone"
119.875,-7.125,0.000608343852233129,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.125,0.000491254446700209,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.125,0.000462687160134086,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.125,0.000759284508618579,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.125,0.000448524314136654,6065,"Indonesian Exclusive Economic Zone"
121.125,-7.125,0.000209394628544666,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,0.000164360734671673,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,6.87470054814621e-05,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,0.000194145301774732,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.125,0.000416312154247479,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.125,0.000575156208229008,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.125,0.000353776954958533,6092,"Indonesian Exclusive Economic Zone"
122.875,-7.125,0.000149364501440071,6092,"Indonesian Exclusive Economic Zone"
123.125,-7.125,1.1711086513995e-05,6092,"Indonesian Exclusive Economic Zone"
123.375,-7.125,4.47362966850083e-08,6092,"Indonesian Exclusive Economic Zone"
123.625,-7.125,3.55210675941918e-05,6120,"Indonesian Exclusive Economic Zone"
123.875,-7.125,0.000190562310806284,6120,"Indonesian Exclusive Economic Zone"
124.125,-7.125,0.000306557866259159,6120,"Indonesian Exclusive Economic Zone"
124.375,-7.125,0.000340683830792124,6120,"Indonesian Exclusive Economic Zone"
124.625,-7.125,0.000283944288999586,6120,"Indonesian Exclusive Economic Zone"
124.875,-7.125,0.000259472141519086,6120,"Indonesian Exclusive Economic Zone"
125.125,-7.125,0.000379949987700432,6120,"Indonesian Exclusive Economic Zone"
125.375,-7.125,0.000198201964213264,6120,"Indonesian Exclusive Economic Zone"
125.625,-7.125,0.000130184188103967,6120,"Indonesian Exclusive Economic Zone"
125.875,-7.125,0.000167085173293859,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.125,0.000298318278596492,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.125,0.000555229887574173,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.125,0.00020656022943037,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.125,5.37850504374195e-05,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.125,5.49131798487487e-05,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,2.42128051152104e-05,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.125,9.66014014286194e-06,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.125,1.97390064156506e-05,6175,"Indonesian Exclusive Economic Zone"
128.125,-7.125,1.27425145927067e-05,6175,"Indonesian Exclusive Economic Zone"
128.375,-7.125,1.85250726927119e-05,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.125,0.000175601914992629,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.125,0.000417908005853354,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.125,0.000426255433189748,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.125,0.000500415530407115,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.125,0.000439111931095771,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.125,0.000359091330458137,6175,"Indonesian Exclusive Economic Zone"
130.375,-7.125,0.000244814143839472,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.125,0.000171356161131847,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,9.15513845450374e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,2.17772541631777e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,0.000119627590917899,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,1.60280420156287e-05,6202,NA
132.125,-7.125,3.81121643824095e-05,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,5.80132695516861e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,3.16212377226071e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,6.66837868445721e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,2.99134442838934e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,1.67431382368308e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,9.71956351294865e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,0.00019484335400629,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,0.000404669034222778,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,0.00358756000126826,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,0.00410345158677523,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.125,0.000719501575148133,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.125,5.35907034943599e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.125,0.000271444019393542,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.125,0.000405920657356559,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.125,9.87173200647798e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.125,0.000236519856930837,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.125,0.000498991919240491,6285,"Indonesian Exclusive Economic Zone"
136.625,-7.125,0.0114766488916484,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.125,0.0148467836587461,6285,"Indonesian Exclusive Economic Zone"
137.125,-7.125,0.00693492553942271,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.125,0.0028717352126484,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.125,0.0374855609537359,6285,"Indonesian Exclusive Economic Zone"
138.625,-7.125,0.0781704510338668,6285,"Indonesian Exclusive Economic Zone"
147.125,-7.125,7.16887170970885e-05,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-7.125,1.07666307439567e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.125,1.34940973257885e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.125,4.66275163200621e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.125,1.50588673481599e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.125,8.4888214015778e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-7.125,1.4424990231443e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-7.125,1.09626203561689e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-7.125,1.94842644125039e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-7.125,1.75981710033759e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-7.125,6.3639207097833e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-7.125,9.20430847901042e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-7.125,4.80397069921081e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.125,5.75589384735961e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-7.125,5.35142650868175e-08,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-7.125,5.79630843216983e-07,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-7.125,1.38726297707099e-06,6450,"Papua New Guinean Exclusive Economic Zone"
154.375,-7.125,7.49219693973622e-05,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-7.125,0.000144017618345372,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-7.125,2.96824025434855e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-7.125,6.63655299639419e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-7.125,6.41758936469515e-05,6505,"Solomon Islands Exclusive Economic Zone"
155.625,-7.125,0.000128839722896648,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.125,0.000120401010872763,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.125,0.000118459002206599,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.125,0.000353595388808301,6532,"Solomon Islands Exclusive Economic Zone"
