"x","y","sigmaNovelty","cell","EEZ"
139.625,47.375,0.321371302218168,3335,"Russian Exclusive economic Zone"
141.375,47.375,0.0642216262251738,3362,"Russian Exclusive economic Zone"
141.625,47.375,0.134157802557724,3362,"Russian Exclusive economic Zone"
141.875,47.375,0.00407370280892438,3362,"Russian Exclusive economic Zone"
143.125,47.375,0.094043761687092,3390,"Russian Exclusive economic Zone"
143.375,47.375,0.050663145458432,3390,"Russian Exclusive economic Zone"
143.625,47.375,0.0444562968448184,3390,"Russian Exclusive economic Zone"
152.125,47.375,0.00486208695820614,3446,"Russian Exclusive economic Zone"
152.375,47.375,0.00127877792903553,3446,"Russian Exclusive economic Zone"
152.625,47.375,0.00215383963574919,3473,"Russian Exclusive economic Zone"
152.875,47.375,0.0109271869857502,3473,"Russian Exclusive economic Zone"
153.125,47.375,0.0706441468224371,3473,"Russian Exclusive economic Zone"
-125.125,47.125,0.235953772661689,362,"United States Exclusive Economic Zone"
-124.875,47.125,0.00617254123196137,362,"United States Exclusive Economic Zone"
-124.625,47.125,0.168689804754676,362,"United States Exclusive Economic Zone"
-124.375,47.125,0.239694288198769,390,"United States Exclusive Economic Zone"
141.375,47.125,0.0435068245863567,3362,"Russian Exclusive economic Zone"
141.625,47.125,0.0451877760158159,3362,"Russian Exclusive economic Zone"
141.875,47.125,0.0127026207134817,3362,"Russian Exclusive economic Zone"
143.125,47.125,0.116602183354987,3390,"Russian Exclusive economic Zone"
143.375,47.125,0.0594606567970753,3390,"Russian Exclusive economic Zone"
143.625,47.125,0.0239837211166596,3390,"Russian Exclusive economic Zone"
151.875,47.125,0.0771908704547585,3445,"Russian Exclusive economic Zone"
152.125,47.125,0.0140647693291664,3445,"Russian Exclusive economic Zone"
152.375,47.125,0.00453664101157082,3445,"Russian Exclusive economic Zone"
152.625,47.125,0.0576993139326014,3473,"Russian Exclusive economic Zone"
152.875,47.125,0.0627201631565311,3473,"Russian Exclusive economic Zone"
-130.875,46.875,0.190068336782289,333,NA
-130.625,46.875,0.173768569291666,333,NA
-125.125,46.875,0.545358436434041,389,"United States Exclusive Economic Zone"
-124.875,46.875,0.0372139529945613,389,"United States Exclusive Economic Zone"
-124.625,46.875,0.0264265743161795,389,"United States Exclusive Economic Zone"
-124.375,46.875,0.0202095001881387,389,"United States Exclusive Economic Zone"
-124.125,46.875,0.721866610842416,390,"United States Exclusive Economic Zone"
141.375,46.875,0.148007212920178,3362,"Russian Exclusive economic Zone"
141.625,46.875,0.0221419065306737,3362,"Russian Exclusive economic Zone"
141.875,46.875,0.0735364260896091,3362,"Russian Exclusive economic Zone"
143.375,46.875,0.146344811790725,3390,"Russian Exclusive economic Zone"
143.625,46.875,0.0599339019752273,3390,"Russian Exclusive economic Zone"
143.875,46.875,0.0397728337343864,3390,"Russian Exclusive economic Zone"
150.625,46.875,0.00974127169062228,3445,"Russian Exclusive economic Zone"
150.875,46.875,0.0167607743129754,3445,"Russian Exclusive economic Zone"
151.625,46.875,0.0432022794044032,3445,"Russian Exclusive economic Zone"
152.125,46.875,0.0184777076307595,3445,"Russian Exclusive economic Zone"
152.375,46.875,0.0434046921508367,3445,"Russian Exclusive economic Zone"
152.625,46.875,0.0652466032491146,3473,"Russian Exclusive economic Zone"
-130.875,46.625,0.156064801364525,333,NA
-130.625,46.625,0.182964354692572,333,NA
-125.125,46.625,0.554710262152848,389,"United States Exclusive Economic Zone"
-124.875,46.625,0.493240400611023,389,"United States Exclusive Economic Zone"
-124.625,46.625,0.735211164802364,389,"United States Exclusive Economic Zone"
-124.375,46.625,0.499970074602105,389,"United States Exclusive Economic Zone"
-124.125,46.625,0.0404211176488803,389,"United States Exclusive Economic Zone"
141.375,46.625,0.933624911832547,3362,"Russian Exclusive economic Zone"
141.625,46.625,0.0719264957925425,3362,"Russian Exclusive economic Zone"
142.625,46.625,0.518596380962712,3362,"Russian Exclusive economic Zone"
143.625,46.625,0.0670047674009344,3390,"Russian Exclusive economic Zone"
143.875,46.625,0.00392286754053884,3390,"Russian Exclusive economic Zone"
144.125,46.625,0.163840267780345,3390,"Russian Exclusive economic Zone"
149.875,46.625,0.173953301145893,3445,"Russian Exclusive economic Zone"
150.125,46.625,0.116802149009553,3445,"Russian Exclusive economic Zone"
150.375,46.625,0.103861654391938,3445,"Russian Exclusive economic Zone"
150.625,46.625,0.0591060218162064,3445,"Russian Exclusive economic Zone"
150.875,46.625,0.0279112853972886,3445,"Russian Exclusive economic Zone"
151.125,46.625,0.000704522372636602,3445,"Russian Exclusive economic Zone"
151.625,46.625,0.00859551276926519,3445,"Russian Exclusive economic Zone"
151.875,46.625,0.113845691356154,3445,"Russian Exclusive economic Zone"
152.125,46.625,0.0333018463749998,3445,"Russian Exclusive economic Zone"
152.375,46.625,0.00649339697830615,3445,"Russian Exclusive economic Zone"
-125.125,46.375,0.879526892064645,389,"United States Exclusive Economic Zone"
-124.875,46.375,0.672907867590609,389,"United States Exclusive Economic Zone"
-124.625,46.375,1.00727304396928,389,"United States Exclusive Economic Zone"
-124.375,46.375,0.189570008822268,389,"United States Exclusive Economic Zone"
-124.125,46.375,0.487148448525056,389,"United States Exclusive Economic Zone"
141.375,46.375,1.86985442857909,3362,"Russian Exclusive economic Zone"
141.625,46.375,0.150095406746685,3362,"Russian Exclusive economic Zone"
142.375,46.375,0.395741229368715,3362,"Russian Exclusive economic Zone"
142.625,46.375,0.645060282736658,3362,"Russian Exclusive economic Zone"
142.875,46.375,0.726952515092026,3362,"Russian Exclusive economic Zone"
143.125,46.375,0.421522812758829,3362,"Russian Exclusive economic Zone"
143.625,46.375,0.0208155622605003,3390,"Russian Exclusive economic Zone"
143.875,46.375,0.0100249215661383,3390,"Russian Exclusive economic Zone"
144.125,46.375,0.166120019858287,3390,"Russian Exclusive economic Zone"
149.625,46.375,0.159429395598009,3445,"Russian Exclusive economic Zone"
149.875,46.375,0.0742964055863284,3445,"Russian Exclusive economic Zone"
150.125,46.375,0.0374857252854277,3445,"Russian Exclusive economic Zone"
150.375,46.375,0.00511931817180316,3445,"Russian Exclusive economic Zone"
150.625,46.375,0.0271202288193425,3445,"Russian Exclusive economic Zone"
150.875,46.375,0.0346062052402197,3445,"Russian Exclusive economic Zone"
151.125,46.375,0.00366566751926659,3445,"Russian Exclusive economic Zone"
151.875,46.375,0.0413219971385319,3445,"Russian Exclusive economic Zone"
152.125,46.375,0.0952376350071318,3445,"Russian Exclusive economic Zone"
-125.125,46.125,0.898143542738382,389,"United States Exclusive Economic Zone"
-124.875,46.125,0.700777957508319,389,"United States Exclusive Economic Zone"
-124.625,46.125,0.874028750191374,389,"United States Exclusive Economic Zone"
-124.375,46.125,0.0150121559280212,389,"United States Exclusive Economic Zone"
-124.125,46.125,1.15508843027484,389,"United States Exclusive Economic Zone"
141.625,46.125,0.0785588471984143,3362,"Russian Exclusive economic Zone"
141.875,46.125,0.23942347969996,3362,"Russian Exclusive economic Zone"
142.375,46.125,0.644960679608413,3362,"Russian Exclusive economic Zone"
142.625,46.125,0.734140485774769,3362,"Russian Exclusive economic Zone"
142.875,46.125,0.64787244166539,3362,"Russian Exclusive economic Zone"
143.125,46.125,0.450142676654188,3362,"Russian Exclusive economic Zone"
143.375,46.125,0.094283654444384,3362,"Russian Exclusive economic Zone"
143.625,46.125,0.0177931655241605,3362,"Russian Exclusive economic Zone"
143.875,46.125,0.0211470623610139,3390,"Russian Exclusive economic Zone"
144.125,46.125,0.302441942665157,3390,"Russian Exclusive economic Zone"
148.875,46.125,0.269378858764787,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,46.125,0.230506705683253,3417,"Russian Exclusive economic Zone"
149.375,46.125,0.120093015641589,3445,"Russian Exclusive economic Zone"
149.625,46.125,0.0688097770696519,3445,"Russian Exclusive economic Zone"
149.875,46.125,0.041880439307933,3445,"Russian Exclusive economic Zone"
150.125,46.125,0.0270449120423091,3445,"Russian Exclusive economic Zone"
150.625,46.125,0.0223288550893361,3445,"Russian Exclusive economic Zone"
150.875,46.125,0.0151017700277633,3445,"Russian Exclusive economic Zone"
-125.125,45.875,0.622189501168748,389,"United States Exclusive Economic Zone"
-124.875,45.875,0.464459787838712,389,"United States Exclusive Economic Zone"
-124.625,45.875,0.621279248971524,389,"United States Exclusive Economic Zone"
-124.375,45.875,0.391290987126636,389,"United States Exclusive Economic Zone"
-124.125,45.875,1.00135333425042,389,"United States Exclusive Economic Zone"
141.875,45.875,0.117055225810836,3362,"Russian Exclusive economic Zone"
142.125,45.875,0.0171991934197307,3362,"Russian Exclusive economic Zone"
142.375,45.875,0.174571047274937,3362,"Russian Exclusive economic Zone"
142.625,45.875,0.622113499724741,3362,"Russian Exclusive economic Zone"
142.875,45.875,0.674763412427907,3362,"Russian Exclusive economic Zone"
143.125,45.875,0.471162094885101,3362,"Russian Exclusive economic Zone"
143.375,45.875,0.171625039955654,3362,"Russian Exclusive economic Zone"
143.625,45.875,0.0578529161059748,3389,"Russian Exclusive economic Zone"
143.875,45.875,0.108997128100093,3389,"Russian Exclusive economic Zone"
144.125,45.875,0.0060569055084185,3389,"Russian Exclusive economic Zone"
148.625,45.875,0.371686953252814,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.875,0.373215387316431,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.875,0.239141952285715,3417,"Russian Exclusive economic Zone"
149.375,45.875,0.104002057625529,3417,"Russian Exclusive economic Zone"
149.625,45.875,0.031361093398263,3445,"Russian Exclusive economic Zone"
150.125,45.875,0.0525499184585006,3445,"Russian Exclusive economic Zone"
150.375,45.875,0.0125903028770592,3445,"Russian Exclusive economic Zone"
150.625,45.875,0.0177516448499186,3445,"Russian Exclusive economic Zone"
-124.875,45.625,0.774355848058581,389,"United States Exclusive Economic Zone"
-124.625,45.625,0.37068122991263,389,"United States Exclusive Economic Zone"
-124.375,45.625,0.655396991876543,389,"United States Exclusive Economic Zone"
-124.125,45.625,0.725677389764984,389,"United States Exclusive Economic Zone"
141.875,45.625,1.32791080549332,3362,"Japanese Exclusive Economic Zone"
142.125,45.625,0.48519467971024,3362,"Japanese Exclusive Economic Zone"
142.375,45.625,0.035716566603838,3362,"Japanese Exclusive Economic Zone"
142.625,45.625,0.102205547708061,3362,"Japanese Exclusive Economic Zone"
142.875,45.625,0.557263160337223,3362,"Russian Exclusive economic Zone"
143.125,45.625,0.481170732272058,3362,"Russian Exclusive economic Zone"
143.375,45.625,0.232958689844712,3389,"Russian Exclusive economic Zone"
143.625,45.625,0.0814047757594373,3389,"Russian Exclusive economic Zone"
143.875,45.625,0.131217069121467,3389,"Russian Exclusive economic Zone"
144.125,45.625,0.0168664356143548,3389,"Russian Exclusive economic Zone"
147.375,45.625,0.135359141507376,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.625,0.154448335618482,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,45.625,0.253213475834023,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.625,0.292470673178079,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.625,0.158137459219414,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.625,0.131914872019886,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.625,0.169551163055033,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.625,0.323203883884519,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.625,0.0284928606831409,3417,"Russian Exclusive economic Zone"
149.875,45.625,0.00807674814435748,3445,"Russian Exclusive economic Zone"
150.125,45.625,0.00291719805162417,3445,"Russian Exclusive economic Zone"
150.375,45.625,0.0264646460844865,3445,"Russian Exclusive economic Zone"
-124.625,45.375,0.616779389413579,389,"United States Exclusive Economic Zone"
-124.375,45.375,0.647384105185271,389,"United States Exclusive Economic Zone"
-124.125,45.375,0.560023461241402,389,"United States Exclusive Economic Zone"
142.125,45.375,1.85424364547787,3362,"Japanese Exclusive Economic Zone"
142.375,45.375,0.0201878739316917,3362,"Japanese Exclusive Economic Zone"
142.625,45.375,0.0342790973172434,3362,"Japanese Exclusive Economic Zone"
142.875,45.375,0.00341372235343223,3362,"Japanese Exclusive Economic Zone"
143.125,45.375,0.285478882230495,3389,"Japanese Exclusive Economic Zone"
143.375,45.375,0.272406951272753,3389,"Russian Exclusive economic Zone"
143.625,45.375,0.170665429380157,3389,"Russian Exclusive economic Zone"
143.875,45.375,0.15861101543534,3389,"Russian Exclusive economic Zone"
144.125,45.375,0.0460831333333833,3389,"Russian Exclusive economic Zone"
144.375,45.375,0.00102284691158509,3389,"Russian Exclusive economic Zone"
147.125,45.375,0.0898986424466228,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.375,0.0430074102368899,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.375,0.0660488526384315,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.375,0.0735601782135043,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.375,0.173231680101049,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.375,0.0539090642947218,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.375,0.193931230247869,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.375,0.0377908265587157,3417,"Russian Exclusive economic Zone"
149.625,45.375,0.00297158676247548,3417,"Russian Exclusive economic Zone"
149.875,45.375,0.00666086384451523,3445,"Russian Exclusive economic Zone"
150.125,45.375,0.0156073031704035,3445,"Russian Exclusive economic Zone"
-124.625,45.125,0.937605265555848,389,"United States Exclusive Economic Zone"
-124.375,45.125,0.942243184872703,389,"United States Exclusive Economic Zone"
-124.125,45.125,0.347360098582106,389,"United States Exclusive Economic Zone"
142.625,45.125,0.946773720416526,3362,"Japanese Exclusive Economic Zone"
142.875,45.125,0.0193477513347628,3389,"Japanese Exclusive Economic Zone"
143.125,45.125,0.0181418804503196,3389,"Japanese Exclusive Economic Zone"
143.375,45.125,0.0483420931121163,3389,"Japanese Exclusive Economic Zone"
143.625,45.125,0.098280723398133,3389,"Japanese Exclusive Economic Zone"
143.875,45.125,0.157959541101811,3389,"Japanese Exclusive Economic Zone"
144.125,45.125,0.0729037684394219,3389,"Japanese Exclusive Economic Zone"
144.375,45.125,0.00393216636441898,3389,"Japanese Exclusive Economic Zone"
144.625,45.125,0.0220865959227348,3389,"Japanese Exclusive Economic Zone"
146.375,45.125,0.00294323133585612,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,45.125,0.00648265987440189,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,45.125,0.0415573057448805,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,45.125,0.0251965868296134,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.125,0.0535531798041238,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.125,0.0279802688079108,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.125,0.0118195907879504,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.125,0.0461522497281857,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.125,0.347546468923907,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.125,0.0349440195783517,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.125,0.0106083023797669,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,45.125,0.0269881447501802,3417,"Russian Exclusive economic Zone"
149.875,45.125,0.0396721634725539,3444,"Russian Exclusive economic Zone"
-126.375,44.875,1.11284402120866,389,"United States Exclusive Economic Zone"
-126.125,44.875,1.14990946507607,389,"United States Exclusive Economic Zone"
-124.875,44.875,0.788693857692149,389,"United States Exclusive Economic Zone"
-124.625,44.875,1.05411221586283,389,"United States Exclusive Economic Zone"
-124.375,44.875,0.741646353965885,389,"United States Exclusive Economic Zone"
-124.125,44.875,0.425608784576242,389,"United States Exclusive Economic Zone"
142.875,44.875,0.858081235574512,3389,"Japanese Exclusive Economic Zone"
143.125,44.875,0.0599012198966016,3389,"Japanese Exclusive Economic Zone"
143.375,44.875,0.0352970801787464,3389,"Japanese Exclusive Economic Zone"
143.625,44.875,0.0595050695396172,3389,"Japanese Exclusive Economic Zone"
143.875,44.875,0.157649746974385,3389,"Japanese Exclusive Economic Zone"
144.125,44.875,0.1142349387211,3389,"Japanese Exclusive Economic Zone"
144.375,44.875,0.0660143258815167,3389,"Japanese Exclusive Economic Zone"
144.625,44.875,0.0104198266452472,3389,"Japanese Exclusive Economic Zone"
146.125,44.875,0.0104123169448853,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.875,0.0217826138461462,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.875,0.0293851075905694,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.875,0.0174225345419518,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.875,0.0614705611227588,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.875,0.355509306142932,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.875,0.0105953388784355,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.875,0.114311434040884,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.875,0.272119364838813,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.875,0.106146488240154,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.875,0.0253532340255089,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.875,0.0291392894642522,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.875,0.0306978011986171,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,44.875,0.316366633494854,3444,"Russian Exclusive economic Zone"
-126.375,44.625,1.09856847368102,389,"United States Exclusive Economic Zone"
-126.125,44.625,1.25983075863736,389,"United States Exclusive Economic Zone"
-125.125,44.625,0.966667171386703,389,"United States Exclusive Economic Zone"
-124.875,44.625,0.742665926842136,389,"United States Exclusive Economic Zone"
-124.625,44.625,0.782212406649226,389,"United States Exclusive Economic Zone"
-124.375,44.625,0.597762835842352,389,"United States Exclusive Economic Zone"
-124.125,44.625,0.525245412590889,389,"United States Exclusive Economic Zone"
143.125,44.625,0.667509666975754,3389,"Japanese Exclusive Economic Zone"
143.375,44.625,0.198010241496211,3389,"Japanese Exclusive Economic Zone"
143.625,44.625,0.00971201723437853,3389,"Japanese Exclusive Economic Zone"
143.875,44.625,0.0114839017943455,3389,"Japanese Exclusive Economic Zone"
144.125,44.625,0.0161752780394718,3389,"Japanese Exclusive Economic Zone"
144.375,44.625,0.0192161197255433,3389,"Japanese Exclusive Economic Zone"
144.625,44.625,0.00344585497882298,3389,"Japanese Exclusive Economic Zone"
144.875,44.625,0.00860940480006682,3389,"Japanese Exclusive Economic Zone"
145.125,44.625,0.00167604406905939,3389,"Japanese Exclusive Economic Zone"
145.375,44.625,0.0122438220281524,3389,"Japanese Exclusive Economic Zone"
145.625,44.625,0.00987220243514008,3389,"Japanese Exclusive Economic Zone"
145.875,44.625,0.237206552590439,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.625,0.199992551691453,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.625,0.127164488896349,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.625,0.0818288152305144,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.625,0.0996036098940187,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.625,0.341069908692178,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.625,0.0712473709531065,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.625,0.0768632121897632,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.625,0.221062836471738,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.625,0.0560870898463678,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.625,0.207885449178886,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.625,0.305021071843844,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.625,0.070737797792237,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.625,0.223642890555503,3444,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,44.375,0.533084463423546,389,"United States Exclusive Economic Zone"
-124.875,44.375,0.586912707478921,389,"United States Exclusive Economic Zone"
-124.625,44.375,0.346919264393855,389,"United States Exclusive Economic Zone"
-124.375,44.375,0.223736440698583,416,"United States Exclusive Economic Zone"
-124.125,44.375,0.498815308528861,416,"United States Exclusive Economic Zone"
143.375,44.375,1.14759393533183,3389,"Japanese Exclusive Economic Zone"
143.625,44.375,0.659163604489669,3389,"Japanese Exclusive Economic Zone"
143.875,44.375,0.0701083561219248,3389,"Japanese Exclusive Economic Zone"
144.125,44.375,0.149048433268036,3389,"Japanese Exclusive Economic Zone"
144.375,44.375,0.143855219697614,3389,"Japanese Exclusive Economic Zone"
144.625,44.375,0.0504491622542615,3389,"Japanese Exclusive Economic Zone"
144.875,44.375,0.098341585506247,3389,"Japanese Exclusive Economic Zone"
145.125,44.375,0.301157307805524,3389,"Japanese Exclusive Economic Zone"
145.375,44.375,0.521563237457013,3389,"Japanese Exclusive Economic Zone"
145.625,44.375,0.247395002063931,3389,"Japanese Exclusive Economic Zone"
145.875,44.375,0.206902189842303,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.375,0.0734136923998128,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.375,0.0051258022095084,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.375,0.0617825809667399,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.375,0.531503427391958,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.375,0.120178490299069,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.375,0.00177716071723681,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.375,0.0350339544429472,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.375,0.158614642199039,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.375,0.374091724739667,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.375,0.493582900980792,3444,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.375,0.436351434076786,3444,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,44.125,0.422002418168604,416,"United States Exclusive Economic Zone"
-124.875,44.125,0.316728426811857,416,"United States Exclusive Economic Zone"
-124.625,44.125,0.0779672353059171,416,"United States Exclusive Economic Zone"
-124.375,44.125,0.0685598850692716,416,"United States Exclusive Economic Zone"
144.125,44.125,0.607204215633365,3389,"Japanese Exclusive Economic Zone"
144.375,44.125,0.40000420582223,3389,"Japanese Exclusive Economic Zone"
144.625,44.125,0.323211886996157,3389,"Japanese Exclusive Economic Zone"
144.875,44.125,0.368676009196168,3389,"Japanese Exclusive Economic Zone"
145.375,44.125,0.303425165664706,3389,"Japanese Exclusive Economic Zone"
145.625,44.125,0.304522416761547,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.125,0.132044530913489,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.125,0.00488973629808509,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.125,0.0826376740235015,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.125,0.00737332028627596,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.125,0.010699216696925,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.125,0.173176171545155,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.125,0.459204078684372,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.125,0.246797703905339,3416,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.125,0.252055181719485,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.875,1.22467770505907,416,"United States Exclusive Economic Zone"
-124.875,43.875,0.145764373818698,416,"United States Exclusive Economic Zone"
-124.625,43.875,0.0862526831388033,416,"United States Exclusive Economic Zone"
-124.375,43.875,0.263381315922744,416,"United States Exclusive Economic Zone"
145.125,43.875,0.95420023161087,3389,"Japanese Exclusive Economic Zone"
145.375,43.875,0.842147437167418,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,0.64686416616215,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,0.699881615623427,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.875,0.0933549533116268,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,0.00264144583988431,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,0.0869277009463026,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,0.0353128948672745,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,0.000732346983379415,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.875,0.105714914942299,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.875,0.451523714270029,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,43.875,0.0269725153454847,3416,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,43.875,0.184877355060237,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.625,1.0741619008439,416,"United States Exclusive Economic Zone"
-124.875,43.625,0.653509106260731,416,"United States Exclusive Economic Zone"
-124.625,43.625,0.51069921046494,416,"United States Exclusive Economic Zone"
-124.375,43.625,0.0715316482335315,416,"United States Exclusive Economic Zone"
145.375,43.625,0.23318088755544,3389,"Japanese Exclusive Economic Zone"
145.625,43.625,0.424419583230516,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.625,0.778549122051891,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.625,0.346146333324887,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.625,0.0388849590798456,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.625,0.0624123219837144,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.625,0.019677604922599,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.625,0.154454527931913,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.625,0.624004512339443,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.625,0.249076880713523,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,43.625,0.369257426866398,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.375,0.99725212207211,416,"United States Exclusive Economic Zone"
-124.875,43.375,0.581990475131828,416,"United States Exclusive Economic Zone"
-124.625,43.375,0.211030036652611,416,"United States Exclusive Economic Zone"
-124.375,43.375,0.0801320659132814,416,"United States Exclusive Economic Zone"
145.375,43.375,0.198950641527317,3389,"Japanese Exclusive Economic Zone"
145.625,43.375,0.841407209290444,3416,"Japanese Exclusive Economic Zone"
145.875,43.375,0.869947794968199,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.375,0.256623064488972,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.375,0.210195063988429,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.375,0.128006971829083,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.375,0.84470009446407,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.375,0.571184865041384,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.375,0.809745297683527,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.375,0.275661963124033,3416,"Overlapping claim Kuril Islands: Japan / Russia"
