"x","y","sigmaNovelty","cell","EEZ"
-62.375,16.875,3.42576593944189,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,16.875,3.32770670963524,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,16.875,3.17863117373202,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,16.875,3.04251658076278,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,16.875,2.89860640099801,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.125,16.875,2.75954849161487,1008,"Guadeloupean Exclusive Economic Zone"
-60.875,16.875,2.65160607439921,1008,"Guadeloupean Exclusive Economic Zone"
-60.625,16.875,2.56654081123548,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.875,2.51953408956679,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.875,2.50205021975492,1036,"Guadeloupean Exclusive Economic Zone"
-88.125,16.625,8.2923610758136,3778,"Belizean Exclusive Economic Zone"
-87.875,16.625,8.2923610758136,3806,"Belizean Exclusive Economic Zone"
-87.625,16.625,8.2923610758136,3806,"Belizean Exclusive Economic Zone"
-87.375,16.625,8.05774360301322,3806,"Belizean Exclusive Economic Zone"
-87.125,16.625,7.94852981812439,3806,"Honduran Exclusive Economic Zone"
-86.875,16.625,7.85502880389408,3806,"Honduran Exclusive Economic Zone"
-86.625,16.625,7.77679509596477,3806,"Honduran Exclusive Economic Zone"
-86.375,16.625,7.63525398993288,3806,"Honduran Exclusive Economic Zone"
-86.125,16.625,7.53614795827598,3806,"Honduran Exclusive Economic Zone"
-85.875,16.625,7.40707141379812,3806,"Honduran Exclusive Economic Zone"
-85.625,16.625,7.35017145315759,3806,"Honduran Exclusive Economic Zone"
-85.375,16.625,7.36869479747098,3806,"Honduran Exclusive Economic Zone"
-85.125,16.625,7.45938012284648,3806,"Honduran Exclusive Economic Zone"
-84.875,16.625,7.50389179868121,3806,"Honduran Exclusive Economic Zone"
-84.625,16.625,7.51464521083662,3834,"Honduran Exclusive Economic Zone"
-84.375,16.625,7.61803228474937,3834,"Honduran Exclusive Economic Zone"
-84.125,16.625,7.72852173521312,3834,"Honduran Exclusive Economic Zone"
-83.875,16.625,7.82983822325008,3834,"Honduran Exclusive Economic Zone"
-83.625,16.625,7.92836794287071,3834,"Honduran Exclusive Economic Zone"
-83.375,16.625,8.0987842043543,3834,"Honduran Exclusive Economic Zone"
-83.125,16.625,8.0987842043543,3834,"Honduran Exclusive Economic Zone"
-82.875,16.625,7.9915739504939,3834,"Honduran Exclusive Economic Zone"
-82.625,16.625,7.87784823655733,3835,"Honduran Exclusive Economic Zone"
-82.375,16.625,7.71150251857516,3835,"Honduran Exclusive Economic Zone"
-82.125,16.625,7.57762389821205,3835,"Honduran Exclusive Economic Zone"
-81.875,16.625,7.4926405862274,3835,"Honduran Exclusive Economic Zone"
-81.625,16.625,7.27312132101895,3835,"Honduran Exclusive Economic Zone"
-81.375,16.625,7.0329318058449,3835,"Honduran Exclusive Economic Zone"
-71.875,16.625,5.59851703547287,950,"Dominican Republic Exclusive Economic Zone"
-71.625,16.625,5.54318220315966,950,"Dominican Republic Exclusive Economic Zone"
-71.375,16.625,5.5059910588208,950,"Dominican Republic Exclusive Economic Zone"
-71.125,16.625,5.44238198822894,950,"Dominican Republic Exclusive Economic Zone"
-63.375,16.625,3.84825598858199,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-63.125,16.625,3.75703035731443,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,16.625,3.69710955693113,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,16.625,3.59844942331749,1008,"Montserrat Exclusive Economic Zone"
-62.375,16.625,3.50835962845772,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.625,3.42254272826807,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.625,3.25097790254262,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.625,3.10577188264269,1008,"Guadeloupean Exclusive Economic Zone"
-61.375,16.625,2.98649675411064,1008,"Guadeloupean Exclusive Economic Zone"
-61.125,16.625,2.80980953713402,1008,"Guadeloupean Exclusive Economic Zone"
-60.875,16.625,2.71286422927395,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.625,2.6204233521686,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.625,2.55750162521515,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.625,2.53872597358486,1036,"Guadeloupean Exclusive Economic Zone"
-59.875,16.625,2.5116718584331,1036,"Guadeloupean Exclusive Economic Zone"
-88.375,16.375,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-88.125,16.375,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-87.875,16.375,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-87.625,16.375,8.2923610758136,3806,"Belizean Exclusive Economic Zone"
-87.375,16.375,8.20953615160139,3806,"Honduran Exclusive Economic Zone"
-87.125,16.375,8.0987842043543,3806,"Honduran Exclusive Economic Zone"
-86.875,16.375,7.96402361512231,3806,"Honduran Exclusive Economic Zone"
-86.625,16.375,7.73656190773174,3806,"Honduran Exclusive Economic Zone"
-86.375,16.375,7.56700856468896,3806,"Honduran Exclusive Economic Zone"
-86.125,16.375,7.3825208480121,3806,"Honduran Exclusive Economic Zone"
-85.875,16.375,7.15948675643431,3806,"Honduran Exclusive Economic Zone"
-85.625,16.375,6.8072972218862,3806,"Honduran Exclusive Economic Zone"
-85.375,16.375,6.74857854425512,3806,"Honduran Exclusive Economic Zone"
-85.125,16.375,6.92635890160048,3806,"Honduran Exclusive Economic Zone"
-84.875,16.375,7.11164989477893,3806,"Honduran Exclusive Economic Zone"
-84.625,16.375,7.2147185110532,3834,"Honduran Exclusive Economic Zone"
-84.375,16.375,7.54164672375318,3834,"Honduran Exclusive Economic Zone"
-84.125,16.375,7.79503047631873,3834,"Honduran Exclusive Economic Zone"
-83.875,16.375,8.00229182185279,3834,"Honduran Exclusive Economic Zone"
-83.625,16.375,8.12589066470191,3834,"Honduran Exclusive Economic Zone"
-83.375,16.375,8.20953615160139,3834,"Honduran Exclusive Economic Zone"
-83.125,16.375,8.2923610758136,3834,"Honduran Exclusive Economic Zone"
-82.875,16.375,8.20953615160139,3834,"Honduran Exclusive Economic Zone"
-82.625,16.375,8.16070784085858,3835,"Honduran Exclusive Economic Zone"
-82.375,16.375,7.86218968520078,3835,"Honduran Exclusive Economic Zone"
-82.125,16.375,7.66586065646177,3835,"Honduran Exclusive Economic Zone"
-81.875,16.375,7.54290035660666,3835,"Honduran Exclusive Economic Zone"
-81.625,16.375,7.32737686245201,3835,"Honduran Exclusive Economic Zone"
-81.375,16.375,7.05470060283961,3835,"Honduran Exclusive Economic Zone"
-81.125,16.375,6.85270052206551,3835,"Honduran Exclusive Economic Zone"
-71.625,16.375,5.56187991489646,950,"Dominican Republic Exclusive Economic Zone"
-71.375,16.375,5.51560420507463,950,"Dominican Republic Exclusive Economic Zone"
-63.125,16.375,3.79431990516916,1007,"Venezuelan Exclusive Economic Zone"
-62.875,16.375,3.71681609015007,1007,"Montserrat Exclusive Economic Zone"
-62.625,16.375,3.64048214948325,1008,"Montserrat Exclusive Economic Zone"
-62.375,16.375,3.56491211938909,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.375,3.469407567249,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.375,3.34272291723578,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.375,3.19191934656024,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.375,3.0360665827533,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,2.88542534697493,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.375,2.75502097007011,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.375,2.65883166421228,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.375,2.6048687189322,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.375,2.58069683731204,1036,"Guadeloupean Exclusive Economic Zone"
-59.875,16.375,2.54993306345874,1036,"Guadeloupean Exclusive Economic Zone"
-88.625,16.125,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-88.375,16.125,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-88.125,16.125,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-87.875,16.125,8.2923610758136,3805,"Honduran Exclusive Economic Zone"
-87.625,16.125,8.20953615160139,3806,"Honduran Exclusive Economic Zone"
-87.375,16.125,8.07657100413013,3806,"Honduran Exclusive Economic Zone"
-87.125,16.125,8.20953615160139,3806,"Honduran Exclusive Economic Zone"
-86.875,16.125,7.94144448741598,3806,"Honduran Exclusive Economic Zone"
-86.625,16.125,7.39035399815729,3806,"Honduran Exclusive Economic Zone"
-86.375,16.125,7.27518520779029,3806,"Honduran Exclusive Economic Zone"
-86.125,16.125,7.2721432496668,3806,"Honduran Exclusive Economic Zone"
-85.875,16.125,6.91255629057973,3806,"Honduran Exclusive Economic Zone"
-85.625,16.125,6.31219974716199,3806,"Honduran Exclusive Economic Zone"
-85.375,16.125,6.01174370865544,3806,"Honduran Exclusive Economic Zone"
-85.125,16.125,6.1837897739772,3806,"Honduran Exclusive Economic Zone"
-84.875,16.125,6.50964628800103,3834,"Honduran Exclusive Economic Zone"
-84.625,16.125,6.69260272612871,3834,"Honduran Exclusive Economic Zone"
-84.375,16.125,7.26825786859266,3834,"Honduran Exclusive Economic Zone"
-84.125,16.125,7.77124955729997,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,8.20953615160139,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,8.20953615160139,3834,"Honduran Exclusive Economic Zone"
-83.375,16.125,8.2923610758136,3834,"Honduran Exclusive Economic Zone"
-83.125,16.125,8.2923610758136,3834,"Honduran Exclusive Economic Zone"
-82.875,16.125,8.2923610758136,3834,"Honduran Exclusive Economic Zone"
-82.625,16.125,8.16070784085858,3834,"Honduran Exclusive Economic Zone"
-82.375,16.125,8.12589066470191,3835,"Honduran Exclusive Economic Zone"
-82.125,16.125,7.81374999042357,3835,"Honduran Exclusive Economic Zone"
-81.875,16.125,7.58564126492664,3835,"Honduran Exclusive Economic Zone"
-81.625,16.125,7.33281064190884,3835,"Honduran Exclusive Economic Zone"
-81.375,16.125,7.05051452152879,3835,"Honduran Exclusive Economic Zone"
-81.125,16.125,6.83731137352833,3835,"Honduran Exclusive Economic Zone"
-80.875,16.125,6.79537175549876,3835,"Honduran Exclusive Economic Zone"
-63.625,16.125,3.96969748113387,1007,"Venezuelan Exclusive Economic Zone"
-63.375,16.125,3.91453003095841,1007,"Venezuelan Exclusive Economic Zone"
-63.125,16.125,3.84047780858366,1007,"Venezuelan Exclusive Economic Zone"
-62.875,16.125,3.76450802551539,1007,"Montserrat Exclusive Economic Zone"
-62.625,16.125,3.66500361808379,1007,"Montserrat Exclusive Economic Zone"
-62.375,16.125,3.58073164268061,1035,"Guadeloupean Exclusive Economic Zone"
-62.125,16.125,3.49020491400083,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,3.39995636427627,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,3.07631120914417,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,2.93820208194419,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,2.80422861570022,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,2.71516668321667,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.125,2.67739489877036,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.125,2.64371515586236,1036,"Guadeloupean Exclusive Economic Zone"
-88.625,15.875,8.2923610758136,3805,"Guatemalan Exclusive Economic Zone"
-88.375,15.875,8.2923610758136,3805,"Guatemalan Exclusive Economic Zone"
-88.125,15.875,8.2923610758136,3805,"Honduran Exclusive Economic Zone"
-87.375,15.875,8.07657100413013,3806,"Honduran Exclusive Economic Zone"
-87.125,15.875,8.2923610758136,3806,"Honduran Exclusive Economic Zone"
-86.875,15.875,8.05774360301322,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,7.39075780576449,3806,"Honduran Exclusive Economic Zone"
-86.375,15.875,7.20495114592457,3806,"Honduran Exclusive Economic Zone"
-84.625,15.875,6.47871833198342,3834,"Honduran Exclusive Economic Zone"
-84.375,15.875,7.0666801083711,3834,"Honduran Exclusive Economic Zone"
-84.125,15.875,7.67413894479313,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,8.02695701803389,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,8.20953615160139,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,8.20953615160139,3834,"Honduran Exclusive Economic Zone"
-83.125,15.875,8.16070784085858,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,8.2923610758136,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,8.20953615160139,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,8.20953615160139,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,7.91652071247119,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,7.69544830404566,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,7.33287664962684,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,7.03989884267556,3835,"Honduran Exclusive Economic Zone"
-81.125,15.875,6.8390728415042,3835,"Honduran Exclusive Economic Zone"
-80.875,15.875,6.77987034097559,3835,"Honduran Exclusive Economic Zone"
-63.875,15.875,4.04447402929217,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,3.98028803287318,1007,"Venezuelan Exclusive Economic Zone"
-63.375,15.875,3.93605670977647,1007,"Venezuelan Exclusive Economic Zone"
-63.125,15.875,3.87737983684301,1007,"Venezuelan Exclusive Economic Zone"
-62.875,15.875,3.7909875826868,1007,"Venezuelan Exclusive Economic Zone"
-62.625,15.875,3.68715396951554,1035,"Guadeloupean Exclusive Economic Zone"
-62.375,15.875,3.59702908474879,1035,"Guadeloupean Exclusive Economic Zone"
-62.125,15.875,3.49971968542179,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,3.370944626531,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,3.21238621684277,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,3.12156161953089,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,2.98721943161076,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,2.86412647369363,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,15.875,2.78625771462816,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,15.875,2.7444113122982,1036,"Guadeloupean Exclusive Economic Zone"
-83.875,15.625,7.62256181554199,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,8.02695701803389,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,8.16070784085858,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,8.16070784085858,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,8.20953615160139,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,8.12589066470191,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,8.12589066470191,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,7.94144448741598,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,7.71973297091576,3835,"Honduran Exclusive Economic Zone"
-81.625,15.625,7.27066809970728,3835,"Honduran Exclusive Economic Zone"
-81.375,15.625,6.98960136878381,3835,"Honduran Exclusive Economic Zone"
-81.125,15.625,6.84956655682512,3835,"Nicaraguan Exclusive Economic Zone"
-64.125,15.625,4.13757979838923,1007,"Venezuelan Exclusive Economic Zone"
-63.875,15.625,4.07379715410833,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,4.00823503053006,1007,"Venezuelan Exclusive Economic Zone"
-63.375,15.625,3.96680027323829,1007,"Venezuelan Exclusive Economic Zone"
-63.125,15.625,3.92100145433845,1007,"Venezuelan Exclusive Economic Zone"
-62.875,15.625,3.85588510877603,1035,"Venezuelan Exclusive Economic Zone"
-62.625,15.625,3.75360948462514,1035,"Guadeloupean Exclusive Economic Zone"
-62.375,15.625,3.65372663472491,1035,"Guadeloupean Exclusive Economic Zone"
-62.125,15.625,3.55075614787528,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.625,3.42402374721428,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,3.28839629435364,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,3.18533971920584,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,3.00263689391892,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,2.92715500192502,1035,"Dominican Exclusive Economic Zone"
-60.625,15.625,2.8665945001026,1035,"Dominican Exclusive Economic Zone"
-60.375,15.625,2.83127995454071,1036,"Dominican Exclusive Economic Zone"
-83.625,15.375,7.95603812548153,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,8.07657100413013,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,8.0987842043543,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,8.05774360301322,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,8.04139995909654,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,7.89571397328028,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,7.74221495865768,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,7.52359387275536,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,7.07550721602365,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.375,6.81656307066185,3862,"Nicaraguan Exclusive Economic Zone"
-64.125,15.375,4.1922564514876,1007,"Venezuelan Exclusive Economic Zone"
-63.875,15.375,4.13373941160953,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.375,4.08872307528561,1007,"Venezuelan Exclusive Economic Zone"
-63.375,15.375,4.05348504392631,1007,"Venezuelan Exclusive Economic Zone"
-63.125,15.375,3.99863570808468,1007,"Venezuelan Exclusive Economic Zone"
-62.875,15.375,3.94685214540399,1035,"Venezuelan Exclusive Economic Zone"
-62.625,15.375,3.87085713534941,1035,"Guadeloupean Exclusive Economic Zone"
-62.375,15.375,3.78521421505642,1035,"Guadeloupean Exclusive Economic Zone"
-62.125,15.375,3.68185030645931,1035,"Dominican Exclusive Economic Zone"
-61.875,15.375,3.53011638390706,1035,"Dominican Exclusive Economic Zone"
-61.625,15.375,3.40910664059463,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.10487887395829,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,3.01065066131319,1035,"Dominican Exclusive Economic Zone"
-60.625,15.375,2.95689015175074,1035,"Dominican Exclusive Economic Zone"
-60.375,15.375,2.94131944560678,1036,"Dominican Exclusive Economic Zone"
-60.125,15.375,2.92327818534746,1036,"Martinican Exclusive Economic Zone"
-83.125,15.125,7.89100600984336,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,7.92836794287071,3834,"Honduran Exclusive Economic Zone"
-82.625,15.125,7.97255166443149,3834,"Honduran Exclusive Economic Zone"
-82.375,15.125,7.79287163641799,3862,"Honduran Exclusive Economic Zone"
-82.125,15.125,7.58739314954122,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,15.125,7.31323239990762,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,6.93100348979979,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.125,6.7443824106301,3862,"Nicaraguan Exclusive Economic Zone"
-63.875,15.125,4.20632096540512,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.125,4.17603887264858,1007,"Venezuelan Exclusive Economic Zone"
-63.375,15.125,4.14664618333999,1007,"Venezuelan Exclusive Economic Zone"
-63.125,15.125,4.09215081180037,1035,"Venezuelan Exclusive Economic Zone"
-62.375,15.125,3.89480571236923,1035,"Dominican Exclusive Economic Zone"
-62.125,15.125,3.78656595094894,1035,"Dominican Exclusive Economic Zone"
-61.875,15.125,3.65507778953696,1035,"Dominican Exclusive Economic Zone"
-61.625,15.125,3.50872306623785,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,3.3808047112145,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,3.21675602108186,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,3.10625321470739,1035,"Martinican Exclusive Economic Zone"
-60.625,15.125,3.03386994521164,1035,"Martinican Exclusive Economic Zone"
-60.375,15.125,3.01123960978727,1063,"Martinican Exclusive Economic Zone"
-60.125,15.125,3.00475928719005,1063,"Martinican Exclusive Economic Zone"
-59.875,15.125,2.99103730332382,1063,"Martinican Exclusive Economic Zone"
-83.125,14.875,7.6486049632229,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,7.73935718271684,3834,"Nicaraguan Exclusive Economic Zone"
-82.625,14.875,7.8737489817669,3834,"Nicaraguan Exclusive Economic Zone"
-82.375,14.875,7.68668995512993,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.875,7.3865766897443,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.875,7.13172228962486,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.875,6.85456134796148,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.875,6.72766188380143,3862,"Nicaraguan Exclusive Economic Zone"
-63.625,14.875,4.22245069366309,1007,"Venezuelan Exclusive Economic Zone"
-63.375,14.875,4.20486711822312,1007,"Venezuelan Exclusive Economic Zone"
-62.125,14.875,3.88192003959776,1035,"Dominican Exclusive Economic Zone"
-61.875,14.875,3.74867925981216,1035,"Dominican Exclusive Economic Zone"
-61.625,14.875,3.62243848516081,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,3.52472041164253,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,3.36538072965752,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,3.1845501334029,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,3.11066795291973,1035,"Martinican Exclusive Economic Zone"
-60.375,14.875,3.10007436249845,1063,"Martinican Exclusive Economic Zone"
-60.125,14.875,3.10021695292592,1063,"Martinican Exclusive Economic Zone"
-59.875,14.875,3.09608024896878,1063,"Martinican Exclusive Economic Zone"
-83.125,14.625,7.43639161857436,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,7.65582930702339,3834,"Nicaraguan Exclusive Economic Zone"
-82.625,14.625,7.84181248000022,3862,"Nicaraguan Exclusive Economic Zone"
-82.375,14.625,7.63088531729932,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.625,7.22130202893136,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.625,7.01728613176878,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.625,6.80694097866423,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.625,6.74117177651298,3862,"Nicaraguan Exclusive Economic Zone"
-62.125,14.625,3.93648814226651,1035,"Martinican Exclusive Economic Zone"
-61.875,14.625,3.80887098675057,1035,"Martinican Exclusive Economic Zone"
-61.625,14.625,3.67733553650076,1035,"Martinican Exclusive Economic Zone"
-61.375,14.625,3.58212014509866,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,3.4519828430883,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,3.31572143907903,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,3.19124625986443,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,3.18049820402968,1063,"Martinican Exclusive Economic Zone"
-60.125,14.625,3.19663384565666,1063,"Martinican Exclusive Economic Zone"
-59.875,14.625,3.19498898091393,1063,"Martinican Exclusive Economic Zone"
-83.125,14.375,7.48839297425451,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,7.72342677939958,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.375,7.84824935893411,3862,"Nicaraguan Exclusive Economic Zone"
-82.375,14.375,7.50940446024597,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.375,7.12521694967618,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.375,6.88604683102621,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.375,6.81996146663873,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,6.78219285602343,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,6.79949414678566,3862,NA
-62.125,14.375,4.03430288870601,1035,"Martinican Exclusive Economic Zone"
-61.875,14.375,3.934799516499,1035,"Martinican Exclusive Economic Zone"
-61.625,14.375,3.81354017629677,1035,"Martinican Exclusive Economic Zone"
-61.375,14.375,3.68545003319329,1035,"Martinican Exclusive Economic Zone"
-61.125,14.375,3.58306971130797,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,3.40652902063079,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,3.33797330253425,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,3.34237167280601,1063,"Martinican Exclusive Economic Zone"
-60.125,14.375,3.36822774898333,1063,"Martinican Exclusive Economic Zone"
-59.875,14.375,3.34151623086571,1063,"Martinican Exclusive Economic Zone"
-83.125,14.125,7.71973297091576,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.125,7.83871193598297,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.125,7.78259061780245,3862,"Nicaraguan Exclusive Economic Zone"
-82.375,14.125,7.44337668400893,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.125,7.07219652373525,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.125,6.85707694723541,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.125,6.82468869913208,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,6.79807192882622,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,6.80912241867296,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.125,6.84254626350702,3862,"Nicaraguan Exclusive Economic Zone"
-62.125,14.125,4.09322071093553,1035,"Saint Lucia Exclusive Economic Zone"
-61.875,14.125,4.01134691207318,1035,"Saint Lucia Exclusive Economic Zone"
-61.625,14.125,3.92397675826944,1035,"Saint Lucia Exclusive Economic Zone"
-61.375,14.125,3.81515087001092,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,14.125,3.66935827754528,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,3.54852790795884,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,3.46473647306513,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.47141478868741,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,14.125,3.4761576294254,1063,"Saint Lucia Exclusive Economic Zone"
-59.875,14.125,3.44735586343003,1063,"Barbados Exclusive Economic Zone"
-59.625,14.125,3.39599890147002,1063,"Barbados Exclusive Economic Zone"
-59.375,14.125,3.33556462934752,1063,"Barbados Exclusive Economic Zone"
-59.125,14.125,3.27854145266403,1063,"Barbados Exclusive Economic Zone"
-58.875,14.125,3.22757591291354,1063,"Barbados Exclusive Economic Zone"
-83.375,13.875,7.80880749691819,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.875,7.86592718992861,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.875,7.90568999600589,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.875,7.69544830404566,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.875,7.35130059251213,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,13.875,6.99907356168148,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,13.875,6.82552859765898,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.875,6.81146562021108,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,13.875,6.79084361938932,3862,"Nicaraguan Exclusive Economic Zone"
