"x","y","sigmaNovelty","cell","EEZ"
-10.375,5.125,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.125,5.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.875,5.125,7.77491989237572,1574,"Liberian Exclusive Economic Zone"
-9.625,5.125,7.27544538646241,1574,"Liberian Exclusive Economic Zone"
-9.375,5.125,7.0099464874269,1574,"Liberian Exclusive Economic Zone"
-5.125,5.125,2.6904691789823,1630,NA
-4.875,5.125,2.51270387300648,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,5.125,2.50221306547501,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,5.125,2.53211708552705,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,5.125,2.68015877598573,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,5.125,2.95180017784907,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,5.125,3.22242050840527,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,5.125,3.2311124438291,1630,"Ivory Coast Exclusive Economic Zone"
-1.125,5.125,4.4882322381622,1658,"Ghanaian Exclusive Economic Zone"
-0.875,5.125,3.78989029139388,1658,"Ghanaian Exclusive Economic Zone"
-0.625,5.125,4.28254011361259,1686,"Ghanaian Exclusive Economic Zone"
-0.375,5.125,4.38871899851591,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.125,3.65591465105793,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.125,3.19316184344658,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.125,3.08313333988443,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.125,3.10821584836517,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.125,3.34293250376289,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.125,3.44173691219008,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.125,3.60693476728798,1686,"Ghanaian Exclusive Economic Zone"
4.375,5.125,4.65795831116211,1742,"Nigerian Exclusive Economic Zone"
4.625,5.125,4.39774324175886,1742,"Nigerian Exclusive Economic Zone"
4.875,5.125,3.88673759236084,1742,"Nigerian Exclusive Economic Zone"
5.125,5.125,3.63686100565774,1742,"Nigerian Exclusive Economic Zone"
5.375,5.125,3.96913320044214,1742,"Nigerian Exclusive Economic Zone"
-10.125,4.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.875,4.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.625,4.875,8.05774360301322,1574,"Liberian Exclusive Economic Zone"
-9.375,4.875,7.37839822179975,1574,"Liberian Exclusive Economic Zone"
-9.125,4.875,7.12588068664332,1574,"Liberian Exclusive Economic Zone"
-8.875,4.875,7.09013450642759,1574,"Liberian Exclusive Economic Zone"
-6.125,4.875,4.96304562192537,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.875,3.82716523348802,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.875,3.27673308199086,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.875,3.32890118578296,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.875,2.97846986331939,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.875,2.82074805058647,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.875,2.68320052307946,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.875,2.64540432922161,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.875,2.97173709563019,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.875,3.06187513998795,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.875,2.98458921759004,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.875,2.90971193082916,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.875,2.85465513776516,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.875,2.66397273281611,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.875,2.83600708441818,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.875,3.27011997859539,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.875,5.40147555447223,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.875,5.25026772827774,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.875,4.18619073662936,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.875,3.68331903880997,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.875,3.40719998633388,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.875,3.43583393198428,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.875,3.47936699662165,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.875,3.56242255485488,1686,"Ghanaian Exclusive Economic Zone"
0.375,4.875,3.65608974887049,1686,"Ghanaian Exclusive Economic Zone"
0.625,4.875,3.77418313814492,1686,"Ghanaian Exclusive Economic Zone"
0.875,4.875,3.93176742018033,1686,"Ghanaian Exclusive Economic Zone"
1.125,4.875,3.92355729000208,1686,"Ghanaian Exclusive Economic Zone"
4.375,4.875,4.5227921319878,1742,"Nigerian Exclusive Economic Zone"
4.625,4.875,4.42963155340985,1742,"Nigerian Exclusive Economic Zone"
4.875,4.875,4.12191127555179,1742,"Nigerian Exclusive Economic Zone"
5.125,4.875,3.98653442707689,1742,"Nigerian Exclusive Economic Zone"
5.375,4.875,4.16496716810704,1742,"Nigerian Exclusive Economic Zone"
-9.875,4.625,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.625,4.625,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.375,4.625,8.12589066470191,1574,"Liberian Exclusive Economic Zone"
-9.125,4.625,7.55440629666259,1574,"Liberian Exclusive Economic Zone"
-8.875,4.625,7.33084506843404,1574,"Liberian Exclusive Economic Zone"
-8.625,4.625,7.32350059095511,1574,"Liberian Exclusive Economic Zone"
-8.375,4.625,7.2638793409049,1574,"Liberian Exclusive Economic Zone"
-6.875,4.625,7.06937677210169,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.625,6.53013221367467,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.625,5.68204055479201,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.625,5.25782646259398,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.625,4.82257479515396,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.625,4.27243230482176,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.625,4.06019278412029,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.625,4.04989348502037,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.625,3.77297529658459,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.625,3.66766310321434,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.625,3.62539479069425,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.625,3.61867030817548,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.625,3.61546639818385,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.625,3.42633355969134,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.625,3.30597892315056,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.625,3.13080509804745,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.625,3.00376469714069,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.625,3.1483936845779,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.625,3.34677044486331,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.625,3.30823068090796,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.625,4.21957063667193,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.625,4.85670875490851,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.625,5.03321673915757,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.625,4.37226930052379,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.625,4.07349689818107,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.625,3.86294506850237,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.625,3.88585860941745,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.625,4.05655668993426,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.625,4.21933207471616,1686,"Ghanaian Exclusive Economic Zone"
0.375,4.625,4.40983851727874,1686,"Ghanaian Exclusive Economic Zone"
4.625,4.625,4.35687252984947,1742,"Nigerian Exclusive Economic Zone"
4.875,4.625,4.21408688456544,1742,"Nigerian Exclusive Economic Zone"
5.125,4.625,4.16954087064731,1742,"Nigerian Exclusive Economic Zone"
5.375,4.625,4.37408593254541,1742,"Nigerian Exclusive Economic Zone"
8.375,4.625,2.41556678637523,1770,"Nigerian Exclusive Economic Zone"
-9.625,4.375,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.375,4.375,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.125,4.375,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.875,4.375,8.12589066470191,1574,"Liberian Exclusive Economic Zone"
-8.625,4.375,7.95603812548153,1574,"Liberian Exclusive Economic Zone"
-8.375,4.375,7.67413894479313,1574,"Liberian Exclusive Economic Zone"
-8.125,4.375,7.19307240394149,1574,"Liberian Exclusive Economic Zone"
-7.875,4.375,7.14446062702834,1602,"Liberian Exclusive Economic Zone"
-7.375,4.375,7.10692061766364,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.375,6.95392951103987,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.375,7.08945954956041,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.375,7.03201597112215,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.375,6.69849410178085,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.375,6.36744146737356,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.375,5.99454654411269,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.375,5.59809623361187,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.375,5.44838199584174,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.375,5.21299122216229,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.375,5.14556402927264,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.375,5.03006462733637,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.375,4.9635217699685,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.375,4.85705585242353,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.375,4.52804217451044,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.375,4.38832037388992,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.375,4.25220620267982,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.375,4.20161038355803,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.375,3.87119719369854,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.375,3.765176006263,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.375,3.7137869480994,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.375,3.52282337879406,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.375,3.82970233438262,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,4.22661198361135,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.375,4.68796166772343,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.375,4.59933421837562,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.375,4.57907689921254,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.375,4.65593473455091,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.375,4.75644414801584,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.375,4.90969609885453,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.375,5.06586144921619,1686,"Ghanaian Exclusive Economic Zone"
4.875,4.375,4.20331190904874,1742,"Nigerian Exclusive Economic Zone"
5.125,4.375,4.22647134053966,1742,"Nigerian Exclusive Economic Zone"
5.375,4.375,4.35046982640427,1742,"Nigerian Exclusive Economic Zone"
5.625,4.375,4.16447287016435,1742,"Nigerian Exclusive Economic Zone"
5.875,4.375,3.89459900640514,1742,"Nigerian Exclusive Economic Zone"
6.875,4.375,2.41721270816079,1770,"Nigerian Exclusive Economic Zone"
7.125,4.375,2.33832823117118,1770,"Nigerian Exclusive Economic Zone"
7.375,4.375,2.13065132788363,1770,"Nigerian Exclusive Economic Zone"
7.625,4.375,2.06469709029519,1770,"Nigerian Exclusive Economic Zone"
7.875,4.375,2.07655904378926,1770,"Nigerian Exclusive Economic Zone"
8.125,4.375,2.05438303850595,1770,"Nigerian Exclusive Economic Zone"
8.375,4.375,2.18507531487191,1770,"Nigerian Exclusive Economic Zone"
8.625,4.375,2.31159859734303,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.375,2.22985023565595,1798,"Cameroonian Exclusive Economic Zone"
-9.375,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.125,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.875,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.625,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.375,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.125,4.125,7.84181248000022,1574,"Liberian Exclusive Economic Zone"
-7.875,4.125,7.59938568804119,1602,"Liberian Exclusive Economic Zone"
-7.625,4.125,7.44397549698018,1602,"Liberian Exclusive Economic Zone"
-7.375,4.125,7.22307220146841,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.125,7.02254027816212,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.125,7.00945217066433,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.125,7.05016831431401,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.125,7.10686895309539,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.125,7.05849974167772,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.125,6.86955401808365,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.125,6.71787424174965,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.125,6.43635536971277,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.125,6.5093666837747,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.125,6.36275874580768,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.125,6.28300947829566,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.125,5.34359121964208,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.125,5.13024883653492,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.125,4.87380163296988,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.125,4.66452856892198,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.125,4.33515188682051,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.125,4.35202182697507,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.125,4.34068741935799,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.125,4.39737638734552,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.125,4.62842690789272,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.125,4.87642559261767,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.125,4.99782765417496,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.125,5.14955081828089,1686,"Ghanaian Exclusive Economic Zone"
4.875,4.125,4.24922912155268,1742,"Nigerian Exclusive Economic Zone"
5.125,4.125,4.02063130003611,1742,"Nigerian Exclusive Economic Zone"
5.375,4.125,3.74260787801207,1742,"Nigerian Exclusive Economic Zone"
5.625,4.125,3.40933382725419,1742,"Nigerian Exclusive Economic Zone"
5.875,4.125,3.26273903201241,1742,"Nigerian Exclusive Economic Zone"
6.125,4.125,2.95820240154859,1742,"Nigerian Exclusive Economic Zone"
6.375,4.125,2.60564386912882,1742,"Nigerian Exclusive Economic Zone"
6.625,4.125,2.42552790391335,1770,"Nigerian Exclusive Economic Zone"
6.875,4.125,2.25009024228662,1770,"Nigerian Exclusive Economic Zone"
7.125,4.125,2.08147483433141,1770,"Nigerian Exclusive Economic Zone"
7.375,4.125,2.00314470732963,1770,"Nigerian Exclusive Economic Zone"
7.625,4.125,2.01151435325847,1770,"Nigerian Exclusive Economic Zone"
7.875,4.125,2.11493762501371,1770,"Nigerian Exclusive Economic Zone"
8.125,4.125,2.2024153643222,1770,"Nigerian Exclusive Economic Zone"
8.375,4.125,2.06697911910374,1770,"Cameroonian Exclusive Economic Zone"
8.625,4.125,1.84231679575798,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.125,1.59335362739243,1798,"Cameroonian Exclusive Economic Zone"
-9.125,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.875,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.625,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.375,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.125,3.875,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.875,3.875,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.625,3.875,8.2923610758136,1602,"Liberian Exclusive Economic Zone"
-7.375,3.875,8.07657100413013,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,3.875,7.86977791057014,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,3.875,7.73248010390313,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,3.875,7.86592718992861,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,3.875,7.92230538369498,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,3.875,7.9915739504939,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,3.875,7.92230538369498,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,3.875,7.910989389603,1629,"Ivory Coast Exclusive Economic Zone"
-5.375,3.875,7.89571397328028,1629,"Ivory Coast Exclusive Economic Zone"
-5.125,3.875,7.84499029309041,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,3.875,7.73935718271684,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,3.875,6.37487503944423,1657,"Ghanaian Exclusive Economic Zone"
-2.875,3.875,6.07654843181388,1658,"Ghanaian Exclusive Economic Zone"
-2.625,3.875,5.81740918393732,1658,"Ghanaian Exclusive Economic Zone"
-2.375,3.875,5.60935062017733,1658,"Ghanaian Exclusive Economic Zone"
-2.125,3.875,5.42910914142334,1658,"Ghanaian Exclusive Economic Zone"
-1.875,3.875,5.30860801600227,1658,"Ghanaian Exclusive Economic Zone"
-1.625,3.875,5.3277540334282,1658,"Ghanaian Exclusive Economic Zone"
-1.375,3.875,5.4623841698746,1658,"Ghanaian Exclusive Economic Zone"
-1.125,3.875,5.63117498397568,1658,"Ghanaian Exclusive Economic Zone"
-0.875,3.875,5.81127826077872,1685,"Ghanaian Exclusive Economic Zone"
4.875,3.875,4.44739108755213,1742,"Nigerian Exclusive Economic Zone"
5.125,3.875,4.15635720638535,1742,"Nigerian Exclusive Economic Zone"
5.375,3.875,3.82201411609356,1742,"Nigerian Exclusive Economic Zone"
5.625,3.875,3.56520058044334,1742,"Nigerian Exclusive Economic Zone"
5.875,3.875,3.38020273655398,1742,"Nigerian Exclusive Economic Zone"
6.125,3.875,3.23456963849467,1742,"Nigerian Exclusive Economic Zone"
6.375,3.875,3.00834511593991,1769,"Nigerian Exclusive Economic Zone"
6.625,3.875,2.86321508217661,1770,"Nigerian Exclusive Economic Zone"
6.875,3.875,2.74271424202785,1770,"Nigerian Exclusive Economic Zone"
7.125,3.875,2.5801084757812,1770,"Nigerian Exclusive Economic Zone"
7.375,3.875,2.53331331924543,1770,"Nigerian Exclusive Economic Zone"
7.625,3.875,2.71544483001887,1770,"Nigerian Exclusive Economic Zone"
7.875,3.875,2.87483658834809,1770,"Nigerian Exclusive Economic Zone"
8.125,3.875,2.93224102270946,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.875,2.96869121680439,1770,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.875,2.67377155388653,1770,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.875,1.75799167899495,1798,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.875,1.65648601692676,1798,"Cameroonian Exclusive Economic Zone"
9.375,3.875,2.52576086914492,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.875,2.72529808260559,1798,"Cameroonian Exclusive Economic Zone"
-8.375,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-8.125,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.875,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.625,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.375,3.625,8.2923610758136,1601,"Ivory Coast Exclusive Economic Zone"
-7.125,3.625,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,3.625,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,3.625,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
5.125,3.625,4.43199965994849,1742,"Nigerian Exclusive Economic Zone"
5.375,3.625,4.24215289899348,1742,"Nigerian Exclusive Economic Zone"
5.625,3.625,4.00158456868502,1742,"Nigerian Exclusive Economic Zone"
5.875,3.625,3.78638874137372,1742,"Nigerian Exclusive Economic Zone"
6.125,3.625,3.71358054945459,1769,"Nigerian Exclusive Economic Zone"
6.375,3.625,3.59183466626417,1769,"Nigerian Exclusive Economic Zone"
6.625,3.625,3.49001677480643,1769,"Nigerian Exclusive Economic Zone"
6.875,3.625,3.36430457358873,1770,"Nigerian Exclusive Economic Zone"
7.125,3.625,3.23980180093001,1770,"Nigerian Exclusive Economic Zone"
7.375,3.625,3.25328514166329,1770,"Nigerian Exclusive Economic Zone"
7.625,3.625,3.45614792738803,1770,"Nigerian Exclusive Economic Zone"
7.875,3.625,3.59083274712296,1770,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.625,3.7348368737323,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.625,4.06791060358314,1770,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.625,1.76671091834096,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.625,1.73014348917576,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.625,2.27228553466434,1798,"Cameroonian Exclusive Economic Zone"
-8.125,3.375,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.875,3.375,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.625,3.375,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.375,3.375,8.2923610758136,1601,"Ivory Coast Exclusive Economic Zone"
-7.125,3.375,8.2923610758136,1601,"Ivory Coast Exclusive Economic Zone"
-6.875,3.375,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
5.375,3.375,4.53871460165126,1742,"Nigerian Exclusive Economic Zone"
5.625,3.375,4.36905699731112,1769,"Nigerian Exclusive Economic Zone"
5.875,3.375,4.19662544491466,1769,"Nigerian Exclusive Economic Zone"
6.125,3.375,4.07900184406148,1769,"Nigerian Exclusive Economic Zone"
6.375,3.375,3.99267005564121,1769,"Nigerian Exclusive Economic Zone"
6.625,3.375,3.94945690833846,1769,"Nigerian Exclusive Economic Zone"
6.875,3.375,3.97300568244151,1769,"Nigerian Exclusive Economic Zone"
7.125,3.375,3.86440840156036,1769,"Nigerian Exclusive Economic Zone"
7.375,3.375,3.82682173378507,1770,"Nigerian Exclusive Economic Zone"
7.625,3.375,3.87013420339461,1770,"Equatorial Guinean Exclusive Economic Zone"
7.875,3.375,4.00354138813565,1770,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.375,4.37711506142514,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.375,4.93545207280927,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.375,3.97030404515878,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.375,2.48585393144039,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.375,1.67057524099862,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.375,1.79731540743397,1797,"Cameroonian Exclusive Economic Zone"
7.375,3.125,4.38070669834807,1769,"Nigerian Exclusive Economic Zone"
7.625,3.125,4.48173422821452,1797,"Equatorial Guinean Exclusive Economic Zone"
7.875,3.125,4.48216932054216,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.125,4.69349360423301,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.125,4.60759153896015,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.125,4.11548715251574,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.125,3.76711245382368,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.125,2.975380085056,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.125,2.44199050567462,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.125,1.67382333118781,1797,"Cameroonian Exclusive Economic Zone"
9.875,3.125,1.84466631955794,1797,"Cameroonian Exclusive Economic Zone"
7.375,2.875,4.8297603191818,1769,"Nigerian Exclusive Economic Zone"
7.625,2.875,4.87102542395787,1797,"Equatorial Guinean Exclusive Economic Zone"
7.875,2.875,4.79204805499704,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,2.875,4.61972491982556,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.875,4.23777208849663,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.875,3.90855600994867,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.875,3.83750108907224,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.875,3.65821027630281,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.875,3.43881496111667,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.875,2.77843256312623,1797,"Cameroonian Exclusive Economic Zone"
9.875,2.875,2.24856253145517,1797,"Cameroonian Exclusive Economic Zone"
6.875,2.625,5.35250901970471,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.125,2.625,5.23981301428966,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.375,2.625,5.18944158955546,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.625,2.625,5.17283254962556,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.625,5.10673355006389,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,2.625,4.92680415313829,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.625,4.66854846642242,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.625,4.42926399639301,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.625,4.16753619372673,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.625,4.00255793124653,1797,"Cameroonian Exclusive Economic Zone"
9.375,2.625,4.22084602111654,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.625,3.86260779220978,1797,"Cameroonian Exclusive Economic Zone"
6.625,2.375,5.61193016518604,1769,"Joint regime area Nigeria / Sao Tome and Principe"
6.875,2.375,5.57551635770654,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.125,2.375,5.49682595231843,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,2.375,5.43228801618112,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,2.375,5.40989507641534,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.375,5.3178885465511,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,2.375,5.17884675878995,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.375,4.95089083334208,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.375,4.69805089149933,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.375,4.38957969687603,1797,"Equatorial Guinean Exclusive Economic Zone"
