"x","y","sigmaNovelty","cell","EEZ"
39.125,-5.125,0.000314997449696485,2186,NA
39.375,-5.125,8.43257629304717e-05,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.125,0.00170657562747732,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.125,0.0134793908552573,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.125,0.0142006859572949,2186,"Tanzanian Exclusive Economic Zone"
52.875,-5.125,0.454479617074359,2325,"Seychellois Exclusive Economic Zone"
53.125,-5.125,0.480639223825197,2325,"Seychellois Exclusive Economic Zone"
53.375,-5.125,0.503998743487533,2325,"Seychellois Exclusive Economic Zone"
53.625,-5.125,0.498835005862816,2352,"Seychellois Exclusive Economic Zone"
54.375,-5.125,0.503171027567646,2352,"Seychellois Exclusive Economic Zone"
54.625,-5.125,0.549308304869859,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.125,0.614572457047736,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.125,0.671921286226074,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.125,0.731690218477188,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.125,0.814712068734443,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.125,0.868823142582823,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.125,0.915284054919742,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.125,0.94369826892767,2380,"Seychellois Exclusive Economic Zone"
102.125,-5.125,0.159632360755825,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.125,0.162157445200281,5873,"Indonesian Exclusive Economic Zone"
102.625,-5.125,0.14218002067255,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.125,0.111490031595109,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.125,0.0747463979821754,5873,"Indonesian Exclusive Economic Zone"
39.125,-5.375,0.00157450771228019,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.375,0.00093236630818284,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.375,0.00336418509552657,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.375,0.0152403898545786,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.375,0.014966674784824,5129,"Tanzanian Exclusive Economic Zone"
52.875,-5.375,0.450636587066743,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.375,0.481459282999637,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.375,0.495157063494841,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.375,0.476869524971645,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.375,0.648655819209041,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.375,0.715691565704641,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.375,0.761193596626428,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.375,0.781853811925184,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.375,0.839557939419399,2380,"Seychellois Exclusive Economic Zone"
102.375,-5.375,0.170415984411229,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.375,0.149616549095106,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.375,0.132555984485556,5873,"Indonesian Exclusive Economic Zone"
39.125,-5.625,0.000928043437049236,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.625,0.000405262394269839,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.625,0.00134793846642635,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.625,0.013505361884948,5129,"Tanzanian Exclusive Economic Zone"
40.125,-5.625,0.0149432057730369,5129,"Tanzanian Exclusive Economic Zone"
52.625,-5.625,0.393979295671342,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.625,0.430243754904686,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.625,0.485159124284256,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.625,0.484586753752922,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.625,0.457594975842114,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.625,0.436868656870574,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.625,0.552760032779441,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.625,0.585675600349556,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.625,0.631015094465981,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.625,0.667016247553296,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.625,0.683910404561911,2379,"Seychellois Exclusive Economic Zone"
72.125,-5.625,1.32243358755227,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.625,1.31549732134639,2572,"Chagos Archipelago Exclusive Economic Zone"
102.375,-5.625,0.151640382385007,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.625,0.139424577295329,5873,"Indonesian Exclusive Economic Zone"
38.875,-5.875,0.000143725888617765,2185,"Tanzanian Exclusive Economic Zone"
39.125,-5.875,0.00110768807555973,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.875,0.000547214799274599,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.875,0.00272433155891715,5129,"Tanzanian Exclusive Economic Zone"
39.875,-5.875,0.00971096049574601,5129,"Tanzanian Exclusive Economic Zone"
40.125,-5.875,0.0171560708095477,5129,"Tanzanian Exclusive Economic Zone"
52.375,-5.875,0.328666390425879,2324,"Seychellois Exclusive Economic Zone"
52.625,-5.875,0.351221346339494,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.875,0.373775694238852,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.875,0.415212154415927,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.875,0.412584819156465,2324,"Seychellois Exclusive Economic Zone"
53.625,-5.875,0.395551194151312,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.875,0.393686394259876,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.875,0.512859541746311,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.875,0.540407698048664,2352,"Seychellois Exclusive Economic Zone"
72.125,-5.875,1.23332187044046,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.875,1.18248468651107,2572,"Chagos Archipelago Exclusive Economic Zone"
38.875,-6.125,0.00646046345591581,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.125,0.0163793246013262,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.125,0.00198105026664587,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.125,0.0088207889704452,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.125,0.0152449863444892,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.125,0.284141253022502,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.125,0.303097347073931,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.125,0.327749118243104,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.125,0.334921281033265,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.125,0.338322669542277,2324,"Seychellois Exclusive Economic Zone"
53.625,-6.125,0.333525457394906,2352,"Seychellois Exclusive Economic Zone"
38.875,-6.375,0.0039746439065405,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.375,0.0176053082302534,2185,"Tanzanian Exclusive Economic Zone"
39.375,-6.375,0.00448906386393018,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.375,0.00244730720331441,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.375,0.00949482020182491,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.375,0.0138106884096663,5129,"Tanzanian Exclusive Economic Zone"
52.625,-6.375,0.261151007870256,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,0.268156804099592,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,0.277261768307295,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,0.281576624114799,2324,"Seychellois Exclusive Economic Zone"
39.375,-6.625,0.00878402332927009,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,0.00333799758296645,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,0.00568152667595034,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,0.0129402516744468,5129,"Tanzanian Exclusive Economic Zone"
40.375,-6.625,0.0599114153956272,5129,"Tanzanian Exclusive Economic Zone"
52.875,-6.625,0.220648512783859,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,0.221714144892166,2324,"Seychellois Exclusive Economic Zone"
39.625,-6.875,0.0062356519604435,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,0.000788080641608006,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,0.0122551865203379,5129,"Tanzanian Exclusive Economic Zone"
40.375,-6.875,0.0587575896918459,5129,"Tanzanian Exclusive Economic Zone"
39.625,-7.125,0.0635458169401881,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,0.00239374096401382,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,0.0110034078573163,5129,"Tanzanian Exclusive Economic Zone"
52.625,-7.125,0.157721491367857,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,0.165160107021483,2324,"Seychellois Exclusive Economic Zone"
39.375,-7.375,0.285702508048486,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,0.303079948992756,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,0.00812653681265094,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,0.00899223484376981,5129,"Tanzanian Exclusive Economic Zone"
52.625,-7.375,0.144888048052022,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,0.152145384812963,2324,"Seychellois Exclusive Economic Zone"
39.375,-7.625,0.393612489060735,5128,"Tanzanian Exclusive Economic Zone"
39.625,-7.625,0.281873142215545,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.625,0.0126077553687563,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.625,0.00879515860248724,5128,"Tanzanian Exclusive Economic Zone"
39.375,-7.875,0.2682991211919,5128,NA
39.625,-7.875,0.241612303808958,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.875,0.0062635626768684,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.875,0.0157024843828569,5128,"Tanzanian Exclusive Economic Zone"
39.375,-8.125,0.17944958478665,5128,NA
39.625,-8.125,0.0548179370459861,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.125,0.00229282804658626,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.125,0.0156952242981908,5128,"Tanzanian Exclusive Economic Zone"
39.375,-8.375,0.0348886243479812,5128,"Tanzanian Exclusive Economic Zone"
39.625,-8.375,0.0126570880110516,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.375,0.00351869678127164,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.375,0.0166768972616687,5128,"Tanzanian Exclusive Economic Zone"
39.375,-8.625,0.0169971130857077,5128,"Tanzanian Exclusive Economic Zone"
39.625,-8.625,0.00736533261570553,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.625,0.00418592388701754,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.625,0.0178874899653872,5128,"Tanzanian Exclusive Economic Zone"
39.375,-8.875,0.0135583159738733,5128,NA
39.625,-8.875,0.00564256273094088,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.875,0.00131040325911652,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.875,0.0140794352688317,5128,"Tanzanian Exclusive Economic Zone"
39.625,-9.125,0.0364441600065855,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.125,0.00195421122414732,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.125,0.0143728696814503,5128,"Tanzanian Exclusive Economic Zone"
60.125,-9.125,0.323992038298771,2433,NA
60.375,-9.125,0.3240528142972,2433,NA
39.875,-9.375,0.0125480336851386,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.375,0.00693411894230804,5128,"Tanzanian Exclusive Economic Zone"
60.125,-9.375,0.26161302075947,2433,NA
60.375,-9.375,0.261383010084204,2433,NA
39.875,-9.625,0.0292461968295052,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.625,0.00149817536667579,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.875,0.0752115357975644,5127,"Tanzanian Exclusive Economic Zone"
40.125,-9.875,0.00451966760189053,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.875,0.00328300984310651,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.875,0.0138938268374111,5128,"Tanzanian Exclusive Economic Zone"
40.125,-10.125,0.0064606897405836,5127,"Tanzanian Exclusive Economic Zone"
40.375,-10.125,0.000874501476108555,5127,"Tanzanian Exclusive Economic Zone"
40.625,-10.125,0.00457011937944759,5155,"Tanzanian Exclusive Economic Zone"
40.875,-10.125,0.0174955517122721,5155,"Tanzanian Exclusive Economic Zone"
50.625,-10.125,0.0421351669598469,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.125,0.0434142006115696,5266,"Seychellois Exclusive Economic Zone"
40.625,-10.375,0.00643097566213093,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.375,0.0130423719609017,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.375,0.0211645630668631,5155,"Mozambican Exclusive Economic Zone"
50.625,-10.375,0.0456204793307526,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.375,0.0559776052853786,5266,"Seychellois Exclusive Economic Zone"
40.625,-10.625,0.00558817680863205,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.625,0.00582070060267948,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.625,0.0227467807287195,5155,"Mozambican Exclusive Economic Zone"
40.625,-10.875,0.00506157831711809,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.875,0.0111337449798505,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.875,0.0196702827809129,5155,"Mozambican Exclusive Economic Zone"
40.625,-11.125,0.0180260972611657,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.125,0.012392502073448,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.125,0.0182160182124583,5155,"Mozambican Exclusive Economic Zone"
40.625,-11.375,0.00437341727909838,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.375,0.00929977641534808,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.375,0.0173119511875201,5155,"Mozambican Exclusive Economic Zone"
40.625,-11.625,0.00442348160934452,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.625,0.0101620410082265,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.625,0.0173425490674677,5154,"Mozambican Exclusive Economic Zone"
40.625,-11.875,0.00534213581461631,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.875,0.011530132012097,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.875,0.017416703556617,5154,"Mozambican Exclusive Economic Zone"
43.875,-11.875,0.0353672451530967,5182,"Comoran Exclusive Economic Zone"
44.125,-11.875,0.0379198116853583,5182,"Comoran Exclusive Economic Zone"
44.375,-11.875,0.0375009430164936,5182,"Comoran Exclusive Economic Zone"
44.625,-11.875,0.0391166678550698,5182,"Comoran Exclusive Economic Zone"
47.875,-11.875,0.0243565183024231,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.875,0.0217072982002484,5210,"Madagascan Exclusive Economic Zone"
48.375,-11.875,0.0160605918814518,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.875,0.0142056457483276,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.875,0.0100314769899658,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.875,0.00633969629234488,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.875,0.0165240135027973,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.875,0.0180537412211215,5238,"Madagascan Exclusive Economic Zone"
40.625,-12.125,0.00464198100841757,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.125,0.0115813180195266,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.125,0.0177570485490267,5154,"Mozambican Exclusive Economic Zone"
43.625,-12.125,0.0302716570455035,5182,"Comoran Exclusive Economic Zone"
43.875,-12.125,0.0321108995269833,5182,"Comoran Exclusive Economic Zone"
44.125,-12.125,0.032528204321766,5182,"Comoran Exclusive Economic Zone"
44.375,-12.125,0.0329164863124172,5182,"Comoran Exclusive Economic Zone"
44.625,-12.125,0.0324378019572186,5182,"Comoran Exclusive Economic Zone"
44.875,-12.125,0.0329675868521055,5182,"Comoran Exclusive Economic Zone"
46.625,-12.125,0.0502561121397941,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.125,0.0541614230673583,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.125,0.0373017060631509,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.125,0.0371124082562847,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-12.125,0.0343021445100519,5210,"Madagascan Exclusive Economic Zone"
48.375,-12.125,0.0253543154386735,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.125,0.0140636079573394,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.125,0.0106295957153115,5237,"Madagascan Exclusive Economic Zone"
49.125,-12.125,0.0124421188446641,5237,"Madagascan Exclusive Economic Zone"
49.375,-12.125,0.010802659056081,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.125,0.0170529535532902,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.125,0.0190867026706188,5237,"Madagascan Exclusive Economic Zone"
40.625,-12.375,0.0135793336491263,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.375,0.0110738871205742,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.375,0.0186138014423098,5154,"Mozambican Exclusive Economic Zone"
43.625,-12.375,0.0291944399466708,5182,"Comoran Exclusive Economic Zone"
43.875,-12.375,0.0277192169108803,5182,"Comoran Exclusive Economic Zone"
44.125,-12.375,0.027441712301995,5182,"Comoran Exclusive Economic Zone"
44.375,-12.375,0.0288423131370316,5182,"Comoran Exclusive Economic Zone"
44.625,-12.375,0.0311859439064188,5182,"Comoran Exclusive Economic Zone"
44.875,-12.375,0.0301558285837848,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.375,0.0320142298707902,5182,"Overlapping claim Mayotte: France / Comoros"
46.625,-12.375,0.030069500676759,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.375,0.0371888137989626,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-12.375,0.0408284720128216,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.375,0.038982103394046,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.375,0.050531582804301,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.375,0.0429388565642489,5210,"Madagascan Exclusive Economic Zone"
48.375,-12.375,0.0271385691693174,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.375,0.015328106873119,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.375,0.00483312776519002,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.375,0.0169552719764509,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.375,0.0196585746679506,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.375,0.0194552746032439,5265,"Madagascan Exclusive Economic Zone"
40.625,-12.625,0.014196308213877,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.625,0.0117068434840778,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.625,0.0184737404252615,5154,"Mozambican Exclusive Economic Zone"
43.875,-12.625,0.0286258982680665,5182,"Comoran Exclusive Economic Zone"
44.125,-12.625,0.029779701616763,5182,"Comoran Exclusive Economic Zone"
44.375,-12.625,0.0309039225172374,5182,"Comoran Exclusive Economic Zone"
44.625,-12.625,0.0319779598510033,5182,"Comoran Exclusive Economic Zone"
44.875,-12.625,0.0330799980158675,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.625,0.0302854967560788,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.625,0.0351091762816676,5182,"Overlapping claim Mayotte: France / Comoros"
47.375,-12.625,0.0627577381472504,5210,"Madagascan Exclusive Economic Zone"
47.625,-12.625,0.0798680663021554,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.625,0.109359320831461,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.625,0.116838267731217,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.625,0.0890466994774215,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.625,0.0309310061926754,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.625,0.0158542822814502,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.625,0.0178440560200015,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.625,0.0230572319980481,5265,"Madagascan Exclusive Economic Zone"
40.625,-12.875,0.00970259514242342,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.875,0.0115758440703437,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.875,0.0182038398584522,5154,"Mozambican Exclusive Economic Zone"
44.875,-12.875,0.0366677658360053,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.875,0.0364994387261903,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-12.875,0.039467419178556,5182,"Overlapping claim Mayotte: France / Comoros"
47.625,-12.875,0.0782350355153107,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.875,0.122558508238974,5237,"Madagascan Exclusive Economic Zone"
48.125,-12.875,0.164398913282275,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.875,0.118117007961567,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.875,0.019604325950913,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.875,0.0400278436822457,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.875,0.0130201683990373,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.875,0.0181385176077392,5237,"Madagascan Exclusive Economic Zone"
40.625,-13.125,0.0124629201900691,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.125,0.011223168839794,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.125,0.0180632937508409,5154,"Mozambican Exclusive Economic Zone"
44.875,-13.125,0.0388424861139888,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-13.125,0.0413065362867181,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.125,0.0437703465185685,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-13.125,0.0441789061442911,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.125,0.165394023273844,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.125,0.133368037037009,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.125,0.0821725730111611,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.125,0.0102866156731495,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.125,0.0131137096480189,5237,"Madagascan Exclusive Economic Zone"
40.625,-13.375,0.0137608242171983,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.375,0.00885586448493762,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.375,0.0171212295864127,5154,"Mozambican Exclusive Economic Zone"
45.125,-13.375,0.0438620169528516,5209,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.375,0.0459652250256261,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.375,0.131396685845998,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.375,0.0971079848620725,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.375,0.0379009160995677,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.375,0.0237504703888708,5237,"Madagascan Exclusive Economic Zone"
40.625,-13.625,0.0108741410260376,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.625,0.00601571945217389,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.625,0.015892335058539,5154,"Mozambican Exclusive Economic Zone"
47.625,-13.625,0.114427364410197,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.625,0.106326413095131,5237,"Madagascan Exclusive Economic Zone"
40.625,-13.875,0.00445253062336034,5153,"Mozambican Exclusive Economic Zone"
40.875,-13.875,0.00116929853628988,5153,"Mozambican Exclusive Economic Zone"
41.125,-13.875,0.0136540487084289,5153,"Mozambican Exclusive Economic Zone"
47.375,-13.875,0.110357483598188,5209,"Madagascan Exclusive Economic Zone"
47.625,-13.875,0.0754180768866147,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.875,0.111821223626741,5237,"Madagascan Exclusive Economic Zone"
40.625,-14.125,0.000191624036506271,5153,"Mozambican Exclusive Economic Zone"
40.875,-14.125,0.000535334467858602,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.125,0.00947241076021163,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.125,0.0569717815362953,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.125,0.0294949761464966,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.125,0.121976230542298,5237,"Madagascan Exclusive Economic Zone"
40.875,-14.375,0.000382989285371298,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.00672744502224553,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.0135611938249559,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.00394928438950267,5209,"Madagascan Exclusive Economic Zone"
40.875,-14.625,0.0026660732851137,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,0.00454857104494832,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,0.0172651688189989,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,0.0187242452609197,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.105725206258983,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,0.0757595002805565,5237,"Madagascan Exclusive Economic Zone"
40.875,-14.875,0.00156402235811532,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,0.00467380449509676,5153,"Mozambican Exclusive Economic Zone"
46.375,-14.875,0.0218931189575487,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,0.00269408765213215,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.000840412977393553,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.0310444425654459,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.167841038133552,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.156049653776332,5236,NA
40.625,-15.125,0.00310496723279622,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,0.00356377098792336,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,0.0080914779106507,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.125,0.00678797791700633,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.00292105819962148,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.23325240413531,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.23781821806311,5209,"Madagascan Exclusive Economic Zone"
40.625,-15.375,0.0057195076609225,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,0.0087108878222479,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,0.013522136569396,5153,"Mozambican Exclusive Economic Zone"
45.375,-15.375,0.0983009391683363,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.375,0.000742571123593996,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.375,0.148146877146344,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.375,0.64510127894772,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,0.8555010418101,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,1.26950804928423,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.491308359411862,5236,"Madagascan Exclusive Economic Zone"
40.625,-15.625,0.00795732497005039,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,0.0163821885252173,5153,"Mozambican Exclusive Economic Zone"
