"x","y","sigmaNovelty","cell","EEZ"
120.625,4.375,1.21603925768824e-05,6069,"Philippines Exclusive Economic Zone"
120.875,4.375,6.73418434511043e-06,6069,"Philippines Exclusive Economic Zone"
121.125,4.375,4.30531221656945e-06,6069,"Philippines Exclusive Economic Zone"
124.375,4.375,3.75754145175545e-06,6124,"Indonesian Exclusive Economic Zone"
124.625,4.375,3.71372177666019e-09,6124,"Indonesian Exclusive Economic Zone"
124.875,4.375,1.58233026028115e-05,6124,"Indonesian Exclusive Economic Zone"
125.125,4.375,2.5812638499219e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,4.375,8.30469100444429e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,4.375,2.31531251912433e-05,6124,"Indonesian Exclusive Economic Zone"
125.875,4.375,1.32213315694808e-05,6152,"Indonesian Exclusive Economic Zone"
126.125,4.375,2.21249732015371e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,4.375,2.56141493213025e-06,6152,"Indonesian Exclusive Economic Zone"
126.625,4.375,1.19576404086947e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,4.375,6.41621656653185e-06,6152,"Indonesian Exclusive Economic Zone"
127.125,4.375,1.90973621323552e-05,6152,"Indonesian Exclusive Economic Zone"
127.375,4.375,4.64040407900175e-06,6152,"Indonesian Exclusive Economic Zone"
127.625,4.375,1.99047074494139e-05,6179,"Indonesian Exclusive Economic Zone"
127.875,4.375,5.1176678210734e-05,6179,"Indonesian Exclusive Economic Zone"
128.125,4.375,2.61170303506076e-05,6179,"Indonesian Exclusive Economic Zone"
130.875,4.375,5.41458458901426e-05,6207,"Palau Exclusive Economic Zone"
131.125,4.375,5.09252624289341e-05,6207,"Palau Exclusive Economic Zone"
131.375,4.375,6.10586207687939e-05,6207,"Palau Exclusive Economic Zone"
131.625,4.375,6.42627001868298e-05,6207,"Palau Exclusive Economic Zone"
131.875,4.375,0.000109949833298601,6234,"Palau Exclusive Economic Zone"
132.125,4.375,0.000140046760503417,6234,"Palau Exclusive Economic Zone"
132.375,4.375,0.000191461723592993,6234,"Palau Exclusive Economic Zone"
132.625,4.375,0.000162962547283378,6234,"Palau Exclusive Economic Zone"
132.875,4.375,0.000153797199679403,6234,"Palau Exclusive Economic Zone"
133.125,4.375,0.000207338028115877,6234,"Palau Exclusive Economic Zone"
47.875,4.125,0.000372219258392104,2273,"Somali Exclusive Economic Zone"
48.125,4.125,0.00156697970557729,2273,"Somali Exclusive Economic Zone"
48.375,4.125,0.000619364322343644,2273,"Somali Exclusive Economic Zone"
48.625,4.125,0.000239558547568,2273,"Somali Exclusive Economic Zone"
48.875,4.125,0.00025984284297546,2273,"Somali Exclusive Economic Zone"
71.875,4.125,6.64463837567479e-05,2576,"Maldives Exclusive Economic Zone"
72.125,4.125,4.99150356126672e-05,2576,"Maldives Exclusive Economic Zone"
72.375,4.125,4.79812891770322e-05,2603,"Maldives Exclusive Economic Zone"
72.625,4.125,0.000110017683919493,2603,"Maldives Exclusive Economic Zone"
72.875,4.125,2.44286743972821e-05,2603,"Maldives Exclusive Economic Zone"
73.125,4.125,6.99283872209033e-05,2603,"Maldives Exclusive Economic Zone"
73.375,4.125,3.82847513250891e-05,2603,"Maldives Exclusive Economic Zone"
73.625,4.125,0.000632995607350105,2603,"Maldives Exclusive Economic Zone"
73.875,4.125,0.000422883664283354,2603,"Maldives Exclusive Economic Zone"
74.125,4.125,0.000620893065515902,2603,"Maldives Exclusive Economic Zone"
74.375,4.125,0.000777124292265367,2603,"Maldives Exclusive Economic Zone"
74.625,4.125,0.000949901475719966,2603,"Maldives Exclusive Economic Zone"
94.625,4.125,2.43746791954963e-05,2851,"Indonesian Exclusive Economic Zone"
94.875,4.125,6.39036650437247e-06,2851,"Indonesian Exclusive Economic Zone"
95.125,4.125,0.000218170169700632,2851,"Indonesian Exclusive Economic Zone"
95.375,4.125,4.48517103172937e-05,2878,"Indonesian Exclusive Economic Zone"
95.625,4.125,2.19938907237027e-05,2878,"Indonesian Exclusive Economic Zone"
95.875,4.125,3.95144245668685e-05,2878,"Indonesian Exclusive Economic Zone"
96.125,4.125,0.00630636965373262,2878,"Indonesian Exclusive Economic Zone"
98.375,4.125,0.0171778744408272,2906,"Indonesian Exclusive Economic Zone"
98.625,4.125,0.000364578915578063,2906,"Indonesian Exclusive Economic Zone"
98.875,4.125,0.000633500110264784,2906,"Indonesian Exclusive Economic Zone"
99.125,4.125,4.74689513998063e-06,2906,"Indonesian Exclusive Economic Zone"
99.375,4.125,0.00174485297463131,2906,"Indonesian Exclusive Economic Zone"
99.625,4.125,0.00415494722689786,2906,"Malaysian Exclusive Economic Zone"
99.875,4.125,0.00687805238100594,2906,"Malaysian Exclusive Economic Zone"
100.125,4.125,0.00564533584216175,5849,"Malaysian Exclusive Economic Zone"
100.375,4.125,0.0019117088897264,5849,"Malaysian Exclusive Economic Zone"
100.625,4.125,0.0402034120207077,5849,"Malaysian Exclusive Economic Zone"
103.625,4.125,0.000260406632907307,5877,"Malaysian Exclusive Economic Zone"
103.875,4.125,0.000118055598535575,5877,"Malaysian Exclusive Economic Zone"
104.125,4.125,7.02744066081562e-06,5877,"Malaysian Exclusive Economic Zone"
104.375,4.125,7.37828542429908e-06,5877,"Malaysian Exclusive Economic Zone"
104.625,4.125,0.000394883191078316,5877,"Malaysian Exclusive Economic Zone"
104.875,4.125,0.000677065777367738,5904,"Malaysian Exclusive Economic Zone"
105.125,4.125,0.000728485151218399,5904,"Indonesian Exclusive Economic Zone"
105.375,4.125,0.000894750792263778,5904,"Indonesian Exclusive Economic Zone"
105.625,4.125,0.000975315566642244,5904,"Indonesian Exclusive Economic Zone"
105.875,4.125,0.000825271490116629,5904,"Indonesian Exclusive Economic Zone"
106.125,4.125,0.000675566800878775,5904,"Indonesian Exclusive Economic Zone"
106.375,4.125,0.000822402338537268,5904,"Indonesian Exclusive Economic Zone"
106.625,4.125,0.000988129535487153,5904,"Indonesian Exclusive Economic Zone"
106.875,4.125,0.000889989743260161,5904,"Indonesian Exclusive Economic Zone"
107.125,4.125,0.00072874127692082,5904,"Indonesian Exclusive Economic Zone"
107.375,4.125,0.000426755521239823,5932,"Indonesian Exclusive Economic Zone"
107.625,4.125,0.000144997477316401,5932,"Indonesian Exclusive Economic Zone"
107.875,4.125,8.56251499090669e-05,5932,"Indonesian Exclusive Economic Zone"
108.375,4.125,0.000582959711614571,5932,"Indonesian Exclusive Economic Zone"
108.625,4.125,0.000194768979237682,5932,"Indonesian Exclusive Economic Zone"
108.875,4.125,0.000212515247001271,5932,"Indonesian Exclusive Economic Zone"
109.125,4.125,0.000166210551045688,5932,"Indonesian Exclusive Economic Zone"
109.375,4.125,0.000219900998852919,5932,"Indonesian Exclusive Economic Zone"
109.625,4.125,0.000164711648450896,5959,"Indonesian Exclusive Economic Zone"
109.875,4.125,0.000112893948715418,5959,"Indonesian Exclusive Economic Zone"
110.125,4.125,9.02030808924771e-05,5959,"Malaysian Exclusive Economic Zone"
110.375,4.125,6.59549416066699e-05,5959,"Malaysian Exclusive Economic Zone"
110.625,4.125,2.6269844226357e-05,5959,"Malaysian Exclusive Economic Zone"
110.875,4.125,3.67298418886727e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,4.125,8.55876167907333e-05,5959,"Malaysian Exclusive Economic Zone"
111.375,4.125,9.77562257030751e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,4.125,0.000240979671596498,5959,"Malaysian Exclusive Economic Zone"
111.875,4.125,0.000260353146597077,5959,"Malaysian Exclusive Economic Zone"
112.125,4.125,7.80080451447525e-06,5987,"Malaysian Exclusive Economic Zone"
112.375,4.125,0.000389950036573307,5987,"Malaysian Exclusive Economic Zone"
112.625,4.125,0.000573590479736764,5987,"Malaysian Exclusive Economic Zone"
112.875,4.125,0.000136774503734706,5987,"Malaysian Exclusive Economic Zone"
113.125,4.125,1.72817238460832e-06,5987,"Malaysian Exclusive Economic Zone"
113.375,4.125,2.04883874609635e-05,5987,"Malaysian Exclusive Economic Zone"
113.625,4.125,0.000251433685835929,5987,"Malaysian Exclusive Economic Zone"
118.125,4.125,0.0115257279953139,6042,"Indonesian Exclusive Economic Zone"
118.375,4.125,0.00440064691578927,6042,"Malaysian Exclusive Economic Zone"
118.625,4.125,0.0013006915008081,6042,"Malaysian Exclusive Economic Zone"
118.875,4.125,1.16506741150551e-05,6042,"Malaysian Exclusive Economic Zone"
119.125,4.125,5.51727929484756e-06,6069,"Philippines Exclusive Economic Zone"
119.375,4.125,7.39112955269642e-06,6069,"Philippines Exclusive Economic Zone"
119.625,4.125,8.20001294134633e-06,6069,"Philippines Exclusive Economic Zone"
119.875,4.125,4.76286256109639e-06,6069,"Philippines Exclusive Economic Zone"
120.125,4.125,3.32377975187912e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.125,5.87627790869814e-06,6069,"Philippines Exclusive Economic Zone"
124.375,4.125,2.1863587303726e-07,6124,"Indonesian Exclusive Economic Zone"
124.625,4.125,5.52427976785366e-06,6124,"Indonesian Exclusive Economic Zone"
124.875,4.125,6.32170036359171e-06,6124,"Indonesian Exclusive Economic Zone"
125.125,4.125,1.15526501423592e-07,6124,"Indonesian Exclusive Economic Zone"
125.375,4.125,1.12034117588558e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,4.125,8.44096705814431e-07,6124,"Indonesian Exclusive Economic Zone"
125.875,4.125,7.61696759572164e-06,6152,"Indonesian Exclusive Economic Zone"
126.125,4.125,6.48945454615332e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,4.125,9.26768320756969e-07,6152,"Indonesian Exclusive Economic Zone"
126.625,4.125,3.44966383143749e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,4.125,2.79467999457097e-05,6152,"Indonesian Exclusive Economic Zone"
127.125,4.125,5.52579771746517e-06,6152,"Indonesian Exclusive Economic Zone"
127.375,4.125,2.77587118368721e-06,6179,"Indonesian Exclusive Economic Zone"
127.625,4.125,2.99056778359706e-05,6179,"Indonesian Exclusive Economic Zone"
127.875,4.125,2.77284408732941e-05,6179,"Indonesian Exclusive Economic Zone"
128.125,4.125,2.41468168610623e-05,6179,"Indonesian Exclusive Economic Zone"
130.875,4.125,7.44819664482645e-05,6207,"Palau Exclusive Economic Zone"
131.125,4.125,7.68573285129169e-05,6207,"Palau Exclusive Economic Zone"
131.375,4.125,8.14350808396704e-05,6207,"Palau Exclusive Economic Zone"
131.625,4.125,0.00010028729257296,6234,"Palau Exclusive Economic Zone"
131.875,4.125,7.84773828261585e-05,6234,"Palau Exclusive Economic Zone"
132.125,4.125,0.000122903907415116,6234,"Palau Exclusive Economic Zone"
132.375,4.125,0.000127765203950715,6234,"Palau Exclusive Economic Zone"
132.625,4.125,0.00012123883910805,6234,"Palau Exclusive Economic Zone"
132.875,4.125,0.000132639624390873,6234,"Palau Exclusive Economic Zone"
133.125,4.125,0.000211808888716199,6234,"Palau Exclusive Economic Zone"
47.625,3.875,0.000438408826773493,2273,"Somali Exclusive Economic Zone"
47.875,3.875,0.000295602020492268,2273,"Somali Exclusive Economic Zone"
48.125,3.875,0.000695444536185121,2273,"Somali Exclusive Economic Zone"
48.375,3.875,0.000398860083557279,2273,"Somali Exclusive Economic Zone"
48.625,3.875,0.000297617442749077,2273,"Somali Exclusive Economic Zone"
71.875,3.875,0.000139773491021463,2575,"Maldives Exclusive Economic Zone"
72.125,3.875,0.000142089015301799,2575,"Maldives Exclusive Economic Zone"
72.375,3.875,9.7954216659643e-05,2575,"Maldives Exclusive Economic Zone"
72.625,3.875,0.000129397451551957,2603,"Maldives Exclusive Economic Zone"
72.875,3.875,0.000109701090206127,2603,"Maldives Exclusive Economic Zone"
73.125,3.875,0.000183387014861486,2603,"Maldives Exclusive Economic Zone"
73.375,3.875,0.000415313327098535,2603,"Maldives Exclusive Economic Zone"
73.625,3.875,0.0007875037635624,2603,"Maldives Exclusive Economic Zone"
73.875,3.875,0.000713468276253498,2603,"Maldives Exclusive Economic Zone"
74.125,3.875,0.000765529966553758,2603,"Maldives Exclusive Economic Zone"
74.375,3.875,0.000791320265605512,2603,"Maldives Exclusive Economic Zone"
74.625,3.875,0.000922289642158806,2603,"Maldives Exclusive Economic Zone"
94.875,3.875,8.64534884070014e-06,2851,"Indonesian Exclusive Economic Zone"
95.125,3.875,5.24865273673172e-05,2851,"Indonesian Exclusive Economic Zone"
95.375,3.875,0.00020674020750205,2878,"Indonesian Exclusive Economic Zone"
95.625,3.875,0.000143059952386492,2878,"Indonesian Exclusive Economic Zone"
95.875,3.875,1.28440883110635e-06,2878,"Indonesian Exclusive Economic Zone"
96.125,3.875,0.000183893008259843,2878,"Indonesian Exclusive Economic Zone"
98.875,3.875,0.000137980748473195,2906,"Indonesian Exclusive Economic Zone"
99.125,3.875,0.000324241393690257,2906,"Indonesian Exclusive Economic Zone"
99.375,3.875,0.000930761321291799,2906,"Indonesian Exclusive Economic Zone"
99.625,3.875,0.0036039848485255,2906,"Indonesian Exclusive Economic Zone"
99.875,3.875,0.0154262756380734,5849,"Malaysian Exclusive Economic Zone"
100.125,3.875,0.016268478932506,5849,"Malaysian Exclusive Economic Zone"
100.375,3.875,0.00266633967165355,5849,"Malaysian Exclusive Economic Zone"
100.625,3.875,0.019722598763113,5849,"Malaysian Exclusive Economic Zone"
103.375,3.875,0.00720204461065285,5877,"Malaysian Exclusive Economic Zone"
103.625,3.875,0.000518125716757652,5877,"Malaysian Exclusive Economic Zone"
103.875,3.875,1.66248191753224e-06,5877,"Malaysian Exclusive Economic Zone"
104.125,3.875,5.19600933582015e-05,5877,"Malaysian Exclusive Economic Zone"
104.375,3.875,2.29119358479162e-06,5877,"Malaysian Exclusive Economic Zone"
104.625,3.875,0.000219083034313134,5904,"Malaysian Exclusive Economic Zone"
104.875,3.875,0.000651721160398555,5904,"Indonesian Exclusive Economic Zone"
105.125,3.875,0.000885759918577402,5904,"Indonesian Exclusive Economic Zone"
105.375,3.875,0.00105207196903579,5904,"Indonesian Exclusive Economic Zone"
105.625,3.875,0.00110573288749959,5904,"Indonesian Exclusive Economic Zone"
105.875,3.875,0.00107194740516694,5904,"Indonesian Exclusive Economic Zone"
106.125,3.875,0.00087121456435776,5904,"Indonesian Exclusive Economic Zone"
106.375,3.875,0.000780051497402507,5904,"Indonesian Exclusive Economic Zone"
106.625,3.875,0.000854364023028626,5904,"Indonesian Exclusive Economic Zone"
106.875,3.875,0.000563448484052781,5904,"Indonesian Exclusive Economic Zone"
107.125,3.875,0.000465497136308855,5904,"Indonesian Exclusive Economic Zone"
107.375,3.875,0.000285766523650172,5932,"Indonesian Exclusive Economic Zone"
107.625,3.875,0.000239075490580388,5932,"Indonesian Exclusive Economic Zone"
107.875,3.875,0.000294860434553254,5932,"Indonesian Exclusive Economic Zone"
108.625,3.875,0.000384034936426582,5932,"Indonesian Exclusive Economic Zone"
108.875,3.875,0.000278587527582002,5932,"Indonesian Exclusive Economic Zone"
109.125,3.875,0.000167239720139094,5932,"Indonesian Exclusive Economic Zone"
109.375,3.875,0.000200588452761575,5959,"Indonesian Exclusive Economic Zone"
109.625,3.875,0.000146148180435321,5959,"Indonesian Exclusive Economic Zone"
109.875,3.875,0.000148919427289773,5959,"Indonesian Exclusive Economic Zone"
110.125,3.875,6.86147311742744e-05,5959,"Malaysian Exclusive Economic Zone"
110.375,3.875,5.62476182429134e-05,5959,"Malaysian Exclusive Economic Zone"
110.625,3.875,0.000156119585637228,5959,"Malaysian Exclusive Economic Zone"
110.875,3.875,0.000159218369525851,5959,"Malaysian Exclusive Economic Zone"
111.125,3.875,0.000284345019026082,5959,"Malaysian Exclusive Economic Zone"
111.375,3.875,0.00030315100718465,5959,"Malaysian Exclusive Economic Zone"
111.625,3.875,3.96274370556537e-05,5959,"Malaysian Exclusive Economic Zone"
111.875,3.875,0.000262858394790293,5959,"Malaysian Exclusive Economic Zone"
112.125,3.875,9.80115086386577e-05,5987,"Malaysian Exclusive Economic Zone"
112.375,3.875,2.117195201271e-05,5987,"Malaysian Exclusive Economic Zone"
112.625,3.875,0.000124499207922886,5987,"Malaysian Exclusive Economic Zone"
112.875,3.875,2.43050487168301e-06,5987,"Malaysian Exclusive Economic Zone"
113.125,3.875,1.46782630117709e-05,5987,"Malaysian Exclusive Economic Zone"
113.375,3.875,0.000233793166755961,5987,"Malaysian Exclusive Economic Zone"
117.875,3.875,0.0125187274990676,6042,"Indonesian Exclusive Economic Zone"
118.125,3.875,0.00599566379263335,6042,"Indonesian Exclusive Economic Zone"
118.375,3.875,2.88552660234146e-05,6042,"Indonesian Exclusive Economic Zone"
118.625,3.875,2.29802263078125e-05,6042,"Malaysian Exclusive Economic Zone"
118.875,3.875,3.86995853926585e-06,6069,"Malaysian Exclusive Economic Zone"
119.125,3.875,6.97575590036356e-06,6069,"Malaysian Exclusive Economic Zone"
119.375,3.875,1.63087081493117e-05,6069,"Philippines Exclusive Economic Zone"
119.625,3.875,1.92360534231456e-06,6069,"Philippines Exclusive Economic Zone"
119.875,3.875,3.81201948447203e-07,6069,"Philippines Exclusive Economic Zone"
120.125,3.875,9.1775643461015e-06,6069,"Philippines Exclusive Economic Zone"
124.375,3.875,9.06385179841959e-07,6124,"Indonesian Exclusive Economic Zone"
124.625,3.875,3.8058124356263e-06,6124,"Indonesian Exclusive Economic Zone"
124.875,3.875,8.35133242184892e-06,6124,"Indonesian Exclusive Economic Zone"
125.125,3.875,6.69368578827637e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,3.875,3.72332396005186e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,3.875,1.98932150321252e-06,6124,"Indonesian Exclusive Economic Zone"
125.875,3.875,5.74842667447063e-07,6151,"Indonesian Exclusive Economic Zone"
126.125,3.875,1.42509621157444e-05,6151,"Indonesian Exclusive Economic Zone"
126.375,3.875,6.18924609564673e-06,6151,"Indonesian Exclusive Economic Zone"
126.625,3.875,1.40386967989026e-06,6151,"Indonesian Exclusive Economic Zone"
126.875,3.875,3.38329385064245e-06,6151,"Indonesian Exclusive Economic Zone"
127.125,3.875,2.53029301365202e-06,6151,"Indonesian Exclusive Economic Zone"
127.375,3.875,1.75354808474372e-06,6151,"Indonesian Exclusive Economic Zone"
127.625,3.875,1.06754767243104e-05,6179,"Indonesian Exclusive Economic Zone"
127.875,3.875,2.26915790995721e-05,6179,"Indonesian Exclusive Economic Zone"
128.125,3.875,5.02866289894365e-05,6179,"Indonesian Exclusive Economic Zone"
130.625,3.875,0.000107793525231585,6206,"Palau Exclusive Economic Zone"
130.875,3.875,0.00010672048669132,6206,"Palau Exclusive Economic Zone"
131.125,3.875,0.000113053905530717,6206,"Palau Exclusive Economic Zone"
131.375,3.875,0.000118414829377322,6206,"Palau Exclusive Economic Zone"
131.625,3.875,8.75338153129883e-05,6206,"Palau Exclusive Economic Zone"
131.875,3.875,7.82190316791649e-05,6234,"Palau Exclusive Economic Zone"
132.125,3.875,0.000107456888006317,6234,"Palau Exclusive Economic Zone"
132.375,3.875,0.000111399295508115,6234,"Palau Exclusive Economic Zone"
132.625,3.875,0.000127912875086349,6234,"Palau Exclusive Economic Zone"
132.875,3.875,0.000176602175208427,6234,"Palau Exclusive Economic Zone"
133.125,3.875,0.000249115268462285,6234,"Palau Exclusive Economic Zone"
154.625,3.875,0.00457839461980464,3566,"Micronesian Exclusive Economic Zone"
154.875,3.875,0.00430426761915505,3566,"Micronesian Exclusive Economic Zone"
47.375,3.625,0.000497458583910632,2273,"Somali Exclusive Economic Zone"
47.625,3.625,1.64050530107461e-05,2273,"Somali Exclusive Economic Zone"
47.875,3.625,0.000323249183121244,2273,"Somali Exclusive Economic Zone"
48.125,3.625,0.000226174880132618,2273,"Somali Exclusive Economic Zone"
48.375,3.625,0.000162743168417099,2273,"Somali Exclusive Economic Zone"
71.875,3.625,0.00028468657975745,2575,"Maldives Exclusive Economic Zone"
72.125,3.625,0.00030637364584949,2575,"Maldives Exclusive Economic Zone"
72.375,3.625,0.000237598425812134,2575,"Maldives Exclusive Economic Zone"
72.625,3.625,0.000235310113777217,2603,"Maldives Exclusive Economic Zone"
72.875,3.625,0.000135942855002748,2603,"Maldives Exclusive Economic Zone"
73.125,3.625,0.000155618413589505,2603,"Maldives Exclusive Economic Zone"
73.375,3.625,0.000668388204534764,2603,"Maldives Exclusive Economic Zone"
73.625,3.625,0.000819619444333656,2603,"Maldives Exclusive Economic Zone"
73.875,3.625,0.000939452873491796,2603,"Maldives Exclusive Economic Zone"
74.125,3.625,0.00107291378624387,2603,"Maldives Exclusive Economic Zone"
74.375,3.625,0.000992519045896,2603,"Maldives Exclusive Economic Zone"
74.625,3.625,0.00108152654126272,2603,"Maldives Exclusive Economic Zone"
94.875,3.625,1.98557308499797e-05,2850,"Indonesian Exclusive Economic Zone"
95.125,3.625,1.03521341997504e-05,2878,"Indonesian Exclusive Economic Zone"
95.375,3.625,0.000219948749701034,2878,"Indonesian Exclusive Economic Zone"
95.625,3.625,8.4508599968293e-05,2878,"Indonesian Exclusive Economic Zone"
95.875,3.625,1.52928950423576e-05,2878,"Indonesian Exclusive Economic Zone"
96.125,3.625,7.65664399326751e-06,2878,"Indonesian Exclusive Economic Zone"
96.375,3.625,0.000129687435029179,2878,"Indonesian Exclusive Economic Zone"
96.625,3.625,2.42123702748683e-06,2878,"Indonesian Exclusive Economic Zone"
96.875,3.625,0.000581581890873159,2878,"Indonesian Exclusive Economic Zone"
99.125,3.625,7.6947723592173e-05,2906,"Indonesian Exclusive Economic Zone"
99.375,3.625,0.00305077104852207,2906,"Indonesian Exclusive Economic Zone"
99.625,3.625,0.00214047507095391,2906,"Indonesian Exclusive Economic Zone"
99.875,3.625,0.00769695321668375,5849,"Indonesian Exclusive Economic Zone"
100.125,3.625,0.0196119143220282,5849,"Malaysian Exclusive Economic Zone"
100.375,3.625,0.025405242610283,5849,"Malaysian Exclusive Economic Zone"
100.625,3.625,3.70504661402272e-05,5849,"Malaysian Exclusive Economic Zone"
100.875,3.625,0.00684349652758087,5849,"Malaysian Exclusive Economic Zone"
103.625,3.625,0.00216774020020222,5876,"Malaysian Exclusive Economic Zone"
103.875,3.625,4.81213338938506e-05,5876,"Malaysian Exclusive Economic Zone"
104.125,3.625,7.69191818297833e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,3.625,9.7664953979452e-07,5876,"Malaysian Exclusive Economic Zone"
104.625,3.625,0.00016100204142204,5904,"Malaysian Exclusive Economic Zone"
104.875,3.625,0.000737488375379135,5904,"Indonesian Exclusive Economic Zone"
105.125,3.625,0.00083535578155356,5904,"Indonesian Exclusive Economic Zone"
105.375,3.625,0.0010896208409205,5904,"Indonesian Exclusive Economic Zone"
105.625,3.625,0.00121223884332512,5904,"Indonesian Exclusive Economic Zone"
105.875,3.625,0.000931193927833231,5904,"Indonesian Exclusive Economic Zone"
106.125,3.625,0.000766336784942024,5904,"Indonesian Exclusive Economic Zone"
106.375,3.625,0.000790559593467708,5904,"Indonesian Exclusive Economic Zone"
106.625,3.625,0.000671229495029285,5904,"Indonesian Exclusive Economic Zone"
106.875,3.625,0.000514892720695575,5904,"Indonesian Exclusive Economic Zone"
107.125,3.625,0.000388343598785199,5904,"Indonesian Exclusive Economic Zone"
107.375,3.625,0.000274489007901948,5904,"Indonesian Exclusive Economic Zone"
107.625,3.625,0.000243748672390586,5931,"Indonesian Exclusive Economic Zone"
107.875,3.625,6.50524004683898e-05,5931,"Indonesian Exclusive Economic Zone"
108.125,3.625,0.00318904271928312,5931,"Indonesian Exclusive Economic Zone"
108.375,3.625,0.000343780757127169,5931,"Indonesian Exclusive Economic Zone"
108.625,3.625,0.000433237734017797,5931,"Indonesian Exclusive Economic Zone"
108.875,3.625,0.000131044762410362,5931,"Indonesian Exclusive Economic Zone"
109.125,3.625,0.000109076341737168,5959,"Indonesian Exclusive Economic Zone"
109.375,3.625,5.00033455691206e-05,5959,"Indonesian Exclusive Economic Zone"
109.625,3.625,6.34233273547873e-05,5959,"Indonesian Exclusive Economic Zone"
109.875,3.625,9.54391789894825e-05,5959,"Indonesian Exclusive Economic Zone"
110.125,3.625,0.000104623464988247,5959,"Malaysian Exclusive Economic Zone"
110.375,3.625,0.00013877289288916,5959,"Malaysian Exclusive Economic Zone"
110.625,3.625,0.000186258933596612,5959,"Malaysian Exclusive Economic Zone"
110.875,3.625,0.000348217400179924,5959,"Malaysian Exclusive Economic Zone"
111.125,3.625,5.20458841211891e-06,5959,"Malaysian Exclusive Economic Zone"
111.375,3.625,0.000232413306668473,5959,"Malaysian Exclusive Economic Zone"
111.625,3.625,6.12185103064009e-05,5959,"Malaysian Exclusive Economic Zone"
111.875,3.625,9.19995002511739e-05,5959,"Malaysian Exclusive Economic Zone"
112.125,3.625,8.74031709946961e-06,5959,"Malaysian Exclusive Economic Zone"
112.375,3.625,1.12556480188503e-05,5986,"Malaysian Exclusive Economic Zone"
112.625,3.625,8.99489146964378e-06,5986,"Malaysian Exclusive Economic Zone"
112.875,3.625,0.000111145581671202,5986,"Malaysian Exclusive Economic Zone"
113.125,3.625,8.35091616436354e-06,5986,"Malaysian Exclusive Economic Zone"
117.875,3.625,0.0736711638028113,6041,"Indonesian Exclusive Economic Zone"
118.125,3.625,0.000148593622466977,6041,"Indonesian Exclusive Economic Zone"
118.375,3.625,1.23433427653945e-05,6042,"Indonesian Exclusive Economic Zone"
118.625,3.625,2.05456594098536e-05,6069,"Indonesian Exclusive Economic Zone"
118.875,3.625,9.84570745428496e-06,6069,"Malaysian Exclusive Economic Zone"
119.125,3.625,4.73951715275066e-06,6069,"Malaysian Exclusive Economic Zone"
119.375,3.625,1.09149377128125e-05,6069,"Philippines Exclusive Economic Zone"
124.375,3.625,6.71714878035828e-06,6124,"Indonesian Exclusive Economic Zone"
124.625,3.625,2.00052435665945e-07,6124,"Indonesian Exclusive Economic Zone"
124.875,3.625,3.84387121443691e-07,6124,"Indonesian Exclusive Economic Zone"
125.125,3.625,1.87114612032137e-08,6124,"Indonesian Exclusive Economic Zone"
125.375,3.625,1.83895072465701e-08,6124,"Indonesian Exclusive Economic Zone"
125.625,3.625,1.93393083087818e-05,6124,"Indonesian Exclusive Economic Zone"
125.875,3.625,1.33438442114788e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,3.625,2.31864812192965e-05,6151,"Indonesian Exclusive Economic Zone"
126.375,3.625,9.25552047581227e-06,6151,"Indonesian Exclusive Economic Zone"
126.625,3.625,1.81588269179296e-05,6151,"Indonesian Exclusive Economic Zone"
126.875,3.625,6.84208588200772e-06,6151,"Indonesian Exclusive Economic Zone"
127.125,3.625,8.35397073178752e-06,6151,"Indonesian Exclusive Economic Zone"
127.375,3.625,6.10414545539683e-06,6151,"Indonesian Exclusive Economic Zone"
127.625,3.625,7.34240042560501e-06,6179,"Indonesian Exclusive Economic Zone"
127.875,3.625,5.29638405297786e-06,6179,"Indonesian Exclusive Economic Zone"
128.125,3.625,3.82668459937053e-05,6179,"Indonesian Exclusive Economic Zone"
128.375,3.625,2.17852733981404e-05,6179,"Indonesian Exclusive Economic Zone"
128.625,3.625,4.90972537287203e-05,6179,"Indonesian Exclusive Economic Zone"
130.375,3.625,0.00017457604377997,6206,"Palau Exclusive Economic Zone"
130.625,3.625,0.000188772264293228,6206,"Palau Exclusive Economic Zone"
130.875,3.625,0.000209261810671869,6206,"Palau Exclusive Economic Zone"
131.125,3.625,0.000207987265938103,6206,"Palau Exclusive Economic Zone"
131.375,3.625,0.000160310329565937,6206,"Palau Exclusive Economic Zone"
131.625,3.625,0.000124107671545375,6206,"Palau Exclusive Economic Zone"
131.875,3.625,0.000120469094620978,6234,"Palau Exclusive Economic Zone"
132.125,3.625,0.000156814691389964,6234,"Palau Exclusive Economic Zone"
