"x","y","sigmaNovelty","cell","EEZ"
122.875,30.625,2.73594539860068,3164,"Chinese Exclusive Economic Zone"
123.125,30.625,0.0381663913920509,3164,"Chinese Exclusive Economic Zone"
123.375,30.625,0.185959377978467,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.2225878453997,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.0439210680540513,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.277795134517145,3164,"Chinese Exclusive Economic Zone"
-116.625,30.375,0.270220718546222,580,"Mexican Exclusive Economic Zone"
-116.375,30.375,0.697282024587747,580,"Mexican Exclusive Economic Zone"
-116.125,30.375,1.67766321773021,580,"Mexican Exclusive Economic Zone"
121.125,30.375,5.44854010097753,3136,"Chinese Exclusive Economic Zone"
122.875,30.375,2.5205499432208,3164,"Chinese Exclusive Economic Zone"
123.125,30.375,0.0197288748442715,3164,"Chinese Exclusive Economic Zone"
123.375,30.375,0.269330416727862,3164,"Chinese Exclusive Economic Zone"
123.625,30.375,0.66977752696493,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.14899153154854,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,0.152750914239335,3191,"Chinese Exclusive Economic Zone"
-116.375,30.125,0.101129200969327,580,"Mexican Exclusive Economic Zone"
-116.125,30.125,1.50006480973147,608,"Mexican Exclusive Economic Zone"
-115.875,30.125,2.48144911859773,608,"Mexican Exclusive Economic Zone"
123.125,30.125,0.063136044446422,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,1.02192651512497,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.988030790340011,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.176233603011948,3163,"Chinese Exclusive Economic Zone"
-116.125,29.875,0.753676287025173,608,"Mexican Exclusive Economic Zone"
-115.875,29.875,2.81541241578565,608,"Mexican Exclusive Economic Zone"
123.375,29.875,0.947598614809147,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,1.02441236374526,3163,"Chinese Exclusive Economic Zone"
-115.875,29.625,1.55438587714153,608,"Mexican Exclusive Economic Zone"
-115.625,29.625,1.82253031958623,608,"Mexican Exclusive Economic Zone"
-118.375,29.375,0.368881951173615,580,"Mexican Exclusive Economic Zone"
-118.125,29.375,0.319051611474069,580,"Mexican Exclusive Economic Zone"
-115.625,29.375,0.876275585124313,608,"Mexican Exclusive Economic Zone"
-115.375,29.375,1.64821898522988,608,"Mexican Exclusive Economic Zone"
-115.125,29.375,1.39313861334774,608,"Mexican Exclusive Economic Zone"
-80.875,29.375,6.46251104765879,3700,"United States Exclusive Economic Zone"
-80.625,29.375,8.12589066470191,758,"United States Exclusive Economic Zone"
-118.625,29.125,0.333433560610435,579,"Mexican Exclusive Economic Zone"
-118.375,29.125,0.438199219637382,580,"Mexican Exclusive Economic Zone"
-118.125,29.125,0.419324149717766,580,"Mexican Exclusive Economic Zone"
-117.875,29.125,0.543907046185292,580,"Mexican Exclusive Economic Zone"
-115.375,29.125,0.683123368743823,608,"Mexican Exclusive Economic Zone"
-115.125,29.125,0.958361211199453,608,"Mexican Exclusive Economic Zone"
-114.875,29.125,0.276844142600895,608,"Mexican Exclusive Economic Zone"
-80.875,29.125,6.36917304825063,3700,"United States Exclusive Economic Zone"
-80.625,29.125,7.28874271934262,3700,"United States Exclusive Economic Zone"
121.625,29.125,3.05650486265881,3136,"Chinese Exclusive Economic Zone"
121.875,29.125,3.58122897959305,3163,"Chinese Exclusive Economic Zone"
-118.625,28.875,0.333960825175474,579,"Mexican Exclusive Economic Zone"
-118.375,28.875,0.361519772251022,607,"Mexican Exclusive Economic Zone"
-118.125,28.875,0.563372896567554,607,"Mexican Exclusive Economic Zone"
-117.875,28.875,0.655848654457421,607,"Mexican Exclusive Economic Zone"
-115.125,28.875,0.271989737063487,608,"Mexican Exclusive Economic Zone"
-114.875,28.875,0.579931738109894,608,"Mexican Exclusive Economic Zone"
-114.625,28.875,0.836486775606557,608,"Mexican Exclusive Economic Zone"
-118.375,28.625,0.31302086707139,607,"Mexican Exclusive Economic Zone"
-118.125,28.625,0.426347748352058,607,"Mexican Exclusive Economic Zone"
-115.625,28.625,0.333365079071941,608,"Mexican Exclusive Economic Zone"
-115.375,28.625,0.429863185997121,608,"Mexican Exclusive Economic Zone"
-115.125,28.625,0.140983770502476,608,"Mexican Exclusive Economic Zone"
-114.875,28.625,0.000970553155193676,608,"Mexican Exclusive Economic Zone"
-114.625,28.625,0.0434218730300358,608,"Mexican Exclusive Economic Zone"
-114.375,28.625,0.325661489012689,608,"Mexican Exclusive Economic Zone"
-115.875,28.375,0.246831093375936,608,"Mexican Exclusive Economic Zone"
-115.625,28.375,0.157035538264811,608,"Mexican Exclusive Economic Zone"
-115.375,28.375,0.206367739386067,608,"Mexican Exclusive Economic Zone"
-115.125,28.375,0.052101538885698,608,"Mexican Exclusive Economic Zone"
-114.875,28.375,0.0304404075630181,608,"Mexican Exclusive Economic Zone"
-114.625,28.375,0.135878166081714,608,"Mexican Exclusive Economic Zone"
-114.375,28.375,0.0673275224566426,608,"Mexican Exclusive Economic Zone"
-114.125,28.375,0.126958028117314,608,"Mexican Exclusive Economic Zone"
-115.875,28.125,0.26674657748379,608,"Mexican Exclusive Economic Zone"
-115.625,28.125,0.15864084224036,608,"Mexican Exclusive Economic Zone"
-115.375,28.125,0.339973888517403,608,"Mexican Exclusive Economic Zone"
-115.125,28.125,0.495160623125793,608,"Mexican Exclusive Economic Zone"
-114.875,28.125,0.43104119088321,608,"Mexican Exclusive Economic Zone"
-114.625,28.125,0.128529994872091,608,"Mexican Exclusive Economic Zone"
-114.375,28.125,0.0341930083824159,608,"Mexican Exclusive Economic Zone"
-114.125,28.125,0.0890556438366641,608,"Mexican Exclusive Economic Zone"
-115.625,27.875,0.62813455364132,608,"Mexican Exclusive Economic Zone"
-115.375,27.875,0.177446845525781,608,"Mexican Exclusive Economic Zone"
-115.125,27.875,0.193238894422653,608,"Mexican Exclusive Economic Zone"
-114.875,27.875,0.239368735565094,608,"Mexican Exclusive Economic Zone"
-114.625,27.875,0.269519038386118,608,"Mexican Exclusive Economic Zone"
-114.375,27.875,0.3122783175822,608,"Mexican Exclusive Economic Zone"
-115.375,27.625,0.140746823579068,635,"Mexican Exclusive Economic Zone"
-115.125,27.625,0.134536976182006,635,"Mexican Exclusive Economic Zone"
-114.875,27.625,0.0762066556243512,635,"Mexican Exclusive Economic Zone"
-115.125,27.375,0.123354412067428,635,"Mexican Exclusive Economic Zone"
-114.875,27.375,0.0494939162057706,635,"Mexican Exclusive Economic Zone"
-114.625,27.375,0.22328851139836,635,"Mexican Exclusive Economic Zone"
-114.875,27.125,0.251646991699297,635,"Mexican Exclusive Economic Zone"
-114.625,27.125,0.150499026723716,635,"Mexican Exclusive Economic Zone"
-114.375,27.125,0.0321984539345229,635,"Mexican Exclusive Economic Zone"
-114.625,26.875,0.525438750149675,635,"Mexican Exclusive Economic Zone"
-114.375,26.875,0.355585037068475,635,"Mexican Exclusive Economic Zone"
-114.125,26.875,0.100042307579194,635,"Mexican Exclusive Economic Zone"
-113.875,26.875,0.108776089922778,635,"Mexican Exclusive Economic Zone"
-114.375,26.625,0.493581365448878,635,"Mexican Exclusive Economic Zone"
-114.125,26.625,0.537848400244673,635,"Mexican Exclusive Economic Zone"
-81.875,26.375,8.2923610758136,3727,"United States Exclusive Economic Zone"
-81.875,26.125,8.2923610758136,3727,"United States Exclusive Economic Zone"
119.875,25.375,3.46176769517584,3134,"Chinese Exclusive Economic Zone"
119.625,25.125,3.22258042287003,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.82678701737061,3134,"Chinese Exclusive Economic Zone"
-105.875,22.375,8.2923610758136,719,"Mexican Exclusive Economic Zone"
-105.875,22.125,8.2923610758136,3663,"Mexican Exclusive Economic Zone"
-79.875,-7.125,6.61186778832345,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.375,8.2923610758136,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.375,8.2923610758136,4105,"Peruvian Exclusive Economic Zone"
-79.625,-7.375,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-80.125,-7.625,5.65029388772673,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.625,8.2923610758136,4105,"Peruvian Exclusive Economic Zone"
-79.625,-7.625,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-79.875,-7.875,7.26119227103887,1190,"Peruvian Exclusive Economic Zone"
-79.625,-7.875,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-79.375,-7.875,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-79.625,-8.125,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-79.375,-8.125,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-77.375,-12.125,8.2923610758136,1245,"Peruvian Exclusive Economic Zone"
-77.125,-12.125,8.2923610758136,1245,"Peruvian Exclusive Economic Zone"
-77.375,-12.375,2.56722084266618,1245,"Peruvian Exclusive Economic Zone"
-77.125,-12.375,5.23992716979037,1245,"Peruvian Exclusive Economic Zone"
-76.375,-13.625,5.21286772600463,1272,"Peruvian Exclusive Economic Zone"
-76.625,-13.875,3.61788269196787,1272,"Peruvian Exclusive Economic Zone"
-76.625,-14.125,2.90315160523508,1272,"Peruvian Exclusive Economic Zone"
-76.375,-14.125,8.2923610758136,1272,"Peruvian Exclusive Economic Zone"
-76.375,-14.375,7.9915739504939,1272,"Peruvian Exclusive Economic Zone"
-76.125,-14.375,8.2923610758136,1272,"Peruvian Exclusive Economic Zone"
-76.125,-14.625,7.92230538369498,1272,"Peruvian Exclusive Economic Zone"
-75.875,-14.875,4.90780121228725,1272,"Peruvian Exclusive Economic Zone"
-75.625,-14.875,3.93984820742827,1272,"Peruvian Exclusive Economic Zone"
-75.625,-15.125,1.94988971732583,1272,"Peruvian Exclusive Economic Zone"
-75.375,-15.125,0.854085851971039,1272,NA
-75.375,-15.375,0.391362950858702,1272,"Peruvian Exclusive Economic Zone"
-75.125,-15.625,1.22842062374998,1300,"Peruvian Exclusive Economic Zone"
-74.875,-15.625,1.51032218272611,1300,"Peruvian Exclusive Economic Zone"
-74.875,-15.875,1.6360469027503,1300,"Peruvian Exclusive Economic Zone"
-74.625,-15.875,4.1179198614122,1300,"Peruvian Exclusive Economic Zone"
-74.375,-15.875,3.07398665551991,1300,"Peruvian Exclusive Economic Zone"
-74.625,-16.125,1.49561600901294,1300,"Peruvian Exclusive Economic Zone"
-74.375,-16.125,1.90390485256887,1300,"Peruvian Exclusive Economic Zone"
-74.125,-16.125,1.8996600656938,1300,"Peruvian Exclusive Economic Zone"
-73.875,-16.375,3.20703821115359,1300,"Peruvian Exclusive Economic Zone"
-73.625,-16.375,3.16513418998241,1300,"Peruvian Exclusive Economic Zone"
-73.375,-16.375,3.84828896548075,1300,"Peruvian Exclusive Economic Zone"
-73.625,-16.625,4.56354573841759,1300,"Peruvian Exclusive Economic Zone"
-73.375,-16.625,4.30432202224749,1300,"Peruvian Exclusive Economic Zone"
-70.375,-21.125,3.15647050239295,1382,"Chilean Exclusive Economic Zone"
-70.625,-21.375,3.89472227830912,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.375,3.38290838630353,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.375,2.07532654516452,1382,"Chilean Exclusive Economic Zone"
-70.625,-21.625,3.52926761641728,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.625,3.66011338380087,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.625,1.71043411712377,1382,NA
-70.625,-21.875,3.10373497921418,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.875,3.74713511127452,1382,"Chilean Exclusive Economic Zone"
-70.625,-22.125,3.11624759087898,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.125,3.31156417316558,1382,"Chilean Exclusive Economic Zone"
-70.625,-22.375,4.00948499438294,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.375,2.75576466639941,1382,"Chilean Exclusive Economic Zone"
-70.625,-22.625,3.36609076239946,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.625,1.78257095183475,1382,"Chilean Exclusive Economic Zone"
-70.625,-22.875,1.25303126383952,1409,"Chilean Exclusive Economic Zone"
-70.375,-22.875,1.18088733477264,1409,"Chilean Exclusive Economic Zone"
-70.875,-23.125,4.45781615935604,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.125,1.01749395504398,1409,"Chilean Exclusive Economic Zone"
-70.875,-23.375,3.81451666145186,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.375,1.98239762215662,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.625,1.7216141803809,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.875,1.70548627158568,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.125,1.94448617193068,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.125,1.35517354788352,1409,"Chilean Exclusive Economic Zone"
-71.125,-24.375,1.34342578534079,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.375,2.43656210168802,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.375,1.28000286468709,1409,"Chilean Exclusive Economic Zone"
-71.125,-24.625,0.779996011461521,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.625,1.44935046518648,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.625,1.06156022376176,1409,"Chilean Exclusive Economic Zone"
-71.125,-24.875,1.21932008619304,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.875,3.35552117791985,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.875,1.14263989266626,1409,"Chilean Exclusive Economic Zone"
-71.125,-25.125,1.95680404256722,1409,"Chilean Exclusive Economic Zone"
-70.875,-25.125,2.85812549545822,1409,"Chilean Exclusive Economic Zone"
-70.625,-25.125,0.709981933447857,1409,"Chilean Exclusive Economic Zone"
-71.125,-25.375,2.15208174403032,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.375,2.95879066005541,1436,"Chilean Exclusive Economic Zone"
-70.625,-25.375,1.93000137260342,1409,"Chilean Exclusive Economic Zone"
-71.125,-25.625,1.34332973922517,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.625,0.972978415744157,1436,"Chilean Exclusive Economic Zone"
-71.125,-25.875,1.44095271497396,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.875,1.42833069464383,1436,"Chilean Exclusive Economic Zone"
-71.125,-26.125,1.67613122324166,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.125,1.24378758527357,1436,"Chilean Exclusive Economic Zone"
-71.125,-26.375,1.56729951324709,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.375,1.34144806322987,1436,"Chilean Exclusive Economic Zone"
-71.125,-26.625,1.23644454346576,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.625,0.818741220338172,1436,"Chilean Exclusive Economic Zone"
-71.125,-26.875,1.96691237392315,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.875,1.72026443933277,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.125,0.147791775002107,1436,"Chilean Exclusive Economic Zone"
-70.875,-27.125,0.453338773511503,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.375,1.25056555551884,1436,"Chilean Exclusive Economic Zone"
-71.375,-27.625,0.390311481593993,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.625,1.27647168167115,1436,"Chilean Exclusive Economic Zone"
-71.625,-27.875,0.0604292231625829,1436,"Chilean Exclusive Economic Zone"
-71.375,-27.875,0.132339748703277,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.875,0.62744965598528,1436,"Chilean Exclusive Economic Zone"
-71.625,-28.125,0.61229276444247,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.125,0.831162449447032,4379,"Chilean Exclusive Economic Zone"
-71.625,-28.375,0.775087920190651,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.375,0.880477824432826,4379,"Chilean Exclusive Economic Zone"
-71.625,-28.625,1.22058538544804,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.625,1.64417526075005,4379,"Chilean Exclusive Economic Zone"
-71.625,-28.875,0.768347308855919,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.125,0.371898661017097,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.125,0.696405145005723,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.375,0.569284725851882,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.375,0.406448951529224,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.375,1.69759266346872,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.375,0.805840734805029,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.625,0.246816928303087,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.625,0.910314244087542,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.625,1.45732177423203,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.625,0.388493203318603,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.875,0.278568111638124,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.875,0.642336027719734,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.875,1.27782704893626,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.875,0.172957341044028,4379,"Chilean Exclusive Economic Zone"
-72.125,-30.125,0.414842834790768,4379,"Chilean Exclusive Economic Zone"
-71.875,-30.125,0.363180729131901,4379,"Chilean Exclusive Economic Zone"
-71.625,-30.125,0.565566591955596,4379,"Chilean Exclusive Economic Zone"
-71.375,-30.125,0.456416381134173,4379,NA
-72.125,-30.375,0.595361231703678,4379,"Chilean Exclusive Economic Zone"
-71.875,-30.375,1.46447023483498,4379,"Chilean Exclusive Economic Zone"
-72.125,-30.625,1.02375790496577,4406,"Chilean Exclusive Economic Zone"
-71.875,-30.625,1.64895438407108,4379,"Chilean Exclusive Economic Zone"
-72.125,-30.875,0.452710837630538,4406,"Chilean Exclusive Economic Zone"
-71.875,-30.875,1.49504140981402,4406,"Chilean Exclusive Economic Zone"
-72.125,-31.125,0.573248417302333,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.125,1.47345304068387,4406,"Chilean Exclusive Economic Zone"
-72.125,-31.375,0.403332072955437,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.375,1.66745458477224,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.375,1.05572978522122,4406,"Chilean Exclusive Economic Zone"
-72.125,-31.625,0.427976731926393,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.625,1.1084041943182,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.625,1.13542192122987,4406,"Chilean Exclusive Economic Zone"
-72.125,-31.875,0.695100103447362,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.875,0.0847970277592976,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.875,1.53103813570462,4406,"Chilean Exclusive Economic Zone"
-51.625,-31.875,2.86476960987335,4495,"Brazilian Exclusive Economic Zone"
-51.375,-31.875,2.89308937760384,4495,"Brazilian Exclusive Economic Zone"
-72.125,-32.125,0.225112827491147,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.125,1.34877422179342,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.125,1.26901620148715,4406,"Chilean Exclusive Economic Zone"
-51.875,-32.125,1.26430887311266,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.125,1.72818831339301,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.125,1.84929401507559,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.125,1.45815797227424,4495,"Brazilian Exclusive Economic Zone"
-72.125,-32.375,0.0603497819071797,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.375,0.00169768543340068,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.375,0.0473256642428283,4406,"Chilean Exclusive Economic Zone"
-52.125,-32.375,0.50787319823477,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.375,0.637295160924368,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.375,0.733949247178742,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.375,0.679195911983007,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.375,0.902094999978294,4495,"Brazilian Exclusive Economic Zone"
-72.125,-32.625,0.0302189936255999,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.625,0.171611518151773,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.625,0.465040614068525,4406,"Chilean Exclusive Economic Zone"
-52.375,-32.625,0.19654612844134,4495,"Brazilian Exclusive Economic Zone"
-52.125,-32.625,0.269708947587424,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.625,0.45083344004562,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.625,0.633483704419961,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.625,0.420386870009413,4495,"Brazilian Exclusive Economic Zone"
-72.125,-32.875,0.402855300396603,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.875,0.128005692095751,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.875,0.0650961749736694,4406,"Chilean Exclusive Economic Zone"
-52.375,-32.875,0.321509352370373,4495,"Brazilian Exclusive Economic Zone"
-52.125,-32.875,0.282641443498077,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.875,0.562007044502036,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.875,0.365195160782928,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.875,0.307408265333851,4495,"Brazilian Exclusive Economic Zone"
-72.125,-33.125,1.22416138111789,4406,"Chilean Exclusive Economic Zone"
-71.875,-33.125,0.210391895697877,4406,"Chilean Exclusive Economic Zone"
-52.625,-33.125,0.562785083238363,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.125,0.212589325305535,4495,"Brazilian Exclusive Economic Zone"
-52.125,-33.125,0.904970180494413,4495,"Brazilian Exclusive Economic Zone"
-51.875,-33.125,0.625746760194156,4495,"Brazilian Exclusive Economic Zone"
-51.625,-33.125,0.299400669016392,4495,"Brazilian Exclusive Economic Zone"
-51.375,-33.125,0.263828838048533,4495,"Brazilian Exclusive Economic Zone"
-72.125,-33.375,1.2492270811794,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.375,0.0221820401908227,4406,"Chilean Exclusive Economic Zone"
-52.875,-33.375,0.279515878689545,4494,"Brazilian Exclusive Economic Zone"
-52.625,-33.375,0.374381245798622,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.375,0.604056522165239,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.375,0.948078307032331,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.375,0.592980976737323,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.375,0.523962887225106,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.375,0.0134150841420418,4522,"Brazilian Exclusive Economic Zone"
-78.625,-33.625,0.0198859623233937,4404,"Chilean Exclusive Economic Zone"
-72.375,-33.625,0.0937811276474396,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.625,0.176629846794233,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.625,0.145169270316066,4433,"Chilean Exclusive Economic Zone"
-53.125,-33.625,0.391131805062544,4494,"Brazilian Exclusive Economic Zone"
-52.875,-33.625,0.359442630237864,4522,"Brazilian Exclusive Economic Zone"
-52.625,-33.625,0.255471617722137,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.625,0.715739331805618,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.625,0.270224206475087,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.625,0.310833135657317,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.625,0.168355141572982,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.625,0.224201057275564,4522,"Brazilian Exclusive Economic Zone"
151.375,-33.625,0.230777078896196,6384,"Australian Exclusive Economic Zone"
-78.875,-33.875,0.0184926407185505,4403,"Chilean Exclusive Economic Zone"
-78.625,-33.875,0.015089419439807,4404,"Chilean Exclusive Economic Zone"
-72.375,-33.875,0.205842219751751,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.875,0.0590163494605632,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.875,1.64359946125437,4433,"Chilean Exclusive Economic Zone"
-52.625,-33.875,0.181628830407403,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.875,0.368917426957402,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.875,0.0957746514750852,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.875,0.320951045255189,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.875,0.0832687178826513,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.875,0.10704321440802,4522,"Brazilian Exclusive Economic Zone"
151.375,-33.875,0.0927420161993167,6384,"Australian Exclusive Economic Zone"
-72.125,-34.125,0.109771434130834,4433,"Chilean Exclusive Economic Zone"
-52.875,-34.125,0.279602642710821,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.125,0.216066484988427,4522,"Brazilian Exclusive Economic Zone"
-52.375,-34.125,0.163519674939964,4522,"Brazilian Exclusive Economic Zone"
-52.125,-34.125,0.0514013781243879,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.125,0.191857201337821,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.125,0.1396609651024,4522,"Brazilian Exclusive Economic Zone"
-51.375,-34.125,0.357907104217998,4522,"Brazilian Exclusive Economic Zone"
172.125,-34.125,0.761208852426951,6968,"New Zealand Exclusive Economic Zone"
172.375,-34.125,0.794909955458048,6968,"New Zealand Exclusive Economic Zone"
173.125,-34.125,0.885155923901989,6968,"New Zealand Exclusive Economic Zone"
173.375,-34.125,1.04522156150111,6996,"New Zealand Exclusive Economic Zone"
-72.125,-34.375,0.154051625466943,4433,"Chilean Exclusive Economic Zone"
-53.125,-34.375,0.203192257392469,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.375,0.207577341012509,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.375,0.464938980303212,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.375,0.33345007205134,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.375,0.0434677762758558,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.375,0.424929010404135,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.375,0.262786370511712,4522,"Brazilian Exclusive Economic Zone"
172.125,-34.375,0.737023023919592,6968,"New Zealand Exclusive Economic Zone"
172.375,-34.375,0.696880214395601,6968,"New Zealand Exclusive Economic Zone"
173.125,-34.375,0.856993548098777,6995,"New Zealand Exclusive Economic Zone"
173.375,-34.375,0.753306956428581,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.375,1.16177992514549,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.375,1.07665436553268,6996,"New Zealand Exclusive Economic Zone"
174.125,-34.375,0.921492671908252,6996,"New Zealand Exclusive Economic Zone"
-72.375,-34.625,0.946539237228079,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.625,0.464473291649084,4433,"Chilean Exclusive Economic Zone"
-54.125,-34.625,0.458135802023124,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-34.625,0.133263889478384,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-34.625,0.243161011403132,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.625,0.787652260392915,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.625,0.959383487110951,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.625,0.086760913685438,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.625,0.250601342987208,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-34.625,0.188375418151261,4522,"Brazilian Exclusive Economic Zone"
