"x","y","sigmaNovelty","cell","EEZ"
-57.125,55.625,0.0698655196278993,405,"Canadian Exclusive Economic Zone"
-56.875,55.625,0.0196380760984594,405,"Canadian Exclusive Economic Zone"
-56.625,55.625,0.0402746378682365,405,"Canadian Exclusive Economic Zone"
-56.375,55.625,0.876929862527526,405,"Canadian Exclusive Economic Zone"
-56.125,55.625,0.123359203572443,405,"Canadian Exclusive Economic Zone"
-55.875,55.625,0.00397110807079261,405,"Canadian Exclusive Economic Zone"
-55.625,55.625,0.00972546176701562,405,"Canadian Exclusive Economic Zone"
-55.375,55.625,0.00767353562435296,405,"Canadian Exclusive Economic Zone"
-55.125,55.625,0.00187187253233715,405,"Canadian Exclusive Economic Zone"
-54.875,55.625,0.0123301329174694,405,"Canadian Exclusive Economic Zone"
2.875,55.625,0.233856567830316,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.175364176044907,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.154689367920906,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.0889995380253774,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.0646818547598291,784,"German Exclusive Economic Zone"
4.125,55.625,0.0430308326096178,784,"German Exclusive Economic Zone"
4.375,55.625,0.0445525468778885,784,"German Exclusive Economic Zone"
4.625,55.625,0.067880259078108,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.0758590154540519,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.0933932770638144,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.117728518789209,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.0987771405637927,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.0807992380243511,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.05082201358346,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.0179973123915543,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.0050749980358481,1485,"Danish Exclusive Economic Zone"
6.875,55.625,0.0166583383872559,1485,"Danish Exclusive Economic Zone"
7.125,55.625,0.0321756761952311,1485,"Danish Exclusive Economic Zone"
7.375,55.625,0.00103235309757379,1486,"Danish Exclusive Economic Zone"
7.625,55.625,0.148083812276814,1486,"Danish Exclusive Economic Zone"
7.875,55.625,0.347927023157933,1486,"Danish Exclusive Economic Zone"
10.625,55.625,3.50907548306696,1486,"Danish Exclusive Economic Zone"
10.875,55.625,3.67576358458526,1486,"Danish Exclusive Economic Zone"
-58.125,55.375,0.160229696484638,405,"Canadian Exclusive Economic Zone"
-57.875,55.375,0.145138342496414,405,"Canadian Exclusive Economic Zone"
-57.625,55.375,0.108692655732431,405,"Canadian Exclusive Economic Zone"
-57.375,55.375,0.0534903363358512,405,"Canadian Exclusive Economic Zone"
-57.125,55.375,0.0530774105277731,405,"Canadian Exclusive Economic Zone"
-56.875,55.375,0.0420584187671685,405,"Canadian Exclusive Economic Zone"
-56.625,55.375,0.0758965042444394,405,"Canadian Exclusive Economic Zone"
-56.375,55.375,0.05499956232877,405,"Canadian Exclusive Economic Zone"
-56.125,55.375,0.0197634664436515,405,"Canadian Exclusive Economic Zone"
-55.875,55.375,0.138111907487115,405,"Canadian Exclusive Economic Zone"
-55.625,55.375,0.859743225941532,405,"Canadian Exclusive Economic Zone"
-55.375,55.375,1.50266823890751,405,"Canadian Exclusive Economic Zone"
-55.125,55.375,0.346292571416119,405,"Canadian Exclusive Economic Zone"
-54.875,55.375,0.0040508558951542,405,"Canadian Exclusive Economic Zone"
-54.625,55.375,0.0201132639833775,406,"Canadian Exclusive Economic Zone"
-5.875,55.375,0.711570857623036,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0490167288701968,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.330050165750256,809,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.141162807920339,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.088837190230618,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.0358326439888161,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.0229789123165032,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.0242586446575513,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.0338148237732984,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.0395772392668245,1485,"German Exclusive Economic Zone"
4.625,55.375,0.0447861784622551,1485,"German Exclusive Economic Zone"
4.875,55.375,0.0674894583718292,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.0761306843266341,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.0761636208577857,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.0951709824332658,1485,"German Exclusive Economic Zone"
5.875,55.375,0.0834259409982959,1485,"German Exclusive Economic Zone"
6.125,55.375,0.0483342096474502,1485,"German Exclusive Economic Zone"
6.375,55.375,0.0394042495403796,1485,"German Exclusive Economic Zone"
6.625,55.375,0.0185231192420645,1485,"Danish Exclusive Economic Zone"
6.875,55.375,0.0369236630257962,1485,"Danish Exclusive Economic Zone"
7.125,55.375,0.0589275774137689,1485,"Danish Exclusive Economic Zone"
7.375,55.375,0.0261719716084474,1485,"Danish Exclusive Economic Zone"
7.625,55.375,0.184690836685569,1485,"Danish Exclusive Economic Zone"
7.875,55.375,0.144250218741531,1485,"Danish Exclusive Economic Zone"
8.125,55.375,0.202900557275358,1486,"Danish Exclusive Economic Zone"
8.375,55.375,0.00933842681654568,1486,"Danish Exclusive Economic Zone"
-57.375,55.125,0.113818945991178,405,"Canadian Exclusive Economic Zone"
-57.125,55.125,0.155054151280196,405,"Canadian Exclusive Economic Zone"
-56.875,55.125,0.1192695435529,405,"Canadian Exclusive Economic Zone"
-56.625,55.125,0.0897005784337572,405,"Canadian Exclusive Economic Zone"
-56.375,55.125,0.111222809297112,405,"Canadian Exclusive Economic Zone"
-56.125,55.125,0.139242399624546,405,"Canadian Exclusive Economic Zone"
-55.875,55.125,0.0793002426038641,405,"Canadian Exclusive Economic Zone"
-55.625,55.125,0.029274582196291,405,"Canadian Exclusive Economic Zone"
-55.375,55.125,0.0427342145635493,405,"Canadian Exclusive Economic Zone"
-55.125,55.125,0.0720706674230197,405,"Canadian Exclusive Economic Zone"
-54.875,55.125,0.0440810221568946,405,"Canadian Exclusive Economic Zone"
-54.625,55.125,0.120285268472921,406,"Canadian Exclusive Economic Zone"
-54.375,55.125,0.197279926333988,406,"Canadian Exclusive Economic Zone"
-54.125,55.125,1.31701712989045,406,"Canadian Exclusive Economic Zone"
-53.875,55.125,1.18940556537535,406,"Canadian Exclusive Economic Zone"
-53.625,55.125,0.000681691312383955,406,"Canadian Exclusive Economic Zone"
-53.375,55.125,0.0315413446844728,406,"Canadian Exclusive Economic Zone"
-5.875,55.125,0.779680251073438,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.30229543320173,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0449845243329744,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.27087424416372,809,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.0186616804852237,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.0186300818338822,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.00996404706371587,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.0240701034049974,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.0553885507141345,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.0664950002128657,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.0635481374063381,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.0728608464438213,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.0857616492945024,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.083015302942308,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.0842749897852711,1485,"German Exclusive Economic Zone"
5.125,55.125,0.0859455937292885,1485,"German Exclusive Economic Zone"
5.375,55.125,0.0953854951710223,1485,"German Exclusive Economic Zone"
5.625,55.125,0.0540015973832743,1485,"German Exclusive Economic Zone"
5.875,55.125,0.0504860496443575,1485,"German Exclusive Economic Zone"
6.125,55.125,0.0326009592292266,1485,"German Exclusive Economic Zone"
6.375,55.125,0.0557780979059199,1485,"German Exclusive Economic Zone"
6.625,55.125,0.0230109327881773,1485,"German Exclusive Economic Zone"
6.875,55.125,0.060451514149348,1485,"German Exclusive Economic Zone"
7.125,55.125,0.10008415374853,1485,"German Exclusive Economic Zone"
7.375,55.125,0.043964741669603,1485,"German Exclusive Economic Zone"
7.625,55.125,0.00765025203382205,1485,"German Exclusive Economic Zone"
7.875,55.125,0.131390005538789,1485,"Danish Exclusive Economic Zone"
8.125,55.125,0.150877281332413,1485,"Danish Exclusive Economic Zone"
8.375,55.125,0.0395038692868182,1485,"Danish Exclusive Economic Zone"
8.625,55.125,0.00944274378706543,1485,"Danish Exclusive Economic Zone"
-57.125,54.875,0.0813394587525345,405,"Canadian Exclusive Economic Zone"
-56.875,54.875,0.110462305377874,405,"Canadian Exclusive Economic Zone"
-56.625,54.875,0.113912939182881,405,"Canadian Exclusive Economic Zone"
-56.375,54.875,0.0972941087468954,405,"Canadian Exclusive Economic Zone"
-56.125,54.875,0.0277068912191284,405,"Canadian Exclusive Economic Zone"
-55.875,54.875,0.0256120010370325,405,"Canadian Exclusive Economic Zone"
-55.625,54.875,0.0331965807477307,405,"Canadian Exclusive Economic Zone"
-55.375,54.875,0.0122416809169052,405,"Canadian Exclusive Economic Zone"
-55.125,54.875,0.158536394062121,405,"Canadian Exclusive Economic Zone"
-54.875,54.875,0.107572299539333,406,"Canadian Exclusive Economic Zone"
-54.625,54.875,0.00787249677169177,406,"Canadian Exclusive Economic Zone"
-54.375,54.875,0.103315847977652,406,"Canadian Exclusive Economic Zone"
-54.125,54.875,0.099802292230938,406,"Canadian Exclusive Economic Zone"
-53.875,54.875,0.425135175156485,406,"Canadian Exclusive Economic Zone"
-53.625,54.875,1.07038186866525,406,"Canadian Exclusive Economic Zone"
-53.375,54.875,0.165463411457033,406,"Canadian Exclusive Economic Zone"
-53.125,54.875,0.00209730861612805,406,"Canadian Exclusive Economic Zone"
-5.625,54.875,0.626732891746833,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.176033362485658,809,"United Kingdom Exclusive Economic Zone"
-3.625,54.875,1.50413291045234,810,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.0498792593902686,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.0344224861987385,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.0302920634160565,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.0506994422242531,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.0431185401877824,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.0281479206520931,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.0239484053005777,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.0256964753320366,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.0471254158288762,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.0549357902926792,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.0460223117603089,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.0438482915906476,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.0362588243564351,1485,"German Exclusive Economic Zone"
5.375,54.875,0.0326682864498213,1485,"German Exclusive Economic Zone"
5.625,54.875,0.0321856258957056,1485,"German Exclusive Economic Zone"
5.875,54.875,0.0204763244003693,1485,"German Exclusive Economic Zone"
6.125,54.875,0.0143947566510175,1485,"German Exclusive Economic Zone"
6.375,54.875,0.0451807673495304,1485,"German Exclusive Economic Zone"
6.625,54.875,0.154679403237645,1485,"German Exclusive Economic Zone"
6.875,54.875,0.0510345177318759,1485,"German Exclusive Economic Zone"
7.125,54.875,0.0836174313949203,1485,"German Exclusive Economic Zone"
7.375,54.875,0.0459874227534796,1485,"German Exclusive Economic Zone"
7.625,54.875,0.0201964154788828,1485,"German Exclusive Economic Zone"
7.875,54.875,0.119550646627661,1485,"German Exclusive Economic Zone"
8.125,54.875,0.114644694078119,1485,"German Exclusive Economic Zone"
10.125,54.875,4.09247412214979,1513,"Danish Exclusive Economic Zone"
10.625,54.875,4.13741736297665,1513,"Danish Exclusive Economic Zone"
10.875,54.875,4.02655481914815,1513,"Danish Exclusive Economic Zone"
12.125,54.875,2.60943590049565,1513,NA
12.375,54.875,2.42484311473093,1513,"Danish Exclusive Economic Zone"
-57.125,54.625,0.0290727580384924,405,"Canadian Exclusive Economic Zone"
-56.875,54.625,0.0209046819214194,405,"Canadian Exclusive Economic Zone"
-56.625,54.625,0.0838553662527496,405,"Canadian Exclusive Economic Zone"
-56.375,54.625,0.100290869109271,405,"Canadian Exclusive Economic Zone"
-56.125,54.625,0.124132619247643,405,"Canadian Exclusive Economic Zone"
-55.875,54.625,0.0760605253072627,405,"Canadian Exclusive Economic Zone"
-55.625,54.625,0.0512778744506661,405,"Canadian Exclusive Economic Zone"
-55.375,54.625,0.0760109835689477,405,"Canadian Exclusive Economic Zone"
-55.125,54.625,0.0755601730161385,405,"Canadian Exclusive Economic Zone"
-54.875,54.625,0.113899829131081,406,"Canadian Exclusive Economic Zone"
-54.625,54.625,0.0300655155696129,406,"Canadian Exclusive Economic Zone"
-54.375,54.625,0.107478282998493,406,"Canadian Exclusive Economic Zone"
-54.125,54.625,0.0114659575308244,406,"Canadian Exclusive Economic Zone"
-53.875,54.625,0.194720631781239,406,"Canadian Exclusive Economic Zone"
-53.625,54.625,0.110695997288423,406,"Canadian Exclusive Economic Zone"
-53.375,54.625,0.931404655361757,406,"Canadian Exclusive Economic Zone"
-53.125,54.625,1.7534690242217,406,"Canadian Exclusive Economic Zone"
-52.875,54.625,0.0035669194916107,406,"Canadian Exclusive Economic Zone"
-5.375,54.625,0.37379348663855,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.181921225220105,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.123043657160918,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.0728296091251281,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0413513862932617,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.314659414003384,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.938405692090786,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,1.07957129634106,810,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.00486475319571139,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.0287280315049436,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.0805596671332566,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.121648315102742,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.0818840581136693,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0416926841504186,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.0318082744145466,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0329888681908183,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.0399627768644437,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.112593115395733,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.0928934154294038,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.114359218498158,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0696623455031951,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0768477855122377,1485,"German Exclusive Economic Zone"
5.375,54.625,0.0888640074832591,1485,"German Exclusive Economic Zone"
5.625,54.625,0.0628960806004183,1485,"German Exclusive Economic Zone"
5.875,54.625,0.0532887125935345,1485,"German Exclusive Economic Zone"
6.125,54.625,0.063813238000854,1485,"German Exclusive Economic Zone"
6.375,54.625,0.110686200028186,1485,"German Exclusive Economic Zone"
6.625,54.625,0.215332228897497,1485,"German Exclusive Economic Zone"
6.875,54.625,0.223781780127797,1485,"German Exclusive Economic Zone"
7.125,54.625,0.182824264732099,1485,"German Exclusive Economic Zone"
7.375,54.625,0.0311396528805114,1485,"German Exclusive Economic Zone"
7.625,54.625,0.041552181267868,1485,"German Exclusive Economic Zone"
7.875,54.625,0.0159933381700866,1485,"German Exclusive Economic Zone"
8.125,54.625,0.302217429726025,1485,"German Exclusive Economic Zone"
8.625,54.625,0.528289266690253,1485,"German Exclusive Economic Zone"
10.125,54.625,4.20672144196957,1513,"German Exclusive Economic Zone"
10.375,54.625,4.20050026450723,1513,"German Exclusive Economic Zone"
10.625,54.625,4.00826367758623,1513,"Danish Exclusive Economic Zone"
10.875,54.625,4.09957265066648,1513,"Danish Exclusive Economic Zone"
12.125,54.625,2.55671655523822,1513,"Danish Exclusive Economic Zone"
12.375,54.625,2.51421686444632,1513,"German Exclusive Economic Zone"
-57.125,54.375,0.00594458780596826,405,"Canadian Exclusive Economic Zone"
-56.875,54.375,0.00537636089644329,433,"Canadian Exclusive Economic Zone"
-56.625,54.375,0.0535395390263803,433,"Canadian Exclusive Economic Zone"
-56.375,54.375,0.0848779448670105,433,"Canadian Exclusive Economic Zone"
-56.125,54.375,0.0873952318702478,433,"Canadian Exclusive Economic Zone"
-55.875,54.375,0.0399259793670594,433,"Canadian Exclusive Economic Zone"
-55.625,54.375,0.0281064804080282,433,"Canadian Exclusive Economic Zone"
-55.375,54.375,0.0492061609985087,433,"Canadian Exclusive Economic Zone"
-55.125,54.375,0.0422083959535736,433,"Canadian Exclusive Economic Zone"
-54.875,54.375,0.0774335590908261,406,"Canadian Exclusive Economic Zone"
-54.625,54.375,0.0630230808852154,406,"Canadian Exclusive Economic Zone"
-54.375,54.375,0.0827216262565146,406,"Canadian Exclusive Economic Zone"
-54.125,54.375,0.125073215592235,406,"Canadian Exclusive Economic Zone"
-53.875,54.375,0.0231766441189889,406,"Canadian Exclusive Economic Zone"
-53.625,54.375,0.206041556620954,406,"Canadian Exclusive Economic Zone"
-53.375,54.375,0.304331081360133,406,"Canadian Exclusive Economic Zone"
-53.125,54.375,1.20473293204888,406,"Canadian Exclusive Economic Zone"
-52.875,54.375,0.528885218477815,406,"Canadian Exclusive Economic Zone"
-5.625,54.375,0.407175574002101,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.484540837280277,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.269534251337819,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.168570214264109,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.07296468243918,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.022631863333728,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.0482354541233111,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.225037751937091,810,"United Kingdom Exclusive Economic Zone"
1.875,54.375,0.00939637128991739,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.0360904234872464,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.0763892443461223,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,0.10268680618263,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.0848222746927019,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.0492030751033758,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.035633122186234,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.0355981962051738,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.06523470965248,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.082974856320569,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.0653404815896891,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.0483522476094439,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.04852989026213,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.0271478880593206,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,0.0231952139799682,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.0180264839261897,1485,"German Exclusive Economic Zone"
5.875,54.375,0.0464902107802098,1485,"German Exclusive Economic Zone"
6.125,54.375,0.0746779920725962,1485,"German Exclusive Economic Zone"
6.375,54.375,0.157191036506348,1485,"German Exclusive Economic Zone"
6.625,54.375,0.200616325768197,1485,"German Exclusive Economic Zone"
6.875,54.375,0.368769703272093,1485,"German Exclusive Economic Zone"
7.125,54.375,0.323127830924091,1485,"German Exclusive Economic Zone"
7.375,54.375,0.148642382737943,1485,"German Exclusive Economic Zone"
7.625,54.375,0.0578948620870656,1485,"German Exclusive Economic Zone"
7.875,54.375,0.0132852589423105,1485,"German Exclusive Economic Zone"
8.125,54.375,0.0458436158956674,1485,"German Exclusive Economic Zone"
8.375,54.375,0.820547900134879,1485,"German Exclusive Economic Zone"
8.625,54.375,1.73019551321491,1485,NA
10.625,54.375,4.26442826943423,1513,"German Exclusive Economic Zone"
-56.875,54.125,0.00161397975715659,433,"Canadian Exclusive Economic Zone"
-56.625,54.125,0.000461202021223408,433,"Canadian Exclusive Economic Zone"
-56.375,54.125,0.0251172278022058,433,"Canadian Exclusive Economic Zone"
-56.125,54.125,0.042195987338025,433,"Canadian Exclusive Economic Zone"
-55.875,54.125,0.0664248659859182,433,"Canadian Exclusive Economic Zone"
-55.625,54.125,0.0280088822484229,433,"Canadian Exclusive Economic Zone"
-55.375,54.125,0.0141752557039069,433,"Canadian Exclusive Economic Zone"
-55.125,54.125,0.0248128753729337,433,"Canadian Exclusive Economic Zone"
-54.875,54.125,0.0186403173265895,433,"Canadian Exclusive Economic Zone"
-54.625,54.125,0.0798129290796425,406,"Canadian Exclusive Economic Zone"
-54.375,54.125,0.123286734237568,406,"Canadian Exclusive Economic Zone"
-54.125,54.125,0.0996959623526258,406,"Canadian Exclusive Economic Zone"
-53.875,54.125,0.229021342221503,406,"Canadian Exclusive Economic Zone"
-53.625,54.125,0.028906117780393,406,"Canadian Exclusive Economic Zone"
-53.375,54.125,0.000219060168516598,406,"Canadian Exclusive Economic Zone"
-53.125,54.125,0.468890094676342,406,"Canadian Exclusive Economic Zone"
-52.875,54.125,1.61504825641215,406,"Canadian Exclusive Economic Zone"
-5.625,54.125,0.421397206514515,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.364052935060461,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.329585270398403,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.22635657878914,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.106167515679218,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0476773197757572,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0582645674568292,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.181183217909867,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.852708659882486,810,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.0559167502904263,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.0444563308682349,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.0396922399385911,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0371574893216483,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.0447285304068505,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0488344262650536,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0401332875237995,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.0410034555509375,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0857375431816198,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0536128568830502,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0336625969351008,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.0194993850603843,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.00746184663094888,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.0177042168700513,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.0486034127000612,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0935522090087744,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.158754198625205,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.200031920190053,1485,"German Exclusive Economic Zone"
6.375,54.125,0.231447115528992,1485,"German Exclusive Economic Zone"
6.625,54.125,0.299086910342379,1485,"German Exclusive Economic Zone"
6.875,54.125,0.399036829163003,1485,"German Exclusive Economic Zone"
7.125,54.125,0.344668359630162,1485,"German Exclusive Economic Zone"
7.375,54.125,0.14395165478977,1485,"German Exclusive Economic Zone"
7.625,54.125,0.0398952045848332,1485,"German Exclusive Economic Zone"
7.875,54.125,0.0315600122872981,1485,"German Exclusive Economic Zone"
8.125,54.125,0.178469805476028,1485,"German Exclusive Economic Zone"
8.375,54.125,1.13145900593137,1485,"German Exclusive Economic Zone"
8.625,54.125,2.67429107167131,1485,"German Exclusive Economic Zone"
8.875,54.125,3.77790265851602,1485,NA
-56.625,53.875,0.00936436693288234,433,"Canadian Exclusive Economic Zone"
-56.375,53.875,0.0498163332387438,433,"Canadian Exclusive Economic Zone"
-56.125,53.875,0.0126859302246397,433,"Canadian Exclusive Economic Zone"
-55.875,53.875,0.010080143227528,433,"Canadian Exclusive Economic Zone"
-55.625,53.875,0.0325116549671151,433,"Canadian Exclusive Economic Zone"
-55.375,53.875,0.0200933975047999,433,"Canadian Exclusive Economic Zone"
-55.125,53.875,0.0225460480918739,433,"Canadian Exclusive Economic Zone"
-54.875,53.875,0.0129303036584066,433,"Canadian Exclusive Economic Zone"
-54.625,53.875,0.0622129396969153,433,"Canadian Exclusive Economic Zone"
-54.375,53.875,0.0193650121283711,406,"Canadian Exclusive Economic Zone"
-54.125,53.875,0.0215401609821769,406,"Canadian Exclusive Economic Zone"
-53.875,53.875,0.0883314312317431,406,"Canadian Exclusive Economic Zone"
-53.625,53.875,0.0761459857106641,406,"Canadian Exclusive Economic Zone"
-53.375,53.875,0.130623994844586,406,"Canadian Exclusive Economic Zone"
-53.125,53.875,0.00268099861847418,406,"Canadian Exclusive Economic Zone"
-52.875,53.875,0.495877157676551,406,"Canadian Exclusive Economic Zone"
-52.625,53.875,1.91053628813837,406,"Canadian Exclusive Economic Zone"
-5.875,53.875,0.144947076157949,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.338578748386075,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.377402075382032,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.438697976726032,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.396882202477154,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.291210376584159,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.12243052160225,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0427482753404771,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.0925257198259195,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.204999552993891,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.719267941556765,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,2.1873799182474,810,"United Kingdom Exclusive Economic Zone"
0.625,53.875,0.0189051010905243,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.000277780791300996,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.032203281231204,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,0.0156455669488112,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.00846447413974445,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.0071196149084851,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.0142397787927752,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.0249717936123794,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.0294661383316639,811,"Dutch Exclusive Economic Zone"
