"x","y","sigmaNovelty","cell","EEZ"
133.125,-6.625,5.34683205110527,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.625,5.31838746241417,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.625,5.39319335680669,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.625,5.64749107119509,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.625,6.53916085946297,6258,"Indonesian Exclusive Economic Zone"
134.875,-6.625,6.16942825727081,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.625,5.4923092720692,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.625,5.16056786575269,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.625,4.89567260204875,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.625,4.72360543860173,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.625,4.63559143935414,6285,"Indonesian Exclusive Economic Zone"
136.375,-6.625,4.63865036407499,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.625,4.73619662399066,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.625,4.92350027672902,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.625,4.86776148207853,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.625,4.60854656021371,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.625,4.18108436378593,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.625,2.90525834718451,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.625,3.60928205086896,6285,"Indonesian Exclusive Economic Zone"
70.875,-6.875,5.86498462391095,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.875,5.80244209536006,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.875,5.78372036139787,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,5.76313426650572,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,5.6796267899327,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,5.66326188636025,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-6.875,3.36127733812912,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,3.38219488385627,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,3.42044149482547,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,3.30692907010604,5900,"Indonesian Exclusive Economic Zone"
109.875,-6.875,5.63557301294151,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.875,5.7064921691075,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.875,5.96037468832875,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.875,6.27377921196179,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.875,5.97610201274991,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.875,5.6308946344398,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.875,5.46066605456672,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.875,5.19351454329208,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.875,5.05746740601169,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.875,4.96441064557247,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.875,4.94218712493392,5982,"Indonesian Exclusive Economic Zone"
114.625,-6.875,5.11437194791234,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.875,5.21192830241793,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.875,5.27609505015165,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.875,5.55155578249896,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.875,5.62713823746944,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.875,5.48302805533921,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.875,5.36594078497348,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.875,5.25013117622394,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.875,5.06240333690176,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.875,4.98563074863351,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.875,4.90062154334703,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.875,4.81786487699386,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.875,4.78372535084671,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.875,4.84961439938323,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.875,4.90261811062876,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.875,4.95146416668437,6037,"Indonesian Exclusive Economic Zone"
119.375,-6.875,4.92806427789384,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.875,4.92764037345043,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.875,4.93327981877972,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.875,4.93050489908022,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.875,4.96068151042413,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.875,5.04089266014113,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.875,5.25252072429448,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.875,5.06460941888386,6092,"Indonesian Exclusive Economic Zone"
121.625,-6.875,5.03430310577312,6092,"Indonesian Exclusive Economic Zone"
121.875,-6.875,5.02428926542377,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.875,5.01105132175054,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.875,5.0156856932552,6092,"Indonesian Exclusive Economic Zone"
122.625,-6.875,5.03262340905744,6092,"Indonesian Exclusive Economic Zone"
128.875,-6.875,5.28775489141685,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.875,5.32445158110049,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.875,5.35546885677754,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.875,5.34947958712147,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.875,5.32330996181534,6175,"Indonesian Exclusive Economic Zone"
130.875,-6.875,5.2689765619751,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,5.27132152069736,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,5.27007132618632,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,5.24370229837868,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,5.29076024134338,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,5.35221554798894,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,5.34270371599506,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,5.28302632148463,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,5.18163540516602,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,5.13150157336211,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,5.16718410485397,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,5.26999940351641,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,5.50162348096385,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,5.87744054604011,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,6.19157854725516,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,6.12640233052552,6257,NA
134.875,-6.875,5.734942953873,6257,"Indonesian Exclusive Economic Zone"
135.125,-6.875,5.25559015845882,6257,"Indonesian Exclusive Economic Zone"
135.375,-6.875,4.96658220071083,6257,"Indonesian Exclusive Economic Zone"
135.625,-6.875,4.84181829706257,6257,"Indonesian Exclusive Economic Zone"
135.875,-6.875,4.75364780372841,6257,"Indonesian Exclusive Economic Zone"
136.125,-6.875,4.70392693546787,6285,"Indonesian Exclusive Economic Zone"
136.375,-6.875,4.62459957428823,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.875,4.6293456955877,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.875,4.78588125748031,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.875,4.69651977424946,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.875,4.33889748698306,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.875,3.85513129000554,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.875,3.00958092817077,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.875,3.5763319582891,6285,"Indonesian Exclusive Economic Zone"
70.875,-7.125,5.76765027517472,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,5.71619020290041,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,5.64600201540013,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,5.63537753298552,2571,"Chagos Archipelago Exclusive Economic Zone"
105.375,-7.125,3.4630845790222,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,3.4061911712105,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,3.3030669484631,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,3.27018328656787,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,3.36565605108436,5900,"Indonesian Exclusive Economic Zone"
112.625,-7.125,3.68711799159825,5982,NA
114.125,-7.125,4.73292621181743,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.125,5.06673201302912,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.125,5.15759449214295,6010,"Indonesian Exclusive Economic Zone"
115.125,-7.125,5.19972932723451,6010,"Indonesian Exclusive Economic Zone"
115.375,-7.125,5.26550538816097,6010,"Indonesian Exclusive Economic Zone"
115.625,-7.125,5.48189585461801,6010,"Indonesian Exclusive Economic Zone"
115.875,-7.125,5.62824985663686,6010,"Indonesian Exclusive Economic Zone"
116.125,-7.125,5.49626226819888,6010,"Indonesian Exclusive Economic Zone"
116.375,-7.125,5.38608605189284,6010,"Indonesian Exclusive Economic Zone"
116.625,-7.125,5.27533702694721,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.125,5.16399522858177,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.125,5.11002612003601,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.125,5.04527003226208,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.125,4.95606027546404,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.125,4.9399463369642,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.125,4.9120631451754,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.125,4.9279184374701,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.125,4.93360519439895,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.125,4.92208929180187,6037,"Indonesian Exclusive Economic Zone"
119.875,-7.125,4.94406517962376,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.125,4.96245779111032,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.125,4.97541532990206,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.125,5.02169719577175,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.125,5.04324802381612,6065,"Indonesian Exclusive Economic Zone"
121.125,-7.125,5.07868500723697,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,5.08244486766662,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,5.11543738988874,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,5.08202131078367,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.125,5.05794833049218,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.125,5.05358043808207,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.125,5.06891061759854,6092,"Indonesian Exclusive Economic Zone"
127.125,-7.125,5.24032541439918,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,5.20844936887868,6147,"Indonesian Exclusive Economic Zone"
128.875,-7.125,5.24280209413151,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.125,5.28591932214034,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.125,5.30545951846794,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.125,5.29467487753485,6175,"Indonesian Exclusive Economic Zone"
130.625,-7.125,5.21141642416907,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,5.2206407845756,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,5.25474274946979,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,5.333693197394,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,5.20160086515999,6202,NA
132.125,-7.125,5.24892179975879,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,5.21405076213808,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,5.12174460122742,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,5.0194796123526,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,4.92125567304742,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,4.91897548203341,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,5.00455311197258,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,5.15675262953559,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,5.34794984796302,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,5.53641543986107,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,5.53952074883991,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.125,5.30214981367878,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.125,4.97322334728409,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.125,4.87440485492294,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.125,4.80248989754848,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.125,4.80291647482484,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.125,4.81516874333351,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.125,4.7902105252648,6285,"Indonesian Exclusive Economic Zone"
136.625,-7.125,4.76041786493491,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.125,4.77233525205928,6285,"Indonesian Exclusive Economic Zone"
137.125,-7.125,4.52859310766597,6285,"Indonesian Exclusive Economic Zone"
137.375,-7.125,4.17938940467838,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.125,3.71332573474562,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.125,2.76743307858202,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.125,2.98780346099963,6285,"Indonesian Exclusive Economic Zone"
138.625,-7.125,3.40386849754782,6285,"Indonesian Exclusive Economic Zone"
71.125,-7.375,5.62067748118031,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.375,5.56697074194089,2571,"Chagos Archipelago Exclusive Economic Zone"
105.625,-7.375,3.3883009458219,5899,"Indonesian Exclusive Economic Zone"
105.875,-7.375,3.31661079430105,5899,"Indonesian Exclusive Economic Zone"
106.125,-7.375,3.34857199835303,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.375,3.60169946005847,5899,"Indonesian Exclusive Economic Zone"
112.875,-7.375,2.64886017967934,5982,"Indonesian Exclusive Economic Zone"
113.125,-7.375,1.83175842971366,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.375,1.62559794005431,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.375,2.78750927119963,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.375,3.62673187602226,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.375,4.18411315460625,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.375,4.71698451591227,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.375,5.04444804284073,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.375,5.16165562709121,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.375,5.17328970925638,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.375,5.18319682640752,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.375,5.29040410368308,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.375,5.42174686643055,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.375,5.44751242696457,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.375,5.37725680920985,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.375,5.2234874177831,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.375,5.19450201602542,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.375,5.1517550181717,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.375,5.16628254581606,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.375,5.09842953090483,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.375,5.01292689641221,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.375,4.99450353509001,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.375,4.9909265102994,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.375,4.97587448074805,6037,"Indonesian Exclusive Economic Zone"
120.125,-7.375,5.0038417777234,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.375,5.02383522007742,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.375,5.02840241727601,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.375,5.05810102779248,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.375,5.11473717945784,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.375,5.13105370969378,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.375,5.17138092661738,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.375,5.12824743974839,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.375,5.12105898298898,6092,"Indonesian Exclusive Economic Zone"
125.875,-7.375,5.0110363304343,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.375,5.05845657512459,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.375,5.11783123856288,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.375,5.19622289926705,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.375,5.24057618956301,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.375,5.24696251614138,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.375,5.17804261069817,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.375,5.17352285405376,6147,"Indonesian Exclusive Economic Zone"
128.625,-7.375,5.18408356736094,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.375,5.19355340972918,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.375,5.22388888616566,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.375,5.21417848890642,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.375,5.18773439933535,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.375,5.18762261304295,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.375,5.26374324409445,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.375,5.44600970355464,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.375,5.14759731108428,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.375,5.08555263402099,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.375,5.02821814076064,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.375,4.9239463449014,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.375,4.76789003125173,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.375,4.63927786250442,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.375,4.54671818432506,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.375,4.63905272558903,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.375,4.77235100387213,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.375,4.81228831523418,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.375,4.82305479020507,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.375,4.84686511751152,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.375,4.75707155517102,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.375,4.63245201045447,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.375,4.58620956308345,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.375,4.62823245520923,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.375,4.7314832987163,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.375,4.83526096322918,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.375,4.86331034194528,6257,"Indonesian Exclusive Economic Zone"
136.625,-7.375,4.81577011810211,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.375,4.64904120713313,6285,"Indonesian Exclusive Economic Zone"
137.125,-7.375,4.32140055942719,6285,"Indonesian Exclusive Economic Zone"
137.375,-7.375,4.00426935620878,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.375,3.59175717163929,6285,"Indonesian Exclusive Economic Zone"
137.875,-7.375,3.05026734688971,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.375,2.7241680646184,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.375,2.87136095852072,6285,"Indonesian Exclusive Economic Zone"
138.875,-7.375,3.34694242684102,6312,"Indonesian Exclusive Economic Zone"
105.875,-7.625,3.2992876820967,5899,"Indonesian Exclusive Economic Zone"
106.125,-7.625,3.33115021833549,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.625,3.57838976283105,5899,"Indonesian Exclusive Economic Zone"
106.625,-7.625,3.63990594951373,5899,"Indonesian Exclusive Economic Zone"
106.875,-7.625,3.62099794278231,5899,"Indonesian Exclusive Economic Zone"
107.125,-7.625,3.88143173401623,5927,"Indonesian Exclusive Economic Zone"
107.375,-7.625,4.0373094556475,5927,"Indonesian Exclusive Economic Zone"
107.625,-7.625,4.02954565898782,5927,"Indonesian Exclusive Economic Zone"
113.125,-7.625,1.39104290864104,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.625,1.53052205707266,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.625,2.40868958069259,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.625,3.20974359528021,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.625,3.9628736348655,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.625,4.74757065850243,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.625,5.09787316328885,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.625,5.17563777251177,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.625,5.16376524576026,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.625,5.17783042836668,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.625,5.2252717503933,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.625,5.3130163876749,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.625,5.38508007259242,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.625,5.25979467843089,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.625,5.25708441254374,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.625,5.29748265689885,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.625,5.26914769169693,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.625,5.21572075558003,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.625,5.16557642329765,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.625,5.15721954853883,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.625,5.1350243089614,6037,"Indonesian Exclusive Economic Zone"
120.375,-7.625,5.09798635089318,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.625,5.10336066711143,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.625,5.10318666500025,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.625,5.12613919473776,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.625,5.16521159082697,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.625,5.18880702787144,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.625,5.20244174167766,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.625,5.22282186876605,6092,"Indonesian Exclusive Economic Zone"
125.625,-7.625,4.91803346068726,6147,"Indonesian Exclusive Economic Zone"
125.875,-7.625,4.96484637551381,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.625,5.02424075598278,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.625,5.06824359646873,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.625,5.24808191929609,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.625,5.28781754958942,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.625,5.23428220109041,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.625,5.20465812537169,6147,"Indonesian Exclusive Economic Zone"
129.625,-7.625,5.19313911107873,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.625,5.19636403893137,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.625,5.19253783767534,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.625,5.16967138405743,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.625,5.18997309734077,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.625,5.35119937638295,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.625,5.7946688755854,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.625,5.04921599949531,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.625,4.9643500870931,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.625,4.86594454975665,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.625,4.7476231372919,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.625,4.60870446929981,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.625,4.46898960008959,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.625,4.41071105334259,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.625,4.45422944889237,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.625,4.51686749382168,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.625,4.44649814114944,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.625,4.36777327587582,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.625,4.35108885746457,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.625,4.31045623731666,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.625,4.25276791235042,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.625,4.25527920605623,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.625,4.39624292400063,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.625,4.58018332412242,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.625,4.78815016818939,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.625,4.88342219307115,6257,"Indonesian Exclusive Economic Zone"
136.625,-7.625,4.8515502294019,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.625,4.6473637724944,6285,"Indonesian Exclusive Economic Zone"
137.125,-7.625,4.29571732625421,6285,"Indonesian Exclusive Economic Zone"
137.375,-7.625,4.05376117204572,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.625,3.68032138919818,6285,"Indonesian Exclusive Economic Zone"
137.875,-7.625,3.3420556539289,6285,"Indonesian Exclusive Economic Zone"
144.125,-7.625,4.07777817507144,6367,"Papua New Guinean Exclusive Economic Zone"
107.625,-7.875,3.66336232578586,5927,"Indonesian Exclusive Economic Zone"
107.875,-7.875,3.42932997173231,5927,"Indonesian Exclusive Economic Zone"
108.125,-7.875,3.24287187589808,5927,"Indonesian Exclusive Economic Zone"
108.375,-7.875,3.10417004574642,5927,"Indonesian Exclusive Economic Zone"
108.625,-7.875,2.95428781129289,5927,"Indonesian Exclusive Economic Zone"
108.875,-7.875,2.88705153349966,5927,"Indonesian Exclusive Economic Zone"
109.125,-7.875,2.86120358293116,5927,"Indonesian Exclusive Economic Zone"
109.375,-7.875,2.92634037754887,5927,"Indonesian Exclusive Economic Zone"
109.625,-7.875,2.9923967598473,5954,"Indonesian Exclusive Economic Zone"
109.875,-7.875,2.82283229323885,5954,"Indonesian Exclusive Economic Zone"
114.625,-7.875,5.12203073151866,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.875,5.10861270191488,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.875,5.12348464534526,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.875,5.14633197036151,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.875,5.18507331310349,6009,"Indonesian Exclusive Economic Zone"
