"x","y","sigmaNovelty","cell","EEZ"
130.125,-1.375,0.067476838255997,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.159001606727082,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.124435682899376,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.0760490549153006,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.0124135440894267,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.0202830025651237,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.00644515766303084,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.00413151365549461,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.00529587195657386,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.00509284769050955,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00664998134102587,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00243435850088462,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.000410254504058392,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.71440371429108e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,3.57311470709452e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.000101372443076937,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.00267024593972501,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.00129556250545094,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.00060162265662003,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00116195068253278,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.000416349152631581,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.49343853110908e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.96159906190949e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,1.67854759609817e-05,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,0.000223003937759046,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.00016123421677915,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.2555695040845e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,4.00182248196701e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.56495775742936e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.42082415043106e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,9.91223843035887e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.67393129353549e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.17381059967802e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.3297841984753e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.29310865705408e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,5.0122239261501e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,7.03507324494359e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,0.000224422605763284,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,0.000321397790420891,6452,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,0.000324958202488321,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,0.000260462847414322,6507,"Papua New Guinean Exclusive Economic Zone"
98.375,-1.625,9.68556956034783e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000244490814922262,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.000790413815983568,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.0020189814559131,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.00260538527317354,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.00025152731267164,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.85906628838265e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22438266092529e-05,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.066496081005429,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.00331693333165217,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.625,0.000122125528356913,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.000228511612139158,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,7.94510286235758e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.000135672675891548,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,1.13936048830541e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,1.55455956552329e-05,5902,"Indonesian Exclusive Economic Zone"
108.375,-1.625,2.6235291452696e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,2.87066002177317e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.000203032050885839,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.625,0.000146500838539228,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.000153579584089938,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000255275498422877,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.59717794041875e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.63760082395525e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,7.62608213372946e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.04730972960623e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.49327557978382e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.62947146742538e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.69058716869853e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.92350003153853e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,1.12490555055281e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,1.32861359182396e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07440611766177e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,3.18545408434262e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,2.05240048083709e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,6.57517137755663e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.25769333707213e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,3.31932460018335e-07,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.68506871286823e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000143750781952579,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.000389029261109716,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000267330099368436,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000314276246412375,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.7197283821964e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000207525146425737,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,8.71968684228258e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.72137721443095e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,5.26817650928935e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.44671620118394e-07,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.53779538841353e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,0.000195673775459651,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000712258553616246,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.00201469297064098,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,0.00323681394382335,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,0.00368966486776641,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.00701086117152604,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.0240558609359483,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.0646801743104035,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,0.148068200403501,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,0.103726800574864,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,0.0820458336007234,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,0.056570802579135,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,0.0371517663801575,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.625,0.040666526189571,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.625,0.0575992684356841,6232,"Indonesian Exclusive Economic Zone"
134.375,-1.625,0.0365254726614635,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,0.0840959844950624,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,0.0461904488935594,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,0.00987407944322815,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,0.00524732523652357,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,0.00356129989302376,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,0.0048941381034798,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.00549564170769732,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.00256013673836403,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,0.00105283007334741,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,0.000321309391669491,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.00270658764176404,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.00136334744644255,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.000191282400832596,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,1.67482827719743e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,7.38649269546707e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,3.50569426392981e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,9.75092432752708e-06,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,0.000143791232603635,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,8.6309647619174e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,7.5388860696735e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,7.0076170629582e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,6.66618133971922e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,1.40597920700948e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,2.8539067112519e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,1.02382779802957e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,2.28539774077165e-07,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,1.38587917913114e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,4.15668778022313e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,3.43148907829549e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,4.33926438912976e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,2.51776187931626e-05,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,8.46965286180124e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,4.95735062578372e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,1.00290215918768e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,1.31891830393481e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,1.53858593461716e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,6.88143348035515e-05,6452,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.625,0.000332108799616031,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.625,0.000150205318306125,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.625,0.000204693565773895,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.625,0.000128099861353024,6507,"Papua New Guinean Exclusive Economic Zone"
98.625,-1.875,5.92652975536351e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000167326163304457,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.000573697526616598,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.000281956258671245,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.00100613362203737,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.00153596389520911,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.000352071026452108,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.000131962336577694,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,5.93115549860996e-06,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.0830989507084719,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.00488670801742375,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.875,0.00412999166072643,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.000196797860377546,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,3.26995865626693e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,2.71957645297913e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,1.85358906657417e-05,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,5.72822907770424e-06,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,3.24298197169832e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,1.19312521949489e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,6.69422085793618e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,3.77830397953622e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,1.50322304301689e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,7.60485280682227e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,2.98929351576449e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.875,0.00018680735432441,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.875,0.000157585239793795,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.000442674909911997,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,3.73563558728733e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,2.23797035094825e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,8.10867032681752e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.16970797047984e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.72716315398323e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,7.47136346112704e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.000356314318396067,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.89395336079036e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.44438614283613e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.88169560443059e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,1.06430357423197e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,4.90502272332676e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.93129722487149e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,2.73663063593525e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,6.90182855563321e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,3.53660519059502e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,2.40124309383586e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.000154182535248544,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.16677106786128e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,4.16085437753846e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.29316458096415e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,1.27838308802651e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,3.97985071595178e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,1.49275118379351e-06,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,3.46820578533792e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,5.53347752170586e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,8.50704512851553e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,0.0034681937837069,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,0.110581474599067,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,0.154004966867597,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,0.138704646554268,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,0.0732109121843932,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,0.0332776401865624,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.875,0.019920735431759,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,0.0316922562157986,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,0.0506488337752336,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,0.122157978923739,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,0.113910245889315,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,0.0553592115787757,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,0.0361603138448939,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,0.036701915491176,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,0.0476822523067983,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,0.0699822889329091,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,0.0145294776292056,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,0.00236731776882966,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,1.92691409119022e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,4.87983651271092e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,6.13386067110831e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,2.04549278414435e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,3.57872708909264e-05,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,4.60037975509943e-05,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,0.000221224870463711,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,0.000558987829908939,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,0.000228090072144747,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,0.000153894672747759,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,1.93088878763276e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,3.5218784942087e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,1.0364832789808e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,5.65429243186112e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,1.85685642101736e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,6.40312392967148e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,3.93034468996134e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,5.3385498869971e-08,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,6.62955195678541e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,1.06662994110989e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,5.36914652625251e-06,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,7.08004718396396e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,2.229701590073e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,2.5455170939333e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,5.61781401845868e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,8.14324919931816e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,0.000113725336635379,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,5.24874368574482e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.875,1.98712572829108e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.875,8.02006123833381e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.875,0.000115810221121563,6507,"Papua New Guinean Exclusive Economic Zone"
98.875,-2.125,6.35282185599712e-05,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,4.6018346673792e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.000374709447935617,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.00121296485936638,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.000917367129332745,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.000192666272395537,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,6.48330739630767e-05,5847,"Indonesian Exclusive Economic Zone"
105.125,-2.125,0.00503497282310863,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.125,0.00177058324855522,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,0.000253003613951741,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,8.5014008045353e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,0.000100284836835156,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,3.00446940957772e-07,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,3.24418826701971e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,3.26773783643802e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,3.08037679288575e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,2.35142301476126e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,1.08428637487757e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,9.06080597575234e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,1.08150670104141e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,7.55666610331848e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.125,5.44159596666086e-05,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.000105480409481058,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,9.65683361457382e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,6.11539459422613e-07,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,1.11586857010584e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,1.61576158703324e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,1.5997159993285e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,1.99821707050982e-05,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,9.87221284972475e-06,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.000268798247588127,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,4.47811104180537e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,3.85536918530434e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,0.000118181400479567,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,9.50683240393377e-06,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,8.73558377686773e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,5.59990421678343e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,7.24033564605478e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.43910033659061e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,2.73498941363659e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,7.26947908359412e-07,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,7.89922987391293e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,1.52141788219975e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,9.766302036874e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,0.000164992344143952,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,0.000309541999429658,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,0.000292138665946592,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,2.3023984379523e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,5.48648533405406e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,1.91529299580725e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,5.37252434990765e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,6.41478831707767e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,2.39901128143746e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,1.02588814211951e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,1.04598590767459e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,8.59679732671897e-06,6177,"Indonesian Exclusive Economic Zone"
129.875,-2.125,0.00351154543924462,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,0.0183282845749648,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,0.0578446234403845,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,0.116590548500865,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,0.0623821947199064,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,0.0531191043984029,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,0.0447041773070994,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,0.00887603513259606,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.125,0.0174049819221408,6232,"Indonesian Exclusive Economic Zone"
134.125,-2.125,0.0341835407467509,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,0.158705455777564,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,0.197406722687967,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,0.158283839592535,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,0.133948093597525,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,0.127661180089637,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,0.124717753938762,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,0.152607029880362,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,0.103571065437189,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,0.0673325289579848,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,0.0197876958826161,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,7.00791372665411e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,2.72636153200041e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,3.32507104645662e-06,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,5.21771092757956e-06,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,1.36424457017713e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,1.18260181658431e-06,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,4.66766198134275e-06,6342,"Indonesian Exclusive Economic Zone"
146.125,-2.125,7.30544911508595e-06,6397,"Papua New Guinean Exclusive Economic Zone"
