"x","y","sigmaNovelty","cell","EEZ"
175.625,51.625,0.0241925801128202,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.625,0.0121047627331719,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.625,0.00347751217792761,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.625,0.000601204449499631,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.625,0.00314936517685535,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.625,0.048440087354605,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.375,0.105345100803962,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.375,0.0857122919047568,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.375,0.0616004305417879,6586,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.375,0.060698370774355,6586,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.375,0.0572467018157025,6586,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.375,0.0821678972849019,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.375,0.0840482501746102,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.375,0.0700254100060093,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.375,0.0669609677009853,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.375,0.0563287261146583,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.375,0.0493079124521522,6614,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.375,0.0480642517239902,6614,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.375,0.0397410560214134,6614,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.375,0.0352793595051478,6614,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.375,0.0265641515819698,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.375,0.0172982096477905,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.375,0.0108606221199319,6614,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.375,0.00625384378115387,6614,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.375,0.00310167914143365,6614,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.375,0.00142183442620873,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.375,0.00143809829191305,6615,"United States Exclusive Economic Zone (Alaska)"
-132.375,51.375,0.365085236610709,279,"Canadian Exclusive Economic Zone"
-132.125,51.375,0.330901558228813,279,"Canadian Exclusive Economic Zone"
-131.125,51.375,0.109227734028316,307,"Canadian Exclusive Economic Zone"
-130.875,51.375,0.0877105438411744,307,"Canadian Exclusive Economic Zone"
-130.625,51.375,0.0830182139539382,307,"Canadian Exclusive Economic Zone"
-130.375,51.375,0.100947696023401,307,"Canadian Exclusive Economic Zone"
-130.125,51.375,0.0892545832920311,307,"Canadian Exclusive Economic Zone"
-129.875,51.375,0.0469145435838279,307,"Canadian Exclusive Economic Zone"
-129.625,51.375,0.0413976465751693,307,"Canadian Exclusive Economic Zone"
-129.375,51.375,0.0503979680015759,307,"Canadian Exclusive Economic Zone"
-129.125,51.375,0.138788893573222,307,"Canadian Exclusive Economic Zone"
-128.875,51.375,0.0313529085937631,307,"Canadian Exclusive Economic Zone"
-128.625,51.375,0.00977384291510291,307,"Canadian Exclusive Economic Zone"
-128.375,51.375,0.000789771980000682,307,"Canadian Exclusive Economic Zone"
-128.125,51.375,0.0156789333130176,307,"Canadian Exclusive Economic Zone"
-127.875,51.375,0.357084325265478,335,"Canadian Exclusive Economic Zone"
140.875,51.375,0.144542876531719,3364,"Russian Exclusive economic Zone"
141.125,51.375,0.377230474616943,3364,"Russian Exclusive economic Zone"
141.375,51.375,0.173138764235422,3364,"Russian Exclusive economic Zone"
141.625,51.375,0.559493033576075,3364,"Russian Exclusive economic Zone"
141.875,51.375,0.935209983885544,3364,"Russian Exclusive economic Zone"
143.625,51.375,0.0107150314825063,3364,"Russian Exclusive economic Zone"
143.875,51.375,0.00181335670865048,3364,"Russian Exclusive economic Zone"
144.125,51.375,0.0735710799915643,3364,"Russian Exclusive economic Zone"
155.875,51.375,0.125029333875885,3475,"Russian Exclusive economic Zone"
156.125,51.375,0.167433249193192,3475,"Russian Exclusive economic Zone"
156.375,51.375,0.185529650553288,3475,"Russian Exclusive economic Zone"
157.625,51.375,0.406823988854679,3475,"Russian Exclusive economic Zone"
157.875,51.375,0.24329452867222,3475,"Russian Exclusive economic Zone"
158.125,51.375,0.176427876533519,3475,"Russian Exclusive economic Zone"
158.375,51.375,0.0365359302004556,3503,"Russian Exclusive economic Zone"
158.625,51.375,0.12183012716639,3503,"Russian Exclusive economic Zone"
158.875,51.375,0.0454048151826061,3503,"Russian Exclusive economic Zone"
159.125,51.375,0.401377154391351,3503,"Russian Exclusive economic Zone"
175.875,51.375,0.00226229258036591,3614,"United States Exclusive Economic Zone (Alaska)"
176.125,51.375,0.00108637522677179,3614,"United States Exclusive Economic Zone (Alaska)"
176.375,51.375,0.000190209799854569,3642,"United States Exclusive Economic Zone (Alaska)"
176.625,51.375,8.15271221144631e-05,3642,"United States Exclusive Economic Zone (Alaska)"
176.875,51.375,0.000203565453764864,3642,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.125,0.0206852552277373,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.125,0.0175881468393287,6586,"United States Exclusive Economic Zone (Alaska)"
-132.375,51.125,0.421031158004447,279,"Canadian Exclusive Economic Zone"
-132.125,51.125,0.295276884471699,279,"Canadian Exclusive Economic Zone"
-131.875,51.125,0.228477213118561,307,"Canadian Exclusive Economic Zone"
-130.125,51.125,0.0873059890289468,307,"Canadian Exclusive Economic Zone"
-129.875,51.125,0.0751873671195695,307,"Canadian Exclusive Economic Zone"
-129.625,51.125,0.0300635691906901,307,"Canadian Exclusive Economic Zone"
-129.375,51.125,0.0546994047384221,307,"Canadian Exclusive Economic Zone"
-129.125,51.125,0.0283305948039283,307,"Canadian Exclusive Economic Zone"
-128.875,51.125,0.0185890912463741,307,"Canadian Exclusive Economic Zone"
-128.625,51.125,0.00350601929249315,307,"Canadian Exclusive Economic Zone"
-128.375,51.125,0.000336514354085596,307,"Canadian Exclusive Economic Zone"
-128.125,51.125,0.00967150484855417,307,"Canadian Exclusive Economic Zone"
-127.875,51.125,0.296112824276708,335,"Canadian Exclusive Economic Zone"
140.875,51.125,0.239046910433911,3364,"Russian Exclusive economic Zone"
141.125,51.125,0.161508975183498,3364,"Russian Exclusive economic Zone"
141.375,51.125,0.190719652646765,3364,"Russian Exclusive economic Zone"
141.625,51.125,0.174426970245039,3364,"Russian Exclusive economic Zone"
141.875,51.125,0.0477165250974767,3364,"Russian Exclusive economic Zone"
142.125,51.125,0.0645421084781135,3364,"Russian Exclusive economic Zone"
143.625,51.125,0.00418271654682103,3364,"Russian Exclusive economic Zone"
143.875,51.125,0.0110156191616265,3364,"Russian Exclusive economic Zone"
144.125,51.125,0.0469324059759006,3391,"Russian Exclusive economic Zone"
155.375,51.125,0.198401179335318,3475,"Russian Exclusive economic Zone"
155.625,51.125,0.184828506107779,3475,"Russian Exclusive economic Zone"
155.875,51.125,0.0810997538809226,3475,"Russian Exclusive economic Zone"
156.125,51.125,0.122689285966531,3475,"Russian Exclusive economic Zone"
156.375,51.125,0.0375421088445104,3475,"Russian Exclusive economic Zone"
156.625,51.125,0.100018695488431,3475,"Russian Exclusive economic Zone"
157.125,51.125,0.0540068807387423,3475,"Russian Exclusive economic Zone"
157.375,51.125,0.122754423139742,3475,"Russian Exclusive economic Zone"
157.625,51.125,0.236566684678814,3475,"Russian Exclusive economic Zone"
157.875,51.125,0.0940983417870406,3475,"Russian Exclusive economic Zone"
158.125,51.125,0.0330492877556756,3502,"Russian Exclusive economic Zone"
158.375,51.125,0.107482758794778,3502,"Russian Exclusive economic Zone"
158.625,51.125,0.281814411050455,3502,"Russian Exclusive economic Zone"
158.875,51.125,0.359790440516614,3502,"Russian Exclusive economic Zone"
-132.125,50.875,0.236706013762113,306,"Canadian Exclusive Economic Zone"
-131.875,50.875,0.228045426386549,307,"Canadian Exclusive Economic Zone"
-131.625,50.875,0.228650010082294,307,"Canadian Exclusive Economic Zone"
-130.125,50.875,0.0615234997126651,307,"Canadian Exclusive Economic Zone"
-129.875,50.875,0.0603310998134119,307,"Canadian Exclusive Economic Zone"
-129.625,50.875,0.0194966662713554,307,"Canadian Exclusive Economic Zone"
-129.375,50.875,0.0170446078363966,307,"Canadian Exclusive Economic Zone"
-129.125,50.875,0.00327313825328499,307,"Canadian Exclusive Economic Zone"
-128.875,50.875,0.0240870519783729,307,"Canadian Exclusive Economic Zone"
-128.625,50.875,0.000108107381968793,307,"Canadian Exclusive Economic Zone"
-128.375,50.875,0.0368800702644594,307,"Canadian Exclusive Economic Zone"
-128.125,50.875,0.0457148191833245,335,"Canadian Exclusive Economic Zone"
-127.875,50.875,0.368139875287981,335,"Canadian Exclusive Economic Zone"
-127.625,50.875,0.900798718259038,335,"Canadian Exclusive Economic Zone"
-127.375,50.875,1.03996022139407,335,"Canadian Exclusive Economic Zone"
-126.875,50.875,1.01250110446355,335,"Canadian Exclusive Economic Zone"
-126.625,50.875,1.51423668630021,335,"Canadian Exclusive Economic Zone"
140.625,50.875,0.0359130784965394,3364,"Russian Exclusive economic Zone"
140.875,50.875,0.0599408290661564,3364,"Russian Exclusive economic Zone"
141.125,50.875,0.100519636183442,3364,"Russian Exclusive economic Zone"
141.375,50.875,0.222688455431647,3364,"Russian Exclusive economic Zone"
141.625,50.875,0.28660482880654,3364,"Russian Exclusive economic Zone"
141.875,50.875,0.184344027328604,3364,"Russian Exclusive economic Zone"
143.875,50.875,0.0178086991582328,3391,"Russian Exclusive economic Zone"
144.125,50.875,0.000797677469811084,3391,"Russian Exclusive economic Zone"
155.125,50.875,0.0572163697677859,3475,"Russian Exclusive economic Zone"
155.375,50.875,0.0832190672150332,3475,"Russian Exclusive economic Zone"
155.875,50.875,0.190298149643108,3475,"Russian Exclusive economic Zone"
156.125,50.875,0.119861581805353,3475,"Russian Exclusive economic Zone"
156.375,50.875,0.0130839101152248,3475,"Russian Exclusive economic Zone"
156.625,50.875,0.174905489975404,3475,"Russian Exclusive economic Zone"
156.875,50.875,0.0327410806657809,3475,"Russian Exclusive economic Zone"
157.125,50.875,0.0280334377977478,3475,"Russian Exclusive economic Zone"
157.375,50.875,0.151127025166613,3475,"Russian Exclusive economic Zone"
157.625,50.875,0.116341648287489,3502,"Russian Exclusive economic Zone"
157.875,50.875,0.0284067196865319,3502,"Russian Exclusive economic Zone"
158.125,50.875,0.107974662475346,3502,"Russian Exclusive economic Zone"
158.375,50.875,0.244672738217935,3502,"Russian Exclusive economic Zone"
158.625,50.875,0.0708256427884967,3502,"Russian Exclusive economic Zone"
-131.875,50.625,0.33513166848358,306,"Canadian Exclusive Economic Zone"
-131.625,50.625,0.358134475442931,307,"Canadian Exclusive Economic Zone"
-129.875,50.625,0.050106979080681,307,"Canadian Exclusive Economic Zone"
-129.625,50.625,0.0450631850654873,307,"Canadian Exclusive Economic Zone"
-129.375,50.625,0.0231429632881557,307,"Canadian Exclusive Economic Zone"
-129.125,50.625,0.0425507303433558,307,"Canadian Exclusive Economic Zone"
-128.875,50.625,0.00117800182802908,307,"Canadian Exclusive Economic Zone"
-128.625,50.625,0.0699387538293262,307,"Canadian Exclusive Economic Zone"
-128.375,50.625,0.076524565546384,307,"Canadian Exclusive Economic Zone"
-127.125,50.625,1.16227761420242,335,"Canadian Exclusive Economic Zone"
-126.875,50.625,1.21085060002496,335,NA
-126.625,50.625,1.71372767221179,335,"Canadian Exclusive Economic Zone"
140.625,50.625,0.0254634324055868,3364,"Russian Exclusive economic Zone"
140.875,50.625,0.139691781760918,3364,"Russian Exclusive economic Zone"
141.125,50.625,0.152335213637493,3364,"Russian Exclusive economic Zone"
141.375,50.625,0.251636923962245,3364,"Russian Exclusive economic Zone"
141.875,50.625,0.011373156018052,3364,"Russian Exclusive economic Zone"
143.875,50.625,0.00423627416602356,3391,"Russian Exclusive economic Zone"
144.125,50.625,0.00740627024530759,3391,"Russian Exclusive economic Zone"
154.875,50.625,0.0145021884681528,3474,"Russian Exclusive economic Zone"
155.125,50.625,0.0445444737200232,3474,"Russian Exclusive economic Zone"
155.375,50.625,0.0994838419578027,3474,"Russian Exclusive economic Zone"
155.625,50.625,0.0977301593345527,3474,"Russian Exclusive economic Zone"
156.375,50.625,0.0956439543873154,3475,"Russian Exclusive economic Zone"
156.625,50.625,0.0461388918755703,3475,"Russian Exclusive economic Zone"
156.875,50.625,0.0410020148259547,3475,"Russian Exclusive economic Zone"
157.125,50.625,0.0102517955523234,3475,"Russian Exclusive economic Zone"
157.375,50.625,0.0504497950619537,3502,"Russian Exclusive economic Zone"
157.625,50.625,0.0361787327697879,3502,"Russian Exclusive economic Zone"
157.875,50.625,0.01012662343505,3502,"Russian Exclusive economic Zone"
-129.625,50.375,0.105320633154667,307,"Canadian Exclusive Economic Zone"
-129.375,50.375,0.110409294434574,307,"Canadian Exclusive Economic Zone"
-129.125,50.375,0.0107942770906582,307,"Canadian Exclusive Economic Zone"
-128.875,50.375,0.031028696892088,307,"Canadian Exclusive Economic Zone"
-128.625,50.375,0.0778855933267285,307,"Canadian Exclusive Economic Zone"
-128.375,50.375,0.00286545325387774,335,"Canadian Exclusive Economic Zone"
-128.125,50.375,0.112917328696794,335,"Canadian Exclusive Economic Zone"
140.625,50.375,0.0433080607379564,3336,"Russian Exclusive economic Zone"
140.875,50.375,0.0904017328677737,3364,"Russian Exclusive economic Zone"
141.125,50.375,0.102785505008309,3364,"Russian Exclusive economic Zone"
141.875,50.375,0.00727707261638809,3364,"Russian Exclusive economic Zone"
142.125,50.375,0.0118674787553078,3364,"Russian Exclusive economic Zone"
143.875,50.375,0.00342460448255971,3391,"Russian Exclusive economic Zone"
144.125,50.375,0.0195849549515923,3391,"Russian Exclusive economic Zone"
144.375,50.375,0.0152675747953537,3391,"Russian Exclusive economic Zone"
145.125,50.375,0.0147560048434859,3391,"Russian Exclusive economic Zone"
145.375,50.375,0.0381960632339196,3391,"Russian Exclusive economic Zone"
154.625,50.375,0.205230053405171,3474,"Russian Exclusive economic Zone"
154.875,50.375,0.0223008274112305,3474,"Russian Exclusive economic Zone"
155.125,50.375,0.0631637188384899,3474,"Russian Exclusive economic Zone"
155.375,50.375,0.0709977279199736,3474,"Russian Exclusive economic Zone"
155.625,50.375,0.0687494996460628,3474,"Russian Exclusive economic Zone"
156.125,50.375,0.0164451161692968,3474,"Russian Exclusive economic Zone"
156.375,50.375,0.00375381192168317,3474,"Russian Exclusive economic Zone"
156.625,50.375,0.0386831326008394,3474,"Russian Exclusive economic Zone"
156.875,50.375,0.00784552313411964,3502,"Russian Exclusive economic Zone"
157.125,50.375,0.0286870236715585,3502,"Russian Exclusive economic Zone"
157.375,50.375,0.0476441778380793,3502,"Russian Exclusive economic Zone"
157.625,50.375,0.0844168244452727,3502,"Russian Exclusive economic Zone"
-128.375,50.125,0.0493134623795755,334,"Canadian Exclusive Economic Zone"
-128.125,50.125,0.00130172007268289,335,"Canadian Exclusive Economic Zone"
140.625,50.125,0.00194933811354073,3363,"Russian Exclusive economic Zone"
140.875,50.125,0.073450657159418,3363,"Russian Exclusive economic Zone"
141.125,50.125,0.04813139073167,3363,"Russian Exclusive economic Zone"
141.875,50.125,0.00137161296515792,3363,"Russian Exclusive economic Zone"
142.125,50.125,0.033441467025458,3363,"Russian Exclusive economic Zone"
144.125,50.125,0.00157179260269931,3391,"Russian Exclusive economic Zone"
144.375,50.125,0.00606368849073838,3391,"Russian Exclusive economic Zone"
144.625,50.125,0.0689175772124612,3391,"Russian Exclusive economic Zone"
144.875,50.125,0.0891882400169239,3391,"Russian Exclusive economic Zone"
145.125,50.125,0.0462001217705466,3391,"Russian Exclusive economic Zone"
145.375,50.125,0.00507756182364922,3391,"Russian Exclusive economic Zone"
145.625,50.125,0.0295422657777479,3391,"Russian Exclusive economic Zone"
154.375,50.125,0.0316022426530543,3474,"Russian Exclusive economic Zone"
154.625,50.125,0.0721529936210327,3474,"Russian Exclusive economic Zone"
154.875,50.125,0.0323181469012798,3474,"Russian Exclusive economic Zone"
155.125,50.125,0.047363752238569,3474,"Russian Exclusive economic Zone"
155.625,50.125,0.0329122815568003,3474,"Russian Exclusive economic Zone"
155.875,50.125,0.054346828727937,3474,"Russian Exclusive economic Zone"
156.125,50.125,0.022980394958576,3474,"Russian Exclusive economic Zone"
156.375,50.125,0.0171047299137104,3474,"Russian Exclusive economic Zone"
156.625,50.125,0.0488622232029162,3474,"Russian Exclusive economic Zone"
156.875,50.125,0.0146255857742634,3502,"Russian Exclusive economic Zone"
157.125,50.125,0.000576593297446821,3502,"Russian Exclusive economic Zone"
157.375,50.125,0.160719805653469,3502,"Russian Exclusive economic Zone"
-128.125,49.875,0.0206274512425134,334,"Canadian Exclusive Economic Zone"
-127.875,49.875,0.0104765071794443,335,"Canadian Exclusive Economic Zone"
-127.625,49.875,0.026269489114263,335,"Canadian Exclusive Economic Zone"
-127.375,49.875,0.0541074674211242,335,"Canadian Exclusive Economic Zone"
140.625,49.875,0.00497477914590923,3363,"Russian Exclusive economic Zone"
140.875,49.875,0.0796028103036328,3363,"Russian Exclusive economic Zone"
141.125,49.875,0.00388995721337938,3363,"Russian Exclusive economic Zone"
141.875,49.875,0.0380238700412102,3363,"Russian Exclusive economic Zone"
142.125,49.875,0.0152041543492009,3363,"Russian Exclusive economic Zone"
144.125,49.875,0.00396395589629234,3391,"Russian Exclusive economic Zone"
144.375,49.875,0.0290158362582269,3391,"Russian Exclusive economic Zone"
144.625,49.875,0.00151098335733928,3391,"Russian Exclusive economic Zone"
144.875,49.875,0.0475370824259884,3391,"Russian Exclusive economic Zone"
145.125,49.875,0.0430811388628306,3391,"Russian Exclusive economic Zone"
145.375,49.875,0.0415257119397195,3391,"Russian Exclusive economic Zone"
145.625,49.875,0.0450661211528579,3391,"Russian Exclusive economic Zone"
154.125,49.875,0.0803598077865942,3474,"Russian Exclusive economic Zone"
154.375,49.875,0.019707327399434,3474,"Russian Exclusive economic Zone"
154.625,49.875,0.0283094457218592,3474,"Russian Exclusive economic Zone"
154.875,49.875,0.0230751228705891,3474,"Russian Exclusive economic Zone"
155.125,49.875,0.00728206568287829,3474,"Russian Exclusive economic Zone"
155.375,49.875,0.0158594852003896,3474,"Russian Exclusive economic Zone"
155.625,49.875,0.00956621059569723,3474,"Russian Exclusive economic Zone"
155.875,49.875,0.0276009988292343,3474,"Russian Exclusive economic Zone"
156.125,49.875,0.0314354174023803,3474,"Russian Exclusive economic Zone"
156.375,49.875,0.0050990981233488,3474,"Russian Exclusive economic Zone"
156.625,49.875,0.0463744821132143,3474,"Russian Exclusive economic Zone"
156.875,49.875,0.148536041245591,3474,"Russian Exclusive economic Zone"
157.125,49.875,0.0761344056912091,3502,"Russian Exclusive economic Zone"
-127.875,49.625,0.0287911623449057,334,"Canadian Exclusive Economic Zone"
-127.625,49.625,0.0782634763861085,334,"Canadian Exclusive Economic Zone"
-127.375,49.625,0.0246478021476559,335,"Canadian Exclusive Economic Zone"
-127.125,49.625,0.111760901963278,335,"Canadian Exclusive Economic Zone"
-126.875,49.625,0.236332597470279,335,"Canadian Exclusive Economic Zone"
140.625,49.625,0.00677956118218636,3363,"Russian Exclusive economic Zone"
140.875,49.625,0.0662514392692896,3363,"Russian Exclusive economic Zone"
141.125,49.625,0.00288172970572516,3363,"Russian Exclusive economic Zone"
141.875,49.625,0.0214128341085879,3363,"Russian Exclusive economic Zone"
142.125,49.625,0.0303067107856618,3363,"Russian Exclusive economic Zone"
144.375,49.625,0.0111539731763377,3391,"Russian Exclusive economic Zone"
144.625,49.625,0.0146477179126187,3391,"Russian Exclusive economic Zone"
144.875,49.625,0.000946793895970569,3391,"Russian Exclusive economic Zone"
145.125,49.625,0.0793412323556487,3391,"Russian Exclusive economic Zone"
145.375,49.625,0.164254816278735,3391,"Russian Exclusive economic Zone"
145.625,49.625,0.0317291573681627,3391,"Russian Exclusive economic Zone"
153.875,49.625,0.0338556880137261,3474,"Russian Exclusive economic Zone"
154.125,49.625,0.0359549621732018,3474,"Russian Exclusive economic Zone"
154.375,49.625,0.00719950365134303,3474,"Russian Exclusive economic Zone"
154.625,49.625,0.000327185171639084,3474,"Russian Exclusive economic Zone"
154.875,49.625,0.0145046946121585,3474,"Russian Exclusive economic Zone"
155.125,49.625,0.00380942490989682,3474,"Russian Exclusive economic Zone"
155.375,49.625,0.00808666567825206,3474,"Russian Exclusive economic Zone"
155.625,49.625,0.00603401903021334,3474,"Russian Exclusive economic Zone"
155.875,49.625,0.0352186630072888,3474,"Russian Exclusive economic Zone"
156.125,49.625,0.00626474511596159,3474,"Russian Exclusive economic Zone"
156.375,49.625,0.0344770534960772,3474,"Russian Exclusive economic Zone"
156.625,49.625,0.173536066215425,3474,"Russian Exclusive economic Zone"
156.875,49.625,0.0538103405230992,3474,"Russian Exclusive economic Zone"
-127.625,49.375,0.0829430151468031,334,"Canadian Exclusive Economic Zone"
-127.375,49.375,0.125463984382547,334,"Canadian Exclusive Economic Zone"
-127.125,49.375,0.00489344929985809,335,"Canadian Exclusive Economic Zone"
-126.875,49.375,0.00112903691567487,335,"Canadian Exclusive Economic Zone"
-126.625,49.375,0.00107974066926704,335,"Canadian Exclusive Economic Zone"
-126.375,49.375,0.00780013845279679,335,"Canadian Exclusive Economic Zone"
140.625,49.375,0.0713221432110444,3363,"Russian Exclusive economic Zone"
140.875,49.375,0.00281180199021187,3363,"Russian Exclusive economic Zone"
141.125,49.375,0.0156834730646922,3363,"Russian Exclusive economic Zone"
141.625,49.375,0.0565556505655495,3363,"Russian Exclusive economic Zone"
141.875,49.375,0.00865972013182703,3363,"Russian Exclusive economic Zone"
144.375,49.375,0.014445086901363,3391,"Russian Exclusive economic Zone"
144.625,49.375,0.0670036017074819,3391,"Russian Exclusive economic Zone"
144.875,49.375,0.0191760469840521,3391,"Russian Exclusive economic Zone"
145.125,49.375,0.034348827426359,3391,"Russian Exclusive economic Zone"
145.375,49.375,0.0624443223991278,3391,"Russian Exclusive economic Zone"
145.625,49.375,0.0175184788055673,3391,"Russian Exclusive economic Zone"
153.625,49.375,0.0381529414777262,3474,"Russian Exclusive economic Zone"
153.875,49.375,0.0292700887988192,3474,"Russian Exclusive economic Zone"
154.125,49.375,0.0187471759017951,3474,"Russian Exclusive economic Zone"
154.375,49.375,0.0035293256394524,3474,"Russian Exclusive economic Zone"
154.625,49.375,0.00731711888241651,3474,"Russian Exclusive economic Zone"
154.875,49.375,0.00800604176249078,3474,"Russian Exclusive economic Zone"
155.125,49.375,0.0125424265167072,3474,"Russian Exclusive economic Zone"
155.375,49.375,0.00357005191913882,3474,"Russian Exclusive economic Zone"
155.625,49.375,0.00214907859156529,3474,"Russian Exclusive economic Zone"
155.875,49.375,0.0626220802096549,3474,"Russian Exclusive economic Zone"
156.125,49.375,0.110930009352298,3474,"Russian Exclusive economic Zone"
156.375,49.375,0.201572874694353,3474,"Russian Exclusive economic Zone"
156.625,49.375,0.0135563832166312,3474,"Russian Exclusive economic Zone"
-127.375,49.125,0.01821350419253,334,"Canadian Exclusive Economic Zone"
-127.125,49.125,0.0440964418682371,334,"Canadian Exclusive Economic Zone"
-126.875,49.125,0.00249554753554234,362,"Canadian Exclusive Economic Zone"
-126.625,49.125,0.02673705520429,362,"Canadian Exclusive Economic Zone"
-126.375,49.125,0.0325812488841062,362,"Canadian Exclusive Economic Zone"
-126.125,49.125,0.0306271263646941,362,"Canadian Exclusive Economic Zone"
-125.875,49.125,0.0373928713071874,362,"Canadian Exclusive Economic Zone"
140.375,49.125,0.0147173475263472,3363,"Russian Exclusive economic Zone"
140.625,49.125,0.0277453194236743,3363,"Russian Exclusive economic Zone"
140.875,49.125,0.0355556851499092,3363,"Russian Exclusive economic Zone"
141.125,49.125,0.0245653576068542,3363,"Russian Exclusive economic Zone"
141.375,49.125,0.0509910132232555,3363,"Russian Exclusive economic Zone"
141.625,49.125,0.0267353664591172,3363,"Russian Exclusive economic Zone"
141.875,49.125,0.0359704934984506,3363,"Russian Exclusive economic Zone"
143.125,49.125,1.01532850488152,3363,"Russian Exclusive economic Zone"
143.375,49.125,0.84876166917673,3363,"Russian Exclusive economic Zone"
143.625,49.125,0.637961907574085,3363,"Russian Exclusive economic Zone"
143.875,49.125,0.258907964763539,3391,"Russian Exclusive economic Zone"
144.125,49.125,0.10977276777894,3391,"Russian Exclusive economic Zone"
144.375,49.125,0.0573413902979879,3391,"Russian Exclusive economic Zone"
144.625,49.125,0.0142343124991974,3391,"Russian Exclusive economic Zone"
144.875,49.125,0.00696496628097757,3391,"Russian Exclusive economic Zone"
145.125,49.125,0.148281393070573,3391,"Russian Exclusive economic Zone"
145.375,49.125,0.004702781745568,3391,"Russian Exclusive economic Zone"
145.625,49.125,0.0141357983407198,3391,"Russian Exclusive economic Zone"
153.375,49.125,0.0192256142087305,3446,"Russian Exclusive economic Zone"
153.625,49.125,0.0201878049663727,3474,"Russian Exclusive economic Zone"
153.875,49.125,0.02238081201019,3474,"Russian Exclusive economic Zone"
154.125,49.125,0.028438408641585,3474,"Russian Exclusive economic Zone"
154.375,49.125,0.0206575278340776,3474,"Russian Exclusive economic Zone"
154.625,49.125,0.00397908395627379,3474,"Russian Exclusive economic Zone"
154.875,49.125,0.00357091602615983,3474,"Russian Exclusive economic Zone"
155.125,49.125,0.0202834869844152,3474,"Russian Exclusive economic Zone"
155.375,49.125,0.0599827675166201,3474,"Russian Exclusive economic Zone"
155.625,49.125,0.0942689822923346,3474,"Russian Exclusive economic Zone"
155.875,49.125,0.184371060395909,3474,"Russian Exclusive economic Zone"
-127.125,48.875,0.00971002891940777,362,"Canadian Exclusive Economic Zone"
-126.875,48.875,0.0146318154206374,362,"Canadian Exclusive Economic Zone"
-126.625,48.875,0.00871606410776269,362,"Canadian Exclusive Economic Zone"
-126.375,48.875,0.0365001177695708,362,"Canadian Exclusive Economic Zone"
-126.125,48.875,0.0457031737455257,362,"Canadian Exclusive Economic Zone"
-125.875,48.875,0.035224187272431,362,"Canadian Exclusive Economic Zone"
-125.625,48.875,0.0757544060602212,362,"Canadian Exclusive Economic Zone"
-125.375,48.875,0.153021669446066,362,"Canadian Exclusive Economic Zone"
-125.125,48.875,0.175295339127489,362,"Canadian Exclusive Economic Zone"
140.375,48.875,0.0273762985520546,3363,"Russian Exclusive economic Zone"
140.625,48.875,0.0125737831143969,3363,"Russian Exclusive economic Zone"
140.875,48.875,0.0237389375207411,3363,"Russian Exclusive economic Zone"
141.125,48.875,0.0493462660445833,3363,"Russian Exclusive economic Zone"
141.375,48.875,0.0538064470218911,3363,"Russian Exclusive economic Zone"
141.625,48.875,0.0184905772580905,3363,"Russian Exclusive economic Zone"
141.875,48.875,0.0732211969341131,3363,"Russian Exclusive economic Zone"
143.125,48.875,0.372354491329014,3363,"Russian Exclusive economic Zone"
143.375,48.875,0.328194522033422,3363,"Russian Exclusive economic Zone"
143.625,48.875,0.068370108123501,3363,"Russian Exclusive economic Zone"
143.875,48.875,0.0275194196415895,3391,"Russian Exclusive economic Zone"
144.125,48.875,0.0427283547644978,3391,"Russian Exclusive economic Zone"
144.375,48.875,0.00979945669853966,3391,"Russian Exclusive economic Zone"
144.875,48.875,0.128072330846137,3391,"Russian Exclusive economic Zone"
145.125,48.875,0.217782831594222,3391,"Russian Exclusive economic Zone"
145.375,48.875,0.0408571818873931,3391,"Russian Exclusive economic Zone"
145.625,48.875,0.028271254237557,3391,"Russian Exclusive economic Zone"
153.375,48.875,0.0304637672513177,3446,"Russian Exclusive economic Zone"
153.625,48.875,0.00843633527688128,3474,"Russian Exclusive economic Zone"
