"x","y","sigmaNovelty","cell","EEZ"
-67.125,43.875,0.0502890947578617,738,"Canadian Exclusive Economic Zone"
-66.875,43.875,0.0662264505282549,738,"Canadian Exclusive Economic Zone"
-66.625,43.875,0.0731786259808098,738,"Canadian Exclusive Economic Zone"
-66.375,43.875,0.098078158105974,738,"Canadian Exclusive Economic Zone"
-64.625,43.875,0.00427576522743909,738,"Canadian Exclusive Economic Zone"
-64.375,43.875,0.0903299581661098,738,"Canadian Exclusive Economic Zone"
-64.125,43.875,0.175163632526422,738,"Canadian Exclusive Economic Zone"
-63.875,43.875,0.468411197212824,738,"Canadian Exclusive Economic Zone"
-63.625,43.875,0.340521875319587,766,"Canadian Exclusive Economic Zone"
-63.375,43.875,0.207612077438195,766,"Canadian Exclusive Economic Zone"
-63.125,43.875,0.113229236385884,766,"Canadian Exclusive Economic Zone"
-62.875,43.875,0.014813620896913,766,"Canadian Exclusive Economic Zone"
-62.625,43.875,0.0591263979016937,766,"Canadian Exclusive Economic Zone"
-62.375,43.875,0.165900254978103,766,"Canadian Exclusive Economic Zone"
-62.125,43.875,0.163661343110885,766,"Canadian Exclusive Economic Zone"
-61.875,43.875,0.0551587901069071,766,"Canadian Exclusive Economic Zone"
-61.625,43.875,0.215281412042541,766,"Canadian Exclusive Economic Zone"
-61.375,43.875,0.156289373864862,766,"Canadian Exclusive Economic Zone"
-61.125,43.875,0.193484175255987,766,"Canadian Exclusive Economic Zone"
-60.875,43.875,0.203366870427596,766,"Canadian Exclusive Economic Zone"
-60.625,43.875,0.216631330188612,767,"Canadian Exclusive Economic Zone"
-60.375,43.875,0.112283638956115,767,"Canadian Exclusive Economic Zone"
-60.125,43.875,0.152073608879185,767,"Canadian Exclusive Economic Zone"
-59.875,43.875,0.0761217881758009,767,"Canadian Exclusive Economic Zone"
-59.625,43.875,0.303383294065902,767,"Canadian Exclusive Economic Zone"
-59.375,43.875,0.909283522169757,767,"Canadian Exclusive Economic Zone"
-59.125,43.875,0.579058473443757,767,"Canadian Exclusive Economic Zone"
-58.875,43.875,0.180562723169135,767,"Canadian Exclusive Economic Zone"
-58.625,43.875,0.286448696631587,767,"Canadian Exclusive Economic Zone"
-58.375,43.875,0.250221887064669,767,"Canadian Exclusive Economic Zone"
-58.125,43.875,0.103325814355519,795,"Canadian Exclusive Economic Zone"
-57.875,43.875,0.0693712965563253,795,"Canadian Exclusive Economic Zone"
-57.625,43.875,0.101830053148049,795,"Canadian Exclusive Economic Zone"
-57.375,43.875,0.0806268737686263,795,"Canadian Exclusive Economic Zone"
135.625,43.875,1.06447172743607,3306,"Russian Exclusive economic Zone"
135.875,43.875,0.514448479019386,3306,"Russian Exclusive economic Zone"
136.125,43.875,0.052859777721444,3306,"Russian Exclusive economic Zone"
140.875,43.875,0.253706547768706,3361,"Japanese Exclusive Economic Zone"
141.125,43.875,0.342579937837983,3361,"Japanese Exclusive Economic Zone"
141.375,43.875,0.417618948015706,3361,"Japanese Exclusive Economic Zone"
145.125,43.875,0.974050655781657,3389,"Japanese Exclusive Economic Zone"
145.375,43.875,1.04407420313949,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,1.08579366159619,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,1.13209022408441,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.875,1.29908131040669,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,1.51109333767214,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,1.36858456094018,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,1.22047943782983,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,0.711689130457779,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.875,0.0214936377348882,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.875,0.0990679187198627,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,43.875,0.0829112871262304,3416,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,43.875,0.0447964721117458,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-70.125,43.625,0.557485217502902,595,"United States Exclusive Economic Zone"
-69.875,43.625,0.325138948248728,595,"United States Exclusive Economic Zone"
-69.625,43.625,0.24333441037251,568,"United States Exclusive Economic Zone"
-69.375,43.625,0.0616349622072351,568,"United States Exclusive Economic Zone"
-69.125,43.625,0.0129102205256379,568,"United States Exclusive Economic Zone"
-68.875,43.625,0.00821635947703522,568,"United States Exclusive Economic Zone"
-68.625,43.625,0.0637649370658143,737,"United States Exclusive Economic Zone"
-68.375,43.625,0.117015212366972,737,"United States Exclusive Economic Zone"
-68.125,43.625,0.0922410691438067,737,"United States Exclusive Economic Zone"
-67.875,43.625,0.120295696967191,737,"United States Exclusive Economic Zone"
-67.625,43.625,0.152259315514792,737,"United States Exclusive Economic Zone"
-67.375,43.625,0.232730167630001,737,"Canadian Exclusive Economic Zone"
-67.125,43.625,0.210916088631217,738,"Canadian Exclusive Economic Zone"
-66.875,43.625,0.168256439176501,738,"Canadian Exclusive Economic Zone"
-66.625,43.625,0.196220989386829,738,"Canadian Exclusive Economic Zone"
-66.375,43.625,0.164519303496042,738,"Canadian Exclusive Economic Zone"
-66.125,43.625,0.0223999861966627,738,"Canadian Exclusive Economic Zone"
-65.875,43.625,0.0288515015836364,738,"Canadian Exclusive Economic Zone"
-65.125,43.625,0.0223120752596688,738,"Canadian Exclusive Economic Zone"
-64.875,43.625,0.145759175978065,738,"Canadian Exclusive Economic Zone"
-64.625,43.625,0.225130965993179,738,"Canadian Exclusive Economic Zone"
-64.375,43.625,0.311166260148792,738,"Canadian Exclusive Economic Zone"
-64.125,43.625,0.30989848911681,738,"Canadian Exclusive Economic Zone"
-63.875,43.625,0.137494302054029,738,"Canadian Exclusive Economic Zone"
-63.625,43.625,0.0604714975925735,766,"Canadian Exclusive Economic Zone"
-63.375,43.625,0.00344959238504047,766,"Canadian Exclusive Economic Zone"
-63.125,43.625,0.0217467595601021,766,"Canadian Exclusive Economic Zone"
-62.875,43.625,0.039427234984788,766,"Canadian Exclusive Economic Zone"
-62.625,43.625,0.0561101380228696,766,"Canadian Exclusive Economic Zone"
-62.375,43.625,0.0895677611900619,766,"Canadian Exclusive Economic Zone"
-62.125,43.625,0.0204003838297708,766,"Canadian Exclusive Economic Zone"
-61.875,43.625,0.0897501231594728,766,"Canadian Exclusive Economic Zone"
-61.625,43.625,0.0932090204306455,766,"Canadian Exclusive Economic Zone"
-61.375,43.625,0.058438405189871,766,"Canadian Exclusive Economic Zone"
-61.125,43.625,0.0777656301209223,766,"Canadian Exclusive Economic Zone"
-60.875,43.625,0.117112142375737,766,"Canadian Exclusive Economic Zone"
-60.625,43.625,0.0664037936893474,766,"Canadian Exclusive Economic Zone"
-60.375,43.625,0.078467652478591,767,"Canadian Exclusive Economic Zone"
-60.125,43.625,0.0846947753218961,767,"Canadian Exclusive Economic Zone"
-59.875,43.625,0.183651273483608,767,"Canadian Exclusive Economic Zone"
-59.625,43.625,0.215637518609034,767,"Canadian Exclusive Economic Zone"
-59.375,43.625,0.241620421274546,767,"Canadian Exclusive Economic Zone"
-59.125,43.625,0.337749441630402,767,"Canadian Exclusive Economic Zone"
-58.875,43.625,0.196129467399298,767,"Canadian Exclusive Economic Zone"
-58.625,43.625,0.124224784900963,767,"Canadian Exclusive Economic Zone"
135.375,43.625,0.656420587900434,3306,"Russian Exclusive economic Zone"
135.625,43.625,0.117344481249786,3306,"Russian Exclusive economic Zone"
140.875,43.625,0.312245356420707,3361,"Japanese Exclusive Economic Zone"
141.125,43.625,0.392181946251633,3361,"Japanese Exclusive Economic Zone"
145.375,43.625,0.925878130544288,3389,"Japanese Exclusive Economic Zone"
145.625,43.625,1.21777494954116,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.625,1.13594386872915,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.625,1.12179334445648,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.625,1.47942833709815,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.625,1.17946369081105,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.625,0.262148486667745,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.625,0.0137219641396755,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.625,0.110284288994729,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.625,0.0187937552584246,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,43.625,0.0646227400801262,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-70.375,43.375,0.0231261755576546,595,"United States Exclusive Economic Zone"
-70.125,43.375,0.0926965593041074,595,"United States Exclusive Economic Zone"
-69.875,43.375,0.022560662896674,595,"United States Exclusive Economic Zone"
-69.625,43.375,0.239106530715155,595,"United States Exclusive Economic Zone"
-69.375,43.375,0.0780558455194624,737,"United States Exclusive Economic Zone"
-69.125,43.375,0.0212387162696182,737,"United States Exclusive Economic Zone"
-68.875,43.375,0.00139161783686284,737,"United States Exclusive Economic Zone"
-68.625,43.375,0.0329253893354376,737,"United States Exclusive Economic Zone"
-68.375,43.375,0.0311087999421068,737,"United States Exclusive Economic Zone"
-68.125,43.375,0.0311681172810529,737,"United States Exclusive Economic Zone"
-67.875,43.375,0.0295744793368647,737,"United States Exclusive Economic Zone"
-67.625,43.375,0.150500006942765,737,"United States Exclusive Economic Zone"
-67.375,43.375,0.121641880288834,737,"Canadian Exclusive Economic Zone"
-67.125,43.375,0.181496037002886,737,"Canadian Exclusive Economic Zone"
-66.875,43.375,0.384312155568367,737,"Canadian Exclusive Economic Zone"
-66.625,43.375,0.351619116377946,738,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.216518457685224,738,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.11233991382236,738,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0558490701768063,738,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0324135935903972,738,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.305263899199668,738,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.193743946594666,738,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.108610681490021,738,"Canadian Exclusive Economic Zone"
-64.625,43.375,0.0551713556689321,738,"Canadian Exclusive Economic Zone"
-64.375,43.375,0.00952724504797882,738,"Canadian Exclusive Economic Zone"
-64.125,43.375,0.00505366773467489,738,"Canadian Exclusive Economic Zone"
-63.875,43.375,0.00267603193079828,766,"Canadian Exclusive Economic Zone"
-63.625,43.375,0.0654733603292502,766,"Canadian Exclusive Economic Zone"
-63.375,43.375,0.0531927230990959,766,"Canadian Exclusive Economic Zone"
-63.125,43.375,0.432547238631305,766,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.0714406044218437,766,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.20385807534482,766,"Canadian Exclusive Economic Zone"
-62.375,43.375,0.268835850545958,766,"Canadian Exclusive Economic Zone"
-62.125,43.375,0.545616252086236,766,"Canadian Exclusive Economic Zone"
-61.875,43.375,0.311655780000986,766,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.396415608220568,766,"Canadian Exclusive Economic Zone"
-61.375,43.375,0.15565955568904,766,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.423953515330441,766,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.480986441150301,766,"Canadian Exclusive Economic Zone"
-60.625,43.375,0.513995612328898,766,"Canadian Exclusive Economic Zone"
-60.375,43.375,0.273929965219763,766,"Canadian Exclusive Economic Zone"
-60.125,43.375,0.387750818147432,794,"Canadian Exclusive Economic Zone"
-59.875,43.375,0.156838827294213,794,"Canadian Exclusive Economic Zone"
-59.625,43.375,0.0877865899500062,794,"Canadian Exclusive Economic Zone"
-59.375,43.375,0.0470155330320476,794,"Canadian Exclusive Economic Zone"
-59.125,43.375,0.0275233098561423,794,"Canadian Exclusive Economic Zone"
-58.875,43.375,0.0452270675510962,794,"Canadian Exclusive Economic Zone"
134.875,43.375,0.956344128561271,3306,"Russian Exclusive economic Zone"
135.125,43.375,0.42266495850857,3306,"Russian Exclusive economic Zone"
135.375,43.375,0.117455277812774,3306,"Russian Exclusive economic Zone"
135.625,43.375,0.00441419004748334,3306,"Russian Exclusive economic Zone"
140.875,43.375,0.615158893697785,3361,"Japanese Exclusive Economic Zone"
141.125,43.375,0.973372480133739,3361,"Japanese Exclusive Economic Zone"
141.375,43.375,1.11311203409112,3361,"Japanese Exclusive Economic Zone"
145.375,43.375,0.812794473323484,3389,"Japanese Exclusive Economic Zone"
145.625,43.375,0.804346848268102,3416,"Japanese Exclusive Economic Zone"
145.875,43.375,1.05113757117842,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.375,0.798256985645627,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.375,0.117793243248673,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.375,0.041245264589409,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.375,0.0480621082521017,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.375,0.00573590251342688,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.375,0.0313213731369733,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.375,0.0199083151201046,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-70.625,43.125,0.0767359821424578,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.0735499711210713,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.143438827507036,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.196735742471434,595,"United States Exclusive Economic Zone"
-69.625,43.125,0.0896814539279509,595,"United States Exclusive Economic Zone"
-69.375,43.125,0.0728005693378239,737,"United States Exclusive Economic Zone"
-69.125,43.125,0.116425135624571,737,"United States Exclusive Economic Zone"
-68.875,43.125,0.0821458017289533,737,"United States Exclusive Economic Zone"
-68.625,43.125,0.0456072192492609,737,"United States Exclusive Economic Zone"
-68.375,43.125,0.00759710359008801,737,"United States Exclusive Economic Zone"
-68.125,43.125,0.0136426476500386,737,"United States Exclusive Economic Zone"
-67.875,43.125,0.0708211496821536,737,"United States Exclusive Economic Zone"
-67.625,43.125,0.0636698054035187,737,"Canadian Exclusive Economic Zone"
-67.375,43.125,0.214175435753556,737,"Canadian Exclusive Economic Zone"
-67.125,43.125,0.204107488672083,737,"Canadian Exclusive Economic Zone"
-66.875,43.125,0.293618323241686,737,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.37086581081695,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.189684715031397,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.190734914559765,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.206666070911184,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.229324268952172,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.0813366011163968,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.0533406190518731,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.0568832335932826,738,"Canadian Exclusive Economic Zone"
-64.625,43.125,0.0487891878619879,738,"Canadian Exclusive Economic Zone"
-64.375,43.125,0.0566861258472174,738,"Canadian Exclusive Economic Zone"
-64.125,43.125,0.00274683410274497,738,"Canadian Exclusive Economic Zone"
-63.875,43.125,0.0236198307206487,766,"Canadian Exclusive Economic Zone"
-63.625,43.125,0.0320252230337791,766,"Canadian Exclusive Economic Zone"
-63.375,43.125,0.0521730270025473,766,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.0562938552225241,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.357627815699485,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.0639686687842495,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.346686982739131,766,"Canadian Exclusive Economic Zone"
-62.125,43.125,0.153437604414235,766,"Canadian Exclusive Economic Zone"
-61.875,43.125,0.187051556187517,766,"Canadian Exclusive Economic Zone"
-61.625,43.125,0.095574305090029,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.0685322800301237,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.044082344743764,766,"Canadian Exclusive Economic Zone"
-60.875,43.125,0.0299361796423274,766,"Canadian Exclusive Economic Zone"
-60.625,43.125,0.0890268350920203,766,"Canadian Exclusive Economic Zone"
-60.375,43.125,0.0655134090033419,766,"Canadian Exclusive Economic Zone"
-60.125,43.125,0.0349170760566875,794,"Canadian Exclusive Economic Zone"
131.875,43.125,0.408378911230196,3278,"Russian Exclusive economic Zone"
132.125,43.125,0.161831066209525,3278,"Russian Exclusive economic Zone"
134.375,43.125,0.27830276705899,3306,"Russian Exclusive economic Zone"
134.625,43.125,0.177462907991365,3306,"Russian Exclusive economic Zone"
134.875,43.125,0.0912117872922713,3306,"Russian Exclusive economic Zone"
135.125,43.125,0.130737284810468,3306,"Russian Exclusive economic Zone"
135.375,43.125,0.00470154282664172,3306,"Russian Exclusive economic Zone"
145.125,43.125,0.134684155202489,3388,"Japanese Exclusive Economic Zone"
145.375,43.125,0.965107466820465,3388,"Japanese Exclusive Economic Zone"
145.625,43.125,0.902399873472602,3416,"Japanese Exclusive Economic Zone"
145.875,43.125,0.645708528022287,3416,"Japanese Exclusive Economic Zone"
146.125,43.125,0.133324229286973,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.0943529980399461,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.0546402600770359,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.0937416108645961,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-70.625,42.875,0.237868766456658,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.0487100937870481,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.0829871861171372,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.0977664291429007,595,"United States Exclusive Economic Zone"
-69.625,42.875,0.036156790855724,595,"United States Exclusive Economic Zone"
-69.375,42.875,0.00259580850746996,737,"United States Exclusive Economic Zone"
-69.125,42.875,0.0427751623761308,737,"United States Exclusive Economic Zone"
-68.875,42.875,0.321107332889654,737,"United States Exclusive Economic Zone"
-68.625,42.875,0.317665782345034,737,"United States Exclusive Economic Zone"
-68.375,42.875,0.446725414887638,737,"United States Exclusive Economic Zone"
-68.125,42.875,0.397002607955379,737,"United States Exclusive Economic Zone"
-67.875,42.875,0.0170267209287364,737,"United States Exclusive Economic Zone"
-67.625,42.875,0.181953101636219,737,"Canadian Exclusive Economic Zone"
-67.375,42.875,0.0629113432479253,737,"Canadian Exclusive Economic Zone"
-67.125,42.875,0.183564827353605,737,"Canadian Exclusive Economic Zone"
-66.875,42.875,0.323427814618143,737,"Canadian Exclusive Economic Zone"
-66.625,42.875,0.243309974767087,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.268404132096352,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.201332212884427,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.209177407262992,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,0.204803679573838,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.106229924240663,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.0810129033241199,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.102308278493795,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.0379759141038949,765,"Canadian Exclusive Economic Zone"
-64.375,42.875,0.173239035668313,765,"Canadian Exclusive Economic Zone"
-64.125,42.875,0.00820914558007609,765,"Canadian Exclusive Economic Zone"
-63.875,42.875,0.325617906888781,765,"Canadian Exclusive Economic Zone"
-63.625,42.875,0.471351973322159,766,"Canadian Exclusive Economic Zone"
-63.375,42.875,0.0375518925976447,766,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.0341535850422249,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.32484443299654,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.553943581547825,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.580802967455691,766,"Canadian Exclusive Economic Zone"
-62.125,42.875,0.624004864153915,766,"Canadian Exclusive Economic Zone"
-61.875,42.875,0.618224850250908,766,"Canadian Exclusive Economic Zone"
-61.625,42.875,0.396272612745402,766,"Canadian Exclusive Economic Zone"
-61.375,42.875,0.303704708212634,766,"Canadian Exclusive Economic Zone"
-61.125,42.875,0.0367610166831169,766,"Canadian Exclusive Economic Zone"
-60.875,42.875,0.00441957637640455,766,"Canadian Exclusive Economic Zone"
-60.625,42.875,0.0447056073273991,766,"Canadian Exclusive Economic Zone"
-60.375,42.875,0.0120925531393197,794,"Canadian Exclusive Economic Zone"
131.625,42.875,0.0105071181346195,3278,"Russian Exclusive economic Zone"
131.875,42.875,0.0106382160783252,3278,"Russian Exclusive economic Zone"
132.125,42.875,0.00433476968745358,3278,"Russian Exclusive economic Zone"
132.375,42.875,0.0156659683506707,3278,"Russian Exclusive economic Zone"
133.875,42.875,0.042289878512234,3278,"Russian Exclusive economic Zone"
134.125,42.875,0.171275943109989,3278,"Russian Exclusive economic Zone"
134.375,42.875,0.105469255276804,3278,"Russian Exclusive economic Zone"
134.625,42.875,0.00278502759819184,3306,"Russian Exclusive economic Zone"
134.875,42.875,0.00844607580192596,3306,"Russian Exclusive economic Zone"
135.125,42.875,0.00704850733444761,3306,"Russian Exclusive economic Zone"
144.125,42.875,0.239370532621964,3388,"Japanese Exclusive Economic Zone"
144.375,42.875,0.0937977541530506,3388,"Japanese Exclusive Economic Zone"
144.625,42.875,0.0307359637595077,3388,"Japanese Exclusive Economic Zone"
144.875,42.875,0.0879325036423936,3388,"Japanese Exclusive Economic Zone"
145.125,42.875,0.169572158706772,3388,"Japanese Exclusive Economic Zone"
145.375,42.875,0.123315852636043,3388,"Japanese Exclusive Economic Zone"
145.625,42.875,0.0653834800850831,3416,"Japanese Exclusive Economic Zone"
145.875,42.875,0.0700925482844763,3416,"Japanese Exclusive Economic Zone"
146.125,42.875,0.00186890162315286,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,0.0328380390385637,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,0.0197833071492397,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-70.375,42.625,0.172237021658735,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.191561012084062,595,"United States Exclusive Economic Zone"
-69.875,42.625,0.0867641376683923,595,"United States Exclusive Economic Zone"
-69.625,42.625,0.105978871924022,595,"United States Exclusive Economic Zone"
-69.375,42.625,0.0447149421334732,737,"United States Exclusive Economic Zone"
-69.125,42.625,0.00229621024380757,737,"United States Exclusive Economic Zone"
-68.875,42.625,0.285765999882138,737,"United States Exclusive Economic Zone"
-68.625,42.625,0.230279468994806,737,"United States Exclusive Economic Zone"
-68.375,42.625,0.399818892493191,737,"United States Exclusive Economic Zone"
-68.125,42.625,0.422585198314097,737,"United States Exclusive Economic Zone"
-67.875,42.625,0.555232096171285,737,"United States Exclusive Economic Zone"
-67.625,42.625,0.0827018895603608,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.200032016244073,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.0232255378912136,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.102259810956146,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.0558125871552455,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.143662452590342,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.293312269781021,737,"Canadian Exclusive Economic Zone"
-65.875,42.625,0.380409558755314,765,"Canadian Exclusive Economic Zone"
-65.625,42.625,0.352127167887975,765,"Canadian Exclusive Economic Zone"
-65.375,42.625,0.277344672836855,765,"Canadian Exclusive Economic Zone"
-65.125,42.625,0.338417558364995,765,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.029631100766929,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.069527774429716,765,"Canadian Exclusive Economic Zone"
-64.375,42.625,0.0801409926204056,765,"Canadian Exclusive Economic Zone"
-64.125,42.625,0.0512134489407019,765,"Canadian Exclusive Economic Zone"
-63.875,42.625,0.141521388915253,765,"Canadian Exclusive Economic Zone"
-63.625,42.625,0.0859683889922007,765,"Canadian Exclusive Economic Zone"
-63.375,42.625,0.0188793323774322,766,"Canadian Exclusive Economic Zone"
-63.125,42.625,0.15973710250651,766,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.220383165747351,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.335675872948265,766,"Canadian Exclusive Economic Zone"
-62.375,42.625,0.50390210968442,766,"Canadian Exclusive Economic Zone"
-62.125,42.625,0.301733130915427,766,"Canadian Exclusive Economic Zone"
-61.875,42.625,0.0208141131369939,766,"Canadian Exclusive Economic Zone"
-61.625,42.625,0.00772368458904757,766,"Canadian Exclusive Economic Zone"
131.125,42.625,0.0556538070470156,3278,"Russian Exclusive economic Zone"
131.375,42.625,0.00287428795738281,3278,"Russian Exclusive economic Zone"
131.625,42.625,0.0102906299122457,3278,"Russian Exclusive economic Zone"
131.875,42.625,0.0572127281215147,3278,"Russian Exclusive economic Zone"
132.125,42.625,0.0346041388443843,3278,"Russian Exclusive economic Zone"
132.375,42.625,0.0318929130197289,3278,"Russian Exclusive economic Zone"
132.625,42.625,0.0303984672933226,3278,"Russian Exclusive economic Zone"
132.875,42.625,0.0195782508311201,3278,"Russian Exclusive economic Zone"
133.125,42.625,0.0111479668604738,3278,"Russian Exclusive economic Zone"
133.375,42.625,0.0280184940738518,3278,"Russian Exclusive economic Zone"
133.625,42.625,0.0095623872676385,3278,"Russian Exclusive economic Zone"
133.875,42.625,0.0289614212186086,3278,"Russian Exclusive economic Zone"
134.125,42.625,0.0249185355846625,3278,"Russian Exclusive economic Zone"
134.375,42.625,0.00716983070197598,3278,"Russian Exclusive economic Zone"
139.375,42.625,0.63929573186165,3333,"Japanese Exclusive Economic Zone"
139.625,42.625,0.802211363709147,3333,"Japanese Exclusive Economic Zone"
141.625,42.625,0.00881074711971177,3361,"Japanese Exclusive Economic Zone"
143.625,42.625,0.203735230729351,3388,"Japanese Exclusive Economic Zone"
143.875,42.625,0.151051069657669,3388,"Japanese Exclusive Economic Zone"
144.125,42.625,0.094079656683179,3388,"Japanese Exclusive Economic Zone"
144.375,42.625,0.0864358271410503,3388,"Japanese Exclusive Economic Zone"
144.625,42.625,0.0771969982628413,3388,"Japanese Exclusive Economic Zone"
144.875,42.625,0.062912804795162,3388,"Japanese Exclusive Economic Zone"
145.125,42.625,0.104671924984267,3388,"Japanese Exclusive Economic Zone"
145.375,42.625,0.0169029253632398,3388,"Japanese Exclusive Economic Zone"
145.625,42.625,0.0340734956242388,3388,"Japanese Exclusive Economic Zone"
145.875,42.625,0.0222319424235215,3416,"Japanese Exclusive Economic Zone"
-70.875,42.375,0.538429994104401,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.38132475672534,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.0816816684337095,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.211811025123009,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.0900184636556309,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.0121831913019707,737,"United States Exclusive Economic Zone"
-69.375,42.375,0.0924624477796445,737,"United States Exclusive Economic Zone"
-69.125,42.375,0.0275858111583774,737,"United States Exclusive Economic Zone"
-68.875,42.375,0.0654007655910399,737,"United States Exclusive Economic Zone"
-68.625,42.375,0.144300945726736,737,"United States Exclusive Economic Zone"
-68.375,42.375,0.305667636254937,737,"United States Exclusive Economic Zone"
