"x","y","sigmaNovelty","cell","EEZ"
14.875,38.375,0.0287260891344635,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211173788083575,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.00785591043722055,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422503148626792,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.0112173987681232,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.022756048354032,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.0149465118022816,1673,"Italian Exclusive Economic Zone"
20.375,38.375,0.105149346943971,1701,"Greek Exclusive Economic Zone"
20.625,38.375,0.0660003432274798,1701,"Greek Exclusive Economic Zone"
20.875,38.375,0.0278743136907442,1701,"Greek Exclusive Economic Zone"
21.375,38.375,0.114681748325694,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.0289725131256381,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.00351352158373428,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.00158063493149316,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.0126116317465027,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.00261681021131786,1729,"Greek Exclusive Economic Zone"
25.375,38.375,8.34419339776396e-05,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.00105824899654736,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0481045392061325,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.161536939210506,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.000961546840789273,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.0366794346224285,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484030978175999,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.020253807827697,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.00281731683018871,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.42712117079639e-05,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,1.48427543702413e-06,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.00061874043350472,1533,"Spanish Exclusive Economic Zone"
0.625,38.125,0.000178144889850156,1533,"Spanish Exclusive Economic Zone"
0.875,38.125,0.000155095726423258,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.000100846069119463,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,1.23784013458573e-05,1589,"Tunisian Exclusive Economic Zone"
9.375,38.125,2.20111334764196e-06,1589,"Tunisian Exclusive Economic Zone"
9.625,38.125,6.5527860990698e-05,1617,"Tunisian Exclusive Economic Zone"
9.875,38.125,0.000391944732683983,1617,"Tunisian Exclusive Economic Zone"
10.125,38.125,7.49097979682301e-05,1617,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.000406489610426172,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,8.1069022762337e-06,1617,"Tunisian Exclusive Economic Zone"
11.375,38.125,0.000193407918023537,1617,"Italian Exclusive Economic Zone"
11.625,38.125,0.000689083727085031,1617,"Italian Exclusive Economic Zone"
11.875,38.125,2.71605939688449e-05,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.000956096478723898,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.00149002136867286,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.00226106877049479,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.00327391835095991,1617,"Italian Exclusive Economic Zone"
13.375,38.125,0.0430095567784015,1645,"Italian Exclusive Economic Zone"
13.625,38.125,0.0509497587208718,1645,"Italian Exclusive Economic Zone"
13.875,38.125,0.0504839529248213,1645,"Italian Exclusive Economic Zone"
14.125,38.125,0.0723598102781018,1645,"Italian Exclusive Economic Zone"
14.375,38.125,0.0650256929793504,1645,"Italian Exclusive Economic Zone"
14.625,38.125,0.0316470919766897,1645,"Italian Exclusive Economic Zone"
15.625,38.125,0.00553076684621271,1645,"Italian Exclusive Economic Zone"
16.375,38.125,0.0142306625571779,1645,"Italian Exclusive Economic Zone"
16.625,38.125,0.00853848759593477,1673,"Italian Exclusive Economic Zone"
16.875,38.125,0.0136649219274117,1673,"Italian Exclusive Economic Zone"
20.875,38.125,0.0538142244024892,1701,"Greek Exclusive Economic Zone"
22.625,38.125,0.183264499062719,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.17290844633585,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.175516986163402,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.0141826909414785,1729,"Greek Exclusive Economic Zone"
24.625,38.125,0.00302151697681301,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.00278576425163326,1729,"Greek Exclusive Economic Zone"
25.125,38.125,0.00314553360179177,1729,"Greek Exclusive Economic Zone"
25.625,38.125,0.00734627804726681,1729,"Greek Exclusive Economic Zone"
25.875,38.125,0.588479007936147,1729,"Greek Exclusive Economic Zone"
26.125,38.125,0.835716676487135,1729,"Greek Exclusive Economic Zone"
26.375,38.125,1.09145838494557,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.0890345643777024,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0637852496853546,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0128255987428417,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,6.47786895097192e-06,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.000610699667691756,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.000357029463312114,1533,"Spanish Exclusive Economic Zone"
0.375,37.875,0.000131434005734702,1533,"Spanish Exclusive Economic Zone"
0.625,37.875,0.000963530107795046,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.000325002268701903,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.000541620736655088,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.000357962247149821,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.000450555526939772,1589,"Tunisian Exclusive Economic Zone"
9.625,37.875,0.00069340501171464,1617,"Tunisian Exclusive Economic Zone"
9.875,37.875,0.000299459451887993,1617,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.00014219338202582,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.000211760731823204,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.000358374075632324,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.000390149518189387,1617,"Tunisian Exclusive Economic Zone"
11.375,37.875,0.000150729255342241,1617,"Italian Exclusive Economic Zone"
11.625,37.875,9.91777147596687e-05,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.000176039836267928,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.000387361187039439,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.000974340144872857,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.00119658716238703,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.00243832404675136,1645,"Italian Exclusive Economic Zone"
15.875,37.875,0.022568439770412,1645,"Italian Exclusive Economic Zone"
16.125,37.875,0.0180194185027802,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.0109718596607685,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.0100119123955645,1673,"Italian Exclusive Economic Zone"
23.125,37.875,0.203323323896584,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.159321209466446,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.100629815784843,1729,"Greek Exclusive Economic Zone"
24.125,37.875,0.03643266354915,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.00824130178344442,1729,"Greek Exclusive Economic Zone"
24.625,37.875,0.00183686148268301,1729,"Greek Exclusive Economic Zone"
25.125,37.875,0.0449062015068386,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.641529970136564,1729,"Greek Exclusive Economic Zone"
26.125,37.875,0.743724612979967,1729,"Greek Exclusive Economic Zone"
-9.125,37.625,0.0411962997435674,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235260659100806,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,5.26963083718064e-05,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.000411273867347556,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.0012325769152316,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.000100807964272233,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.0003185786216432,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.000878625206440975,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.000759415387915568,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00303632132312652,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00152307867363614,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.000552129743511863,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.000262019251288043,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.000283136537119035,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000274219327234599,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.000245720650737379,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.000341998199838779,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.000881980780587453,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.000450836188939982,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.0009316064750518,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.000795141738836173,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.000820065765875977,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.000199289822327244,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.000518818359218272,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.00051383220341572,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.000251699633004566,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.00244926124796603,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.000307859339966915,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.00158982536349189,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.000307033968816844,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0132245388063802,1645,"Italian Exclusive Economic Zone"
15.625,37.625,0.0204961242866773,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.0204265970075049,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.0187046130118885,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.0131260967524323,1645,"Italian Exclusive Economic Zone"
23.625,37.625,0.0271349268219462,1729,"Greek Exclusive Economic Zone"
23.875,37.625,0.0348318926108483,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.0239621391632132,1729,"Greek Exclusive Economic Zone"
24.625,37.625,0.00740286992785719,1729,"Greek Exclusive Economic Zone"
24.875,37.625,0.0370115801724524,1729,"Greek Exclusive Economic Zone"
-9.375,37.375,0.11007763723381,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0107961980163907,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.0307560313748859,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.00227767394868385,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00112821655009703,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.000537481140233214,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000889613382005982,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.000544472994738808,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,3.54139553453794e-05,1533,"Spanish Exclusive Economic Zone"
2.625,37.375,0.000949059261949089,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.000403438958643504,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.00651152998509689,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.00059020438372449,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000591451281932382,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00117830832771118,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.000485746114675746,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00115545940897669,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.000932889703703354,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.00148297196866183,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.26269850280952e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.00226653214762214,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00169627048568158,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000608585352040257,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000960991181970159,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00165241631721706,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174237431028038,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125280740846681,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.0012085407175909,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.45212314693698e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189818249928625,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.0021807075167433,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.00192127097041952,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.00193868360650638,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.00127410522161738,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,8.45951856444119e-05,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.000119869682442029,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.000964928271951697,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.00388129875858855,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00388155150371197,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.00484552256398655,1645,"Italian Exclusive Economic Zone"
15.125,37.375,0.0133636806151493,1645,"Italian Exclusive Economic Zone"
15.375,37.375,0.0106911328353319,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.0116326349417296,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.0163928215021538,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.017712539920881,1645,"Italian Exclusive Economic Zone"
23.375,37.375,0.0318892830993311,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.0130846439313835,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.0112726608279114,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.00725255094673766,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.00639517601496344,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.0167920346266449,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.0427465890996724,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.0205151090180728,1729,"Greek Exclusive Economic Zone"
-9.375,37.125,0.0450334369323879,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.0189572365101945,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.064402733114864,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0230233226031229,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525332055153643,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.000334006108763394,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.91878094179479e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000542851587999151,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.000731061631496432,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.000464935578459703,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.000702406262564104,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000208378941967872,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000351429631044132,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.000250664514432423,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,2.44598835997193e-05,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000397235594477269,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000416810114841251,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000554531679886545,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.27388155155336e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000715144291728655,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000488883575568651,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.000871875689765091,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000411099095101237,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000675062952648661,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323985087449901,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00313540975677678,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000284206603641691,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000522784741580411,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.00031732911246593,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.00017186103175015,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000837389271258247,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000317308012227583,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.01460765226048,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00145904601435285,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000712878462963559,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00145113640966817,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104579464296191,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000110438159658621,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000779600791619694,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473405512744695,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.0021832567506019,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122709977763885,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163774219700967,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427492581767385,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265629881068557,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00349010167941915,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922616568949999,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.00073254881610823,1617,"Italian Exclusive Economic Zone"
12.625,37.125,1.79019882420061e-05,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.00106957238263676,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.000497778102450373,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457101206217237,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0115207482247205,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.00782485177651823,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.0170376285925787,1645,"Italian Exclusive Economic Zone"
23.625,37.125,0.0119048759134996,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.00124426156189187,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.00125624215437678,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.00734585183463834,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.0298555835004102,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.0388308965742385,1729,"Greek Exclusive Economic Zone"
-11.875,36.875,0.00774763288223871,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.00581005123293818,1026,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.087409433365266,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.071403406842089,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0183814097695456,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111843447963022,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629557811730675,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.012398912365853,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592719981490855,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0272061476850038,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922925123929033,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207652074320891,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166753377237727,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.002540079520874,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.29418489418734e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.000273957989694494,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.000840852592270324,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00388096275052329,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.00075934615387817,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.000794349366240588,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00111427528931616,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000409397228356789,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00191613548554541,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.00809397407774331,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00130373919113024,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00219700990373165,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00247706489443228,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.000749857714439342,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00215075443166269,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000527323947347237,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00473546113465069,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00199882694228502,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00686745691314239,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0426169086837319,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000871003953294888,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.0012016604510283,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.000859717399744402,1617,"Italian Exclusive Economic Zone"
12.125,36.875,1.93518296956218e-06,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.000477062705494147,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.000328358215113666,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.000403468974541073,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.000327824662389191,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.000331188544087876,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148353060200583,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00533293103332871,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00483773627544454,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00488653385847392,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00838213890542474,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.0214100643390422,1645,"Italian Exclusive Economic Zone"
23.875,36.875,0.00266773330788051,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.0226983218854101,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.043777836760776,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.0504783282775007,1729,"Greek Exclusive Economic Zone"
-11.875,36.625,0.0166738148228083,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.00774034655185508,1026,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0870801085381439,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.0893857453621992,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0677886206207987,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0256984587267024,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.010824449109731,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.00145358019211803,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0186852203072776,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.00406708509324916,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.0169225385348203,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0238637113478554,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0100494582287113,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.00791672126088081,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00298605284413477,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0020412842478542,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000915140328844206,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000158953639155817,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000150928765072969,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163201499494136,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229043390569234,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00420968701034479,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114213660684318,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.000347376127530383,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.00163086157245829,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.00383397691316044,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.000837823226764725,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.000173578785874203,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00346209427038273,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00804988059707891,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110269126758575,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00415794422493968,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157206656338166,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00294060774869079,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00402145917342759,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.00945790246052949,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00119365400690955,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.00072335069278515,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,1.96507937907309e-05,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.000266854740229778,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.000399589851188412,1617,"Italian Exclusive Economic Zone"
12.625,36.625,0.000530320797212734,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.000335158523121007,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.000280816655545457,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.000272302396077591,1644,"Italian Exclusive Economic Zone"
13.875,36.625,0.000172837916324291,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.000692976452868211,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.00136311030128336,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.00041414216005051,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.00718564927232051,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.000139356435551769,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.000645292777653957,1672,"Italian Exclusive Economic Zone"
15.625,36.625,0.00491522034835698,1672,"Italian Exclusive Economic Zone"
30.625,36.625,0.00822125103268673,2233,"Turkish Exclusive Economic Zone"
