"x","y","sigmaNovelty","cell","EEZ"
1.125,50.125,0.205215344390946,1483,"French Exclusive Economic Zone"
1.375,50.125,0.193301829420833,1483,"French Exclusive Economic Zone"
-11.125,49.875,0.0131537151130353,863,"Irish Exclusive Economic Zone"
-10.875,49.875,0.0148442921964079,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00882055954271731,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00558807707882272,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00464691321816251,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00447901773212278,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00469830837631628,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.0048862632123766,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00386830398253288,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00261939769300534,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00177471317941638,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00170115162017985,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00176700342173491,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00180225316652206,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00169729438155856,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.0025827857320973,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00263881801474557,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.00365432234463573,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.00280751387003722,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000979822630385917,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269395426831162,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00232446497810635,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00112912850268106,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00390117667660539,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.000652127369957405,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200832055231148,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.011449892722855,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00426715877312566,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00387423810605876,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.00628561316028691,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00524948222648611,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00187879471245191,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00110426285683934,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00587380284353538,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0144950540924525,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0200212354608107,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.0299181500395272,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0348122348785448,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0636413322315236,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0928904338320659,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0891150157673757,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110068828912131,865,"French Exclusive Economic Zone"
-0.625,49.875,0.130178806160383,865,"French Exclusive Economic Zone"
-0.375,49.875,0.1349967621586,865,"French Exclusive Economic Zone"
-0.125,49.875,0.137205828443189,865,"French Exclusive Economic Zone"
0.125,49.875,0.142988793443841,865,"French Exclusive Economic Zone"
0.375,49.875,0.162592471480811,865,"French Exclusive Economic Zone"
0.625,49.875,0.186188299926753,865,"French Exclusive Economic Zone"
-11.125,49.625,0.00692360868478025,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00559025632070733,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480720199783546,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00484137988597591,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291941641111975,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00515073698177468,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.00480590008115948,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00547808736995298,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00510990003129886,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00385918412184284,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00263407086749391,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00197592729614711,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.00121845252413098,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.00118715440454607,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.00129544692022227,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.00123392363944408,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.00136497978249707,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.00204425651786152,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.00132186398309411,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00567067835101074,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00443836508152157,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00684851025615555,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00389196594279678,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00428469577562623,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00638973135233255,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00823169590389708,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00691249900289261,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00817193002729877,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00894446424099922,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.0141724256470872,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0130335586435173,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0104867532879301,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0143295418507156,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0341778968107089,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0477328681002392,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591532268444597,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0699032922689783,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0831091159475544,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103868130411826,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708415534343751,865,"French Exclusive Economic Zone"
-0.625,49.625,0.0553760972278634,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0705560280082751,865,"French Exclusive Economic Zone"
-0.125,49.625,0.128703661915439,865,"French Exclusive Economic Zone"
0.125,49.625,0.142823415159953,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.0050780590054935,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.010819301585905,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00476332850285102,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485477554612041,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289438639986288,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00413221559134014,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.00625612281058778,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.00636902889038037,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00558781215737246,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.00217072917063807,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00316511494422216,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.00948144092567537,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.00481775664171637,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.00244710750348359,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.00171468171890831,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.00343659976914115,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.0064620505103469,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0110566699944169,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.0099494729888575,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.00865755686639278,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.0069486186592844,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.00849773090772631,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.00291841441721279,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.00242429734357145,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.00319791020728649,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.00284409498695643,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.00294106103307308,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.00336273030974081,892,"French Exclusive Economic Zone"
-4.125,49.375,0.00518608727803816,892,"French Exclusive Economic Zone"
-3.875,49.375,0.00929821984598529,892,"French Exclusive Economic Zone"
-3.625,49.375,0.01370680929264,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144983054722131,892,"French Exclusive Economic Zone"
-3.125,49.375,0.030916140005671,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781665728982644,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887740416140496,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0676547313168858,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778546035869081,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0867438644337503,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102914010604365,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718740884956783,865,"French Exclusive Economic Zone"
-0.625,49.375,0.12359688002372,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.130467173832797,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132144232952983,1482,"French Exclusive Economic Zone"
-11.125,49.125,0.00549169905217723,890,"Irish Exclusive Economic Zone"
-10.875,49.125,0.0133488362536146,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.0110880233193018,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.00403148859580079,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00362668319485261,890,"Irish Exclusive Economic Zone"
-9.875,49.125,0.00162898735798922,890,"Irish Exclusive Economic Zone"
-9.625,49.125,0.00161448110859356,890,"Irish Exclusive Economic Zone"
-9.375,49.125,0.000479690198289231,863,"Irish Exclusive Economic Zone"
-9.125,49.125,0.000100648600254216,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,9.42502196297616e-05,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.000305480562053521,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.00251912562403672,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0111395959623856,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0167752189555537,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.125,0.00985855625228822,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.00756948783367356,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.00807785623798261,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.00932176005867907,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.00935887923959643,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,0.00587695702964021,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,0.00434605709284302,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,0.00396570727954125,891,"French Exclusive Economic Zone"
-5.625,49.125,0.00380784198967492,891,"French Exclusive Economic Zone"
-5.375,49.125,0.00202351183454316,891,"French Exclusive Economic Zone"
-5.125,49.125,0.00625066962587065,892,"French Exclusive Economic Zone"
-4.875,49.125,0.00111515027567719,892,"French Exclusive Economic Zone"
-4.625,49.125,0.000301438636310984,892,"French Exclusive Economic Zone"
-4.375,49.125,0.0013619925849907,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0158708439210777,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00983001632244043,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00573187060115122,892,"French Exclusive Economic Zone"
-3.375,49.125,0.0075090990428084,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267761798527474,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0612235965699644,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101080418146648,892,"French Exclusive Economic Zone"
-2.375,49.125,0.0974900613451159,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814569317245626,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0810066822717026,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.084187782408778,892,"French Exclusive Economic Zone"
-11.125,48.875,0.00631846344184927,890,"Irish Exclusive Economic Zone"
-10.875,48.875,0.00887612154812181,890,"Irish Exclusive Economic Zone"
-10.625,48.875,0.0213693290512462,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.0117371004439334,890,"Irish Exclusive Economic Zone"
-10.125,48.875,0.00753457443953217,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.00361801145278624,890,"Irish Exclusive Economic Zone"
-9.625,48.875,0.00136212290483433,890,"Irish Exclusive Economic Zone"
-9.375,48.875,8.23371870889307e-05,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.875,0.000330300831618029,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.000367618095535523,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.000172536738034158,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.000119291047373828,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.000556400371036419,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.00158133755873518,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,0.00440803309216726,891,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,0.0148890475405798,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0171044850002942,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0150246564727168,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.0118380544550804,891,"French Exclusive Economic Zone"
-6.375,48.875,0.0117660516455021,891,"French Exclusive Economic Zone"
-6.125,48.875,0.006449793331274,891,"French Exclusive Economic Zone"
-5.875,48.875,0.00548296845623809,891,"French Exclusive Economic Zone"
-5.625,48.875,0.00330682737070732,891,"French Exclusive Economic Zone"
-5.375,48.875,0.00996811692960857,891,"French Exclusive Economic Zone"
-5.125,48.875,0.00316099838604421,891,"French Exclusive Economic Zone"
-4.875,48.875,7.96006479691948e-05,892,"French Exclusive Economic Zone"
-4.625,48.875,0.00023960267552018,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00629635128567428,892,"French Exclusive Economic Zone"
-4.125,48.875,0.023503327458048,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136178205593211,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324625640093353,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181690868752631,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512662712714234,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555338073805085,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0815235924758459,892,"French Exclusive Economic Zone"
-2.375,48.875,0.0764282971786934,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720589985819844,892,"French Exclusive Economic Zone"
-1.875,48.875,0.052224701735211,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0925125609753312,892,"French Exclusive Economic Zone"
-10.875,48.625,0.0260958496116295,890,"Irish Exclusive Economic Zone"
-10.625,48.625,0.000982003460077824,890,"Irish Exclusive Economic Zone"
-10.375,48.625,0.00331802850010726,890,"Irish Exclusive Economic Zone"
-10.125,48.625,0.00716000457765402,890,"Irish Exclusive Economic Zone"
-9.625,48.625,0.00197595091872456,890,"Irish Exclusive Economic Zone"
-9.375,48.625,0.00143432125901969,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.625,0.00152276551332153,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.00121800868684074,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884569297749563,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00330610996802663,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000364146367608929,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.000440521634233727,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.00111997433757363,891,"French Exclusive Economic Zone"
-7.375,48.625,0.0032583012609132,891,"French Exclusive Economic Zone"
-7.125,48.625,0.00626716085968607,891,"French Exclusive Economic Zone"
-6.875,48.625,0.00767238877232074,891,"French Exclusive Economic Zone"
-6.625,48.625,0.00398199911346546,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00526603289796898,891,"French Exclusive Economic Zone"
-6.125,48.625,0.00622375159464318,891,"French Exclusive Economic Zone"
-5.875,48.625,0.00657190412880015,891,"French Exclusive Economic Zone"
-5.625,48.625,0.00357640176890297,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00211296872618136,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000141922285706594,891,"French Exclusive Economic Zone"
-4.875,48.625,0.00027409021360023,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0121574602479957,892,"French Exclusive Economic Zone"
-2.625,48.625,0.078515633223339,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888902025452889,892,NA
-10.625,48.375,0.0606579720579402,890,"Irish Exclusive Economic Zone"
-10.375,48.375,0.00614692236360317,890,"Irish Exclusive Economic Zone"
-9.625,48.375,0.00132820947742354,890,"United Kingdom Exclusive Economic Zone"
-9.375,48.375,0.00522365310735995,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.375,0.0113793904932304,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.375,0.00660225399535778,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.00496507416398232,891,"French Exclusive Economic Zone"
-8.375,48.375,0.00782841658488627,891,"French Exclusive Economic Zone"
-8.125,48.375,0.00429622718664616,891,"French Exclusive Economic Zone"
-7.875,48.375,0.00407311524280302,891,"French Exclusive Economic Zone"
-7.625,48.375,0.00536638088644197,891,"French Exclusive Economic Zone"
-7.375,48.375,0.00566767564674683,891,"French Exclusive Economic Zone"
-7.125,48.375,0.00650160251790665,891,"French Exclusive Economic Zone"
-6.875,48.375,0.00721105141140335,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00978644637064557,891,"French Exclusive Economic Zone"
-6.375,48.375,0.00547511962075157,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00649074548105201,891,"French Exclusive Economic Zone"
-5.875,48.375,0.00683820245472505,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00371284210478641,891,"French Exclusive Economic Zone"
-5.375,48.375,0.000472913482202083,891,"French Exclusive Economic Zone"
-5.125,48.375,0.00020198378047533,891,"French Exclusive Economic Zone"
-4.875,48.375,0.011723803812801,892,"French Exclusive Economic Zone"
-9.375,48.125,0.000683608414787592,890,"French Exclusive Economic Zone"
-9.125,48.125,0.00101453310666642,890,"French Exclusive Economic Zone"
-8.875,48.125,0.00174644147253004,891,"French Exclusive Economic Zone"
-8.625,48.125,0.00298061595693536,891,"French Exclusive Economic Zone"
-8.375,48.125,0.00690136398701012,891,"French Exclusive Economic Zone"
-8.125,48.125,0.0108821647763509,891,"French Exclusive Economic Zone"
-7.875,48.125,0.0140474507295724,891,"French Exclusive Economic Zone"
-7.625,48.125,0.00781918194108237,891,"French Exclusive Economic Zone"
-7.375,48.125,0.00523084890372283,891,"French Exclusive Economic Zone"
-7.125,48.125,0.00444060606236006,891,"French Exclusive Economic Zone"
-6.875,48.125,0.00586455571080147,891,"French Exclusive Economic Zone"
-6.625,48.125,0.00643602199090557,891,"French Exclusive Economic Zone"
-6.375,48.125,0.00397998519195198,891,"French Exclusive Economic Zone"
-6.125,48.125,0.00459941388120855,891,"French Exclusive Economic Zone"
-5.875,48.125,0.00641687040982244,891,"French Exclusive Economic Zone"
-5.625,48.125,0.00539868438164904,891,"French Exclusive Economic Zone"
-5.375,48.125,0.00123380861311952,891,"French Exclusive Economic Zone"
-5.125,48.125,1.94238874355664e-05,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0110536606557219,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0173118433313445,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260720232169823,892,"French Exclusive Economic Zone"
-9.125,47.875,0.00174888294451474,890,"French Exclusive Economic Zone"
-8.875,47.875,0.00188418826175058,890,"French Exclusive Economic Zone"
-8.625,47.875,0.00165894225333841,891,"French Exclusive Economic Zone"
-8.375,47.875,0.000144549635057248,891,"French Exclusive Economic Zone"
-8.125,47.875,0.00139328923665644,891,"French Exclusive Economic Zone"
-7.875,47.875,0.000907885683080452,891,"French Exclusive Economic Zone"
-7.625,47.875,0.00234279076124524,891,"French Exclusive Economic Zone"
-7.375,47.875,0.00205725995312692,891,"French Exclusive Economic Zone"
-7.125,47.875,0.0022630248601156,891,"French Exclusive Economic Zone"
-6.875,47.875,0.00532612709586312,891,"French Exclusive Economic Zone"
-6.625,47.875,0.00376709232383768,891,"French Exclusive Economic Zone"
-6.375,47.875,0.007018313944754,891,"French Exclusive Economic Zone"
-6.125,47.875,0.00415538054298179,891,"French Exclusive Economic Zone"
-5.875,47.875,0.00645705467546754,891,"French Exclusive Economic Zone"
-5.625,47.875,0.00333931376648992,891,"French Exclusive Economic Zone"
-5.375,47.875,0.0029751965249898,891,"French Exclusive Economic Zone"
-5.125,47.875,0.00358264378139522,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150479400116936,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0107194542602901,892,"French Exclusive Economic Zone"
-4.375,47.875,0.0192168562841469,892,"French Exclusive Economic Zone"
-7.375,47.625,0.00309128371442574,891,"French Exclusive Economic Zone"
-7.125,47.625,0.00154929546094818,891,"French Exclusive Economic Zone"
-6.875,47.625,0.00246677109862283,891,"French Exclusive Economic Zone"
-6.625,47.625,0.0096152412496518,891,"French Exclusive Economic Zone"
-6.375,47.625,0.0301663731611258,891,"French Exclusive Economic Zone"
-6.125,47.625,0.0285870442924484,891,"French Exclusive Economic Zone"
-5.875,47.625,0.00623332207017181,891,"French Exclusive Economic Zone"
-5.625,47.625,0.00631920198480391,891,"French Exclusive Economic Zone"
-5.375,47.625,0.0201718750592958,891,"French Exclusive Economic Zone"
-5.125,47.625,0.0238467166474185,919,"French Exclusive Economic Zone"
-4.875,47.625,0.0313257615477801,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327406682226319,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171359239704734,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239583044703587,919,"French Exclusive Economic Zone"
-3.875,47.625,0.0247139386209472,892,"French Exclusive Economic Zone"
-3.625,47.625,0.0240345928117515,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0273095571346095,892,"French Exclusive Economic Zone"
-7.125,47.375,0.000365372594791108,891,"French Exclusive Economic Zone"
-6.875,47.375,0.000960103292704528,891,"French Exclusive Economic Zone"
-6.625,47.375,0.000161790614346893,891,"French Exclusive Economic Zone"
-6.375,47.375,0.00373937120902218,891,"French Exclusive Economic Zone"
-6.125,47.375,0.0236555141905583,891,"French Exclusive Economic Zone"
-5.875,47.375,0.0286818065143115,891,"French Exclusive Economic Zone"
-5.625,47.375,0.00545408624552271,919,"French Exclusive Economic Zone"
-5.375,47.375,0.00125276387373085,919,"French Exclusive Economic Zone"
-5.125,47.375,0.00819329319869168,919,"French Exclusive Economic Zone"
-4.875,47.375,0.0187908494090416,919,"French Exclusive Economic Zone"
-4.625,47.375,0.0222312354364239,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0221236492908901,919,"French Exclusive Economic Zone"
-4.125,47.375,0.010999242847612,919,"French Exclusive Economic Zone"
-3.875,47.375,0.0136669778872231,919,"French Exclusive Economic Zone"
-3.625,47.375,0.017392965279947,919,"French Exclusive Economic Zone"
-3.375,47.375,0.0274672989674369,919,"French Exclusive Economic Zone"
-3.125,47.375,0.045404519592815,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0558021302800343,892,"French Exclusive Economic Zone"
-2.625,47.375,0.0545983865417784,892,"French Exclusive Economic Zone"
-6.375,47.125,0.000103998865227519,919,"French Exclusive Economic Zone"
-6.125,47.125,0.000411782989605701,919,"French Exclusive Economic Zone"
-5.875,47.125,0.000732487895063448,919,"French Exclusive Economic Zone"
-5.625,47.125,0.00166434641152702,919,"French Exclusive Economic Zone"
-5.375,47.125,0.00397272069470602,919,"French Exclusive Economic Zone"
-5.125,47.125,0.000826311993717364,919,"French Exclusive Economic Zone"
-4.875,47.125,0.00116722165842696,919,"French Exclusive Economic Zone"
-4.625,47.125,0.0044124896517021,919,"French Exclusive Economic Zone"
-4.375,47.125,0.0126343468199415,919,"French Exclusive Economic Zone"
-4.125,47.125,0.0112319540137696,919,"French Exclusive Economic Zone"
-3.875,47.125,0.0122369986086091,919,"French Exclusive Economic Zone"
-3.625,47.125,0.00860449474973524,919,"French Exclusive Economic Zone"
-3.375,47.125,0.000633187653341672,919,"French Exclusive Economic Zone"
-3.125,47.125,0.0438655028763341,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0528184918133095,919,"French Exclusive Economic Zone"
-2.625,47.125,0.0514929254487679,919,"French Exclusive Economic Zone"
-2.375,47.125,0.0476547296266329,1481,"French Exclusive Economic Zone"
-6.125,46.875,0.000631248560153239,919,"French Exclusive Economic Zone"
-5.875,46.875,0.00365000625680547,919,"French Exclusive Economic Zone"
-5.625,46.875,0.0118235569892729,919,"French Exclusive Economic Zone"
-5.375,46.875,0.0191453209874198,919,"French Exclusive Economic Zone"
-5.125,46.875,0.00106932978108504,919,"French Exclusive Economic Zone"
-4.875,46.875,0.005026453906435,919,"French Exclusive Economic Zone"
-4.625,46.875,0.00361924281601026,919,"French Exclusive Economic Zone"
-4.375,46.875,0.0100132051574085,919,"French Exclusive Economic Zone"
-4.125,46.875,0.021253129454774,919,"French Exclusive Economic Zone"
-3.875,46.875,0.00754205165783697,919,"French Exclusive Economic Zone"
-3.625,46.875,0.021507820205956,919,"French Exclusive Economic Zone"
-3.375,46.875,0.0142736845726744,919,"French Exclusive Economic Zone"
-3.125,46.875,0.00580016662206666,919,"French Exclusive Economic Zone"
-2.875,46.875,0.042255849910449,919,"French Exclusive Economic Zone"
-2.625,46.875,0.0238069661158575,919,"French Exclusive Economic Zone"
-2.375,46.875,0.0548105064447704,1481,"French Exclusive Economic Zone"
-5.875,46.625,0.00141335878640787,919,"French Exclusive Economic Zone"
-5.625,46.625,0.00244158276461671,919,"French Exclusive Economic Zone"
-5.125,46.625,0.00982062571229313,919,"French Exclusive Economic Zone"
-4.875,46.625,0.0040245441515482,919,"French Exclusive Economic Zone"
-4.625,46.625,0.0019305512094522,919,"French Exclusive Economic Zone"
-4.375,46.625,0.00150592317741088,919,"French Exclusive Economic Zone"
-4.125,46.625,0.000591286443582178,919,"French Exclusive Economic Zone"
