"x","y","sigmaNovelty","cell","EEZ"
131.375,0.125,0.00025526927350306,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,0.000126162482286762,6205,"Indonesian Exclusive Economic Zone"
132.375,0.125,0.000231436342980739,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,0.000393817007300511,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,0.000772702345643078,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,0.00119480678689649,6233,"Indonesian Exclusive Economic Zone"
134.875,0.125,0.006555497461251,6260,"Indonesian Exclusive Economic Zone"
135.125,0.125,0.00577745253421735,6260,"Indonesian Exclusive Economic Zone"
173.125,0.125,3.36985229701046e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.125,1.57447132557346e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.125,1.13432990094688e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.125,4.15667525611847e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-92.125,-0.125,0.749131076511019,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,-0.125,0.272818957856259,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,-0.125,0.0280718833058248,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.125,0.0692775001405892,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.125,0.0564355342656051,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.125,0.0425428041037641,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.125,0.00277042565501477,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.125,0.0268703336720452,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.125,0.000353095891829728,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.875,-0.125,0.00174800245283327,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.125,0.0024948306475293,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,-0.125,0.000482992140095591,4024,"Ecuadorian Exclusive Economic Zone"
42.875,-0.125,0.000255913120510923,2189,"Somali Exclusive Economic Zone"
43.125,-0.125,5.92185961951693e-05,2189,"Somali Exclusive Economic Zone"
72.875,-0.125,0.000336812255196981,2574,"Maldives Exclusive Economic Zone"
73.125,-0.125,0.000337231852096216,2574,"Maldives Exclusive Economic Zone"
73.375,-0.125,0.000374510634957542,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,0.000355573504056802,2601,"Maldives Exclusive Economic Zone"
97.625,-0.125,0.00053290814830965,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,0.000408087400901355,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,0.000144369663190801,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,0.00112190708278747,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,0.000119530310139735,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,6.48737081203701e-05,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.000190192494269828,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.000413022129662865,2904,"Indonesian Exclusive Economic Zone"
119.375,-0.125,1.47902744638695e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,6.33231791419986e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,0.000845859473415084,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,0.00024548980373219,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,0.0056455812218841,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,0.02615612344332,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,0.0319545385890003,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,0.0262443604054657,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,0.0160917591667964,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,0.0084994112896854,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,0.00214269186305757,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,0.00112314111831339,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,0.00039660663184037,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,0.000335716949069309,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,4.65866861160244e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,6.53249320611406e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,4.20209212049189e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,8.63224807122195e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,4.0217235956765e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,2.46407488632327e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,8.19573865439406e-07,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.000113470800220166,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.000674298707086387,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,0.000893872113061052,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,0.00106690102184208,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,0.00132103303058075,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,0.00126146815516871,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,0.000266851601117244,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.000716965664394107,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,0.000607299154703478,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,0.000624253788002137,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,0.000183506941547396,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,0.000145575712553283,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,0.0021631670052392,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,0.000232561069719818,6205,NA
131.375,-0.125,0.000113244420314633,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,0.000213180621763801,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,0.000164249702046681,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,0.000172379799392496,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,0.000280109821073961,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,0.000566842974517244,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,0.000805415343993858,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,0.00127998690823094,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,0.00309236338472788,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,0.00157867684867677,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,0.00568075562344005,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,0.0053225605579453,6260,"Indonesian Exclusive Economic Zone"
173.375,-0.125,0.00014112702361532,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.125,0.000122865192877436,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-91.875,-0.375,0.0566780085881571,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.375,0.542772223353639,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.375,0.0563521634430078,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.375,0.0281956136396335,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.375,0.0178221825452735,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.375,0.0212825253200235,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.375,0.01709906884381,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.375,0.0226035146670118,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.375,0.00864051375023289,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.375,0.00664398953034,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.375,0.00709115450530319,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.375,0.00279676431322601,4024,"Ecuadorian Exclusive Economic Zone"
42.625,-0.375,0.000385909176285747,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,0.000192420310075806,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,5.72147560811212e-06,2189,"Somali Exclusive Economic Zone"
72.875,-0.375,0.000469320773611374,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,0.000524578966117789,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,0.0004414604879716,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,0.000451884053007136,2601,"Maldives Exclusive Economic Zone"
97.625,-0.375,0.000701002004688106,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,0.000486226860295683,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,0.000341099760212591,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,0.000377715697651502,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,0.000341474890042176,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.000563267382033234,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,0.00153625285461868,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,0.00165568137196357,2904,"Indonesian Exclusive Economic Zone"
119.375,-0.375,8.55952765517226e-07,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,2.36886184097062e-05,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,0.00161118277596373,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,0.0005746691783518,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,0.00559149429887759,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,0.0164679719546488,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,0.0194436183203913,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,0.013713905932978,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,0.0134213104070506,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,0.00173512513444405,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,0.00106922200344642,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,0.000205254072220417,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,0.00014424695710942,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.4241137435006e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.000135937062488953,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,2.20773472276375e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,0.0018270143801749,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,0.00120393723812141,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,0.000754762127067993,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,0.000496793507672167,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,0.000747817752696558,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,0.000406290346671998,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,0.000361163385447471,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,0.000145802569890693,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,0.000169867059122138,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,0.00355381922801314,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,0.00831518623024348,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,0.00425535967133052,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,0.00156591610214509,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,0.0014005986486101,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,0.0002653320402437,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,0.000174235663325678,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,0.000344285076844649,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,0.000201020622999986,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,0.00021847172051356,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,0.000442639739034586,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,0.000769509834030218,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,0.00137597788906215,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,0.00210428037839194,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,0.00249014941237586,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,0.0023788866056861,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,0.00219002038107245,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,0.00183559955146475,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.00407710179577313,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.00455622349279959,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.0049819426059798,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.00481030453975299,6287,"Indonesian Exclusive Economic Zone"
145.375,-0.375,0.00135576529139364,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,0.00119169054697533,6397,"Papua New Guinean Exclusive Economic Zone"
-91.625,-0.625,0.269535267197487,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.625,0.383656767634556,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.625,0.0784146142655374,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.625,0.0617647490258117,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.625,0.0331456578296967,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.625,0.0385174529225714,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.625,0.0148634733433749,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.625,0.0206145405597785,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.625,0.0164870444569866,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.125,-0.625,0.0103324309580553,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.625,0.0136980048293588,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.625,0.00802772538434802,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.625,0.0157060958760067,4024,"Ecuadorian Exclusive Economic Zone"
42.375,-0.625,0.000103299513442538,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,0.000342564259816967,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,2.63162525105105e-05,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,4.78458827957736e-05,2189,"Somali Exclusive Economic Zone"
72.875,-0.625,0.000502573829439038,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,0.000533264869585718,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,0.000496079675573304,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,0.00052235735592237,2601,"Maldives Exclusive Economic Zone"
97.875,-0.625,0.000395261083787676,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.000536453050529797,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.000799597594614229,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.000730030201103955,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.000634704377867613,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.00162979962051741,2904,"Indonesian Exclusive Economic Zone"
119.375,-0.625,2.88196001544718e-06,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,6.89527274997858e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,0.000811376147715195,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,0.00181399150080587,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,0.000670542993003895,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,0.000937365370850883,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,0.000420456393500638,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,0.000686501179695217,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,0.00158016076022012,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,0.000910414696671909,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,0.000710274923966746,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,0.000712777757203079,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,0.00118799199103101,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,0.000515358342383583,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,9.73645747615887e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,3.80071965742483e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,4.48906353242515e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,1.46052056475346e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,3.27451362214165e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,0.00325493221436794,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,0.00211554518361121,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,0.000210637648176145,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,0.000242715042348688,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,0.000591010052209369,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,0.000313607903449844,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,0.000300598234816377,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,0.000159589554502904,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,0.000890396526162525,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,0.00289146260496175,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,0.00487407252407994,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,0.00178528798602589,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,0.00222519935423863,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,0.00227389716461258,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,0.000430456848727274,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,8.90208043842658e-05,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,0.000316425836541005,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,6.03493951271757e-05,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,6.31894277391957e-05,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,0.000473023756707617,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,0.0012726244754643,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,0.00136993895438012,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,0.0016834513876985,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,0.00137460299132641,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,0.000907055484534068,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,0.00257923469023877,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.0031581766750052,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.0035696849200454,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,0.00339203180320783,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,0.00266308399930998,6287,"Indonesian Exclusive Economic Zone"
145.125,-0.625,0.000887382597122513,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.625,0.000912564360406002,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.625,0.000935543105290749,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.625,0.000934235513595707,6397,"Papua New Guinean Exclusive Economic Zone"
174.125,-0.625,1.45440982259332e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.625,3.23998313045073e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-91.625,-0.875,0.805969366954825,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.875,0.0301875035954996,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.875,0.060524043727957,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.875,0.0103390683416168,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.875,0.00615560098267173,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.875,0.0206800494858131,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.875,0.00509358629565352,3994,NA
-89.125,-0.875,0.00406521262402251,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.875,0.0135907255583855,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.875,0.0102483043547359,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.875,0.0156886534648227,4024,"Ecuadorian Exclusive Economic Zone"
42.125,-0.875,4.18017315769238e-05,2189,"Somali Exclusive Economic Zone"
42.375,-0.875,0.000299105894335934,2189,"Somali Exclusive Economic Zone"
42.625,-0.875,3.30014289944254e-05,2189,"Somali Exclusive Economic Zone"
42.875,-0.875,1.0213124139949e-05,2189,"Somali Exclusive Economic Zone"
73.125,-0.875,0.000567632849325511,2601,"Maldives Exclusive Economic Zone"
73.375,-0.875,0.000591098146554432,2601,"Maldives Exclusive Economic Zone"
98.125,-0.875,0.000395159994888016,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,0.000597948068145252,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,0.000517066648455377,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,0.000280318600178145,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,0.000988507418196348,2904,"Indonesian Exclusive Economic Zone"
119.375,-0.875,1.95739005222767e-05,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,0.00258462617995665,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.875,0.00201214828332129,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,0.000495777064376681,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,0.00423268427917799,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,0.000584913841335708,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,0.00078358192991157,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,0.00133829048699904,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,2.51153182969731e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,3.09956526039884e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,4.19599378491965e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,2.77884326331262e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,1.86318370019803e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,1.12728408129181e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,0.000429488320160158,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.85929051560059e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,0.000384912452902284,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,0.000167521253568409,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,0.000131465796779052,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,0.000453096916996527,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,0.000361144430512592,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,0.000272246719735578,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,0.000408292941827459,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,0.0013077285098765,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,0.00410423403201488,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,0.00874502216406759,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,0.00167214140223291,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,0.00700619090347851,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,0.0011527168386953,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,0.00130430326165106,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,0.00171835826392296,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,0.00337587756539562,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,0.00554782075334209,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,0.00159187270270835,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,0.00126102094268444,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,0.000679888248004271,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,0.000236153689580322,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,0.000108060161682898,6287,"Indonesian Exclusive Economic Zone"
144.375,-0.875,0.000763900817085886,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.875,0.000750534959396946,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.875,0.000767549921284871,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.875,0.000723281247114684,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.875,0.000718049705841848,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.875,0.000666262665156187,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.875,0.000571990056894191,6397,"Papua New Guinean Exclusive Economic Zone"
174.125,-0.875,1.30120565069062e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.875,4.18265238839743e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.875,1.33299103230781e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-91.625,-1.125,0.28168101752113,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-1.125,0.660962947395949,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-1.125,0.0343115650824471,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.125,0.0989978406259621,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.125,0.0484374948593992,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.125,0.0235478840134432,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-1.125,0.000485429656064549,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-1.125,0.0104474857145553,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-1.125,0.00175833390608642,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-1.125,0.00180090973913177,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.375,-1.125,0.00951780880896837,4024,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.125,0.0136834703051373,4024,"Ecuadorian Exclusive Economic Zone"
42.125,-1.125,0.000503872710385511,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,8.63185533579187e-05,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,8.40808445127866e-05,5131,"Somali Exclusive Economic Zone"
98.375,-1.125,0.000256326813134707,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.00030297238772279,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,0.000747847375220227,2904,"Indonesian Exclusive Economic Zone"
