"x","y","sigmaNovelty","cell","EEZ"
128.875,0.625,0.000263524676290267,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,0.00068865876383565,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,0.000491197247558711,6178,"Indonesian Exclusive Economic Zone"
129.625,0.625,0.000231291446898161,6205,"Indonesian Exclusive Economic Zone"
129.875,0.625,7.09128836477956e-05,6205,"Indonesian Exclusive Economic Zone"
130.125,0.625,0.000252592538211143,6205,"Indonesian Exclusive Economic Zone"
130.375,0.625,0.000446300619767203,6205,"Indonesian Exclusive Economic Zone"
130.625,0.625,0.000577501711557543,6205,"Indonesian Exclusive Economic Zone"
130.875,0.625,0.000403884916458958,6205,"Indonesian Exclusive Economic Zone"
131.125,0.625,0.000326217200568427,6205,"Indonesian Exclusive Economic Zone"
131.375,0.625,0.00229364440294609,6205,"Indonesian Exclusive Economic Zone"
131.625,0.625,0.00208264696648317,6233,"Indonesian Exclusive Economic Zone"
134.125,0.625,0.00372936272644122,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,0.00364794164213478,6260,"Indonesian Exclusive Economic Zone"
172.625,0.625,4.04811307110016e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.625,0.000122521385638557,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.625,1.81343099159479e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.625,2.89324359283661e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.625,4.1399166956769e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.625,3.97495180776209e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.625,1.14142380852242e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.625,0.375,0.00188176687823728,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,0.375,0.00222934067874235,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.375,0.00237483232318394,6843,"Howland and Baker Islands Exclusive Economic Zone"
-91.875,0.375,0.0412655577839876,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.375,0.0766209748272253,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.375,0.0570465656427582,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.375,0.026221023917339,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.375,0.00494618738034328,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.375,0.0118522828904239,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.375,0.000768490651536628,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.375,0.0101519748374311,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.375,0.018661489876096,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,0.375,0.0299615479529351,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.625,0.375,0.000440563132068015,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,0.375,0.00049598099060586,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.375,0.00964531194117727,4024,"Ecuadorian Exclusive Economic Zone"
43.375,0.375,0.000265317522381201,2189,"Somali Exclusive Economic Zone"
43.625,0.375,0.000317903719503385,2189,"Somali Exclusive Economic Zone"
43.875,0.375,3.82793186875145e-06,2189,"Somali Exclusive Economic Zone"
44.125,0.375,1.13458759231823e-05,2217,"Somali Exclusive Economic Zone"
72.875,0.375,3.46831592019209e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.375,0.000982249794279603,2574,"Maldives Exclusive Economic Zone"
73.375,0.375,0.00081634681407213,2602,"Maldives Exclusive Economic Zone"
73.625,0.375,2.59595379385783e-05,2602,"Maldives Exclusive Economic Zone"
73.875,0.375,4.54632766635443e-05,2602,"Maldives Exclusive Economic Zone"
74.125,0.375,5.48758719622938e-05,2602,"Maldives Exclusive Economic Zone"
97.375,0.375,0.000187916790495455,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,7.74229255227563e-05,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,0.000263943411988672,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,3.29972508907507e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,0.000469976366425589,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,0.000848987524518106,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,0.00632412161076745,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,4.87992217415032e-05,2904,"Indonesian Exclusive Economic Zone"
103.875,0.375,0.000498531799697782,5875,"Indonesian Exclusive Economic Zone"
104.125,0.375,9.99267359532475e-06,5875,"Indonesian Exclusive Economic Zone"
104.375,0.375,1.95397958727915e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,0.375,1.34302112152392e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,0.375,0.000310404352847969,5875,"Indonesian Exclusive Economic Zone"
105.125,0.375,0.000174701592041091,5903,"Indonesian Exclusive Economic Zone"
105.375,0.375,2.15138740850601e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.375,2.3144346558216e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.375,3.56136828691864e-07,5903,"Indonesian Exclusive Economic Zone"
106.125,0.375,9.97733301588549e-08,5903,"Indonesian Exclusive Economic Zone"
106.375,0.375,2.57410437809921e-06,5903,"Indonesian Exclusive Economic Zone"
106.625,0.375,1.09658031287707e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.375,7.22361566148155e-05,5903,"Indonesian Exclusive Economic Zone"
107.125,0.375,7.41332295177181e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,0.375,5.67499630818332e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.375,7.17710347927854e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,0.375,2.58209154234482e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.375,3.20200914882982e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,0.375,7.72896500056924e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,0.375,0.000933840055810407,5930,"Indonesian Exclusive Economic Zone"
108.875,0.375,0.00482494349901136,5930,"Indonesian Exclusive Economic Zone"
117.625,0.375,9.20373933337375e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,0.375,8.9327134727036e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,0.375,1.05195311688869e-06,6040,"Indonesian Exclusive Economic Zone"
118.375,0.375,1.35778732599385e-05,6040,"Indonesian Exclusive Economic Zone"
118.625,0.375,1.28304239723515e-05,6040,"Indonesian Exclusive Economic Zone"
118.875,0.375,3.51729435144041e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.375,6.88455883861551e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.375,6.41618122161747e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.375,1.01570463668581e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.375,0.00112047383009412,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,0.00067875308520593,6068,"Indonesian Exclusive Economic Zone"
120.875,0.375,0.00675633794898868,6095,"Indonesian Exclusive Economic Zone"
121.125,0.375,0.0101691547038982,6095,"Indonesian Exclusive Economic Zone"
121.375,0.375,0.00986663943314224,6095,"Indonesian Exclusive Economic Zone"
121.625,0.375,0.00751916760120494,6095,"Indonesian Exclusive Economic Zone"
121.875,0.375,0.00559702278430894,6095,"Indonesian Exclusive Economic Zone"
122.125,0.375,0.0030385581702032,6095,"Indonesian Exclusive Economic Zone"
122.375,0.375,0.00584212868068962,6095,"Indonesian Exclusive Economic Zone"
122.625,0.375,0.000317007696228858,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,7.85924058879898e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,0.000614437186662443,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,1.9196082467968e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,4.85937869152185e-06,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,2.19952436158526e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,1.75018023029751e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,1.53655413007708e-05,6123,"Indonesian Exclusive Economic Zone"
126.875,0.375,0.00104519962906851,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,0.00169340344316392,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,0.00180805002025974,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,0.00185783483898112,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,0.00119315826688377,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,0.000469978062914343,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,0.000568065700167033,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,9.22979461079849e-05,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,5.53463235906478e-05,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,2.83794104743033e-06,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,5.35285823363211e-05,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,0.00013452506138754,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,0.00024092534048978,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,0.000261162038608535,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,0.000188645075563067,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,0.000638511874107605,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,0.000681968733400209,6233,"Indonesian Exclusive Economic Zone"
146.625,0.375,0.0021584254026401,6425,"Papua New Guinean Exclusive Economic Zone"
146.875,0.375,0.00250930757477514,6425,"Papua New Guinean Exclusive Economic Zone"
172.875,0.375,1.82339400456603e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.375,4.24236393344974e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.375,2.83559444271546e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.375,4.00278783571777e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.375,7.63010374302125e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.375,1.42526804081186e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.375,0.125,0.00177392678127241,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.125,0.0018667980714412,6843,"Howland and Baker Islands Exclusive Economic Zone"
-92.125,0.125,0.455060006489728,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,0.125,0.0550749396181558,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.125,0.058519780203549,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.125,0.0493961617074739,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.125,0.0093959073460536,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.125,0.0147783269467751,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.125,0.00954819501681389,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.125,0.0163970998381967,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.125,0.00349701993352531,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,0.125,0.0172709044694567,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.625,0.125,0.00163653309937794,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,0.125,0.000163354075235554,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.125,0.00827932053787161,4024,"Ecuadorian Exclusive Economic Zone"
43.125,0.125,0.000203193368782606,2189,"Somali Exclusive Economic Zone"
43.375,0.125,8.21532389572618e-05,2189,"Somali Exclusive Economic Zone"
43.625,0.125,2.29707400338231e-06,2189,"Somali Exclusive Economic Zone"
72.875,0.125,0.000210724708750004,2574,"Maldives Exclusive Economic Zone"
73.125,0.125,0.000249625876311757,2574,"Maldives Exclusive Economic Zone"
73.375,0.125,0.00014385409457571,2574,"Maldives Exclusive Economic Zone"
73.625,0.125,0.000150026121729853,2602,"Maldives Exclusive Economic Zone"
73.875,0.125,0.000167765482678932,2602,"Maldives Exclusive Economic Zone"
97.375,0.125,0.000533799835490173,2877,"Indonesian Exclusive Economic Zone"
97.625,0.125,0.000211164857708911,2904,"Indonesian Exclusive Economic Zone"
97.875,0.125,0.000137712918389715,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,0.000282643150471847,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,0.000377078612842033,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,0.000105129751273976,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,0.00047167941809547,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,0.000228337941262682,2904,"Indonesian Exclusive Economic Zone"
103.875,0.125,5.8985398788177e-05,5875,"Indonesian Exclusive Economic Zone"
104.125,0.125,9.82670932990263e-05,5875,"Indonesian Exclusive Economic Zone"
104.375,0.125,6.08627758309758e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,0.125,0.00012420264868018,5875,"Indonesian Exclusive Economic Zone"
104.875,0.125,0.000365271459068144,5875,"Indonesian Exclusive Economic Zone"
105.125,0.125,0.00029307799247385,5903,"Indonesian Exclusive Economic Zone"
105.375,0.125,6.58391250664904e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.125,8.2768421952757e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.125,1.16848425963995e-05,5903,"Indonesian Exclusive Economic Zone"
106.125,0.125,1.83402162520524e-07,5903,"Indonesian Exclusive Economic Zone"
106.375,0.125,2.13382174280101e-07,5903,"Indonesian Exclusive Economic Zone"
106.625,0.125,1.96905049986076e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.125,9.66622150236553e-06,5930,"Indonesian Exclusive Economic Zone"
107.125,0.125,5.04603266833718e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,0.125,7.04447077925402e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,0.125,1.39902947983097e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,0.125,4.8078294614973e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.125,0.000186357809876799,5930,"Indonesian Exclusive Economic Zone"
108.375,0.125,0.000157163234215942,5930,"Indonesian Exclusive Economic Zone"
108.625,0.125,0.000110549575916783,5930,"Indonesian Exclusive Economic Zone"
108.875,0.125,0.00790752978226424,5930,"Indonesian Exclusive Economic Zone"
109.125,0.125,0.105851928420187,5930,"Indonesian Exclusive Economic Zone"
117.625,0.125,6.32408471319206e-07,6040,"Indonesian Exclusive Economic Zone"
117.875,0.125,6.04844831017978e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,0.125,2.0381258999632e-05,6040,"Indonesian Exclusive Economic Zone"
119.375,0.125,1.23704337241478e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,0.125,2.01821560259485e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.125,0.000304881954719264,6068,"Indonesian Exclusive Economic Zone"
120.625,0.125,0.00385186271460949,6068,"Indonesian Exclusive Economic Zone"
120.875,0.125,0.00881104349168855,6095,"Indonesian Exclusive Economic Zone"
121.125,0.125,0.0115449899297186,6095,"Indonesian Exclusive Economic Zone"
121.375,0.125,0.0110284523745224,6095,"Indonesian Exclusive Economic Zone"
121.625,0.125,0.00764321766077717,6095,"Indonesian Exclusive Economic Zone"
121.875,0.125,0.00463171317329462,6095,"Indonesian Exclusive Economic Zone"
122.125,0.125,0.00315531722407355,6095,"Indonesian Exclusive Economic Zone"
122.375,0.125,0.00183921052361774,6095,"Indonesian Exclusive Economic Zone"
122.625,0.125,0.000730403645561365,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,0.000422962035592907,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,0.00026335313815641,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,2.01429227681718e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,5.06817025516776e-06,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,1.11703035355778e-05,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,1.41050225222719e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,1.1663351959069e-05,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,1.12909113745934e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.125,6.35413770385995e-06,6123,"Indonesian Exclusive Economic Zone"
126.875,0.125,0.000519756751629925,6150,"Indonesian Exclusive Economic Zone"
127.125,0.125,0.00128701373313278,6150,"Indonesian Exclusive Economic Zone"
127.375,0.125,0.00196805378719746,6150,"Indonesian Exclusive Economic Zone"
127.625,0.125,0.00350116038093278,6178,"Indonesian Exclusive Economic Zone"
128.125,0.125,0.0011671426124907,6178,"Indonesian Exclusive Economic Zone"
128.375,0.125,0.00111422970629147,6178,"Indonesian Exclusive Economic Zone"
128.625,0.125,0.000489474109384365,6178,"Indonesian Exclusive Economic Zone"
128.875,0.125,0.000171671765787844,6178,"Indonesian Exclusive Economic Zone"
129.125,0.125,0.000752464801607127,6205,"Indonesian Exclusive Economic Zone"
129.375,0.125,0.000114499762181945,6205,"Indonesian Exclusive Economic Zone"
129.625,0.125,4.82948731882726e-05,6205,"Indonesian Exclusive Economic Zone"
129.875,0.125,0.000102088980226414,6205,"Indonesian Exclusive Economic Zone"
130.125,0.125,1.84678760068935e-05,6205,NA
130.375,0.125,3.16814529503449e-05,6205,"Indonesian Exclusive Economic Zone"
130.625,0.125,3.09566935977847e-05,6205,"Indonesian Exclusive Economic Zone"
130.875,0.125,0.000121463966899635,6205,"Indonesian Exclusive Economic Zone"
131.125,0.125,0.000203023891031053,6205,"Indonesian Exclusive Economic Zone"
131.375,0.125,0.000255300331807197,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,0.000126152313337901,6205,"Indonesian Exclusive Economic Zone"
132.375,0.125,7.29731876297834e-05,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,0.00015855260247809,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,0.000404409584500142,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,0.000828495496321191,6233,"Indonesian Exclusive Economic Zone"
134.875,0.125,0.00655390905750856,6260,"Indonesian Exclusive Economic Zone"
135.125,0.125,0.00577525225783934,6260,"Indonesian Exclusive Economic Zone"
146.625,0.125,0.00144573282708268,6425,"Papua New Guinean Exclusive Economic Zone"
146.875,0.125,0.00161290011154868,6425,"Papua New Guinean Exclusive Economic Zone"
173.125,0.125,3.37372470819697e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.125,1.58919310381163e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.125,1.12002223225672e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.125,4.12741673143276e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.125,5.64509027149047e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-159.875,-0.125,0.00558528998239219,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.125,0.00457435437688456,7039,"Jarvis Island Exclusive Economic Zone"
-92.125,-0.125,0.7491365074264,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,-0.125,0.272839713022331,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,-0.125,0.0280593871218674,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.125,0.0610625383738598,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.125,0.0164250569710452,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.125,0.000980820316275816,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.125,0.00277131230181824,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.125,0.018793528991658,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.125,0.000353290610727778,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.875,-0.125,0.00174935062194084,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.125,0.000130868811734413,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,-0.125,0.00277534239655712,4024,"Ecuadorian Exclusive Economic Zone"
42.875,-0.125,0.000256016399922338,2189,"Somali Exclusive Economic Zone"
43.125,-0.125,5.92149135271611e-05,2189,"Somali Exclusive Economic Zone"
43.375,-0.125,4.86864877016618e-06,2189,"Somali Exclusive Economic Zone"
43.625,-0.125,6.08622176295302e-05,2189,"Somali Exclusive Economic Zone"
72.875,-0.125,0.000336117519183702,2574,"Maldives Exclusive Economic Zone"
73.125,-0.125,0.000336568477976281,2574,"Maldives Exclusive Economic Zone"
73.375,-0.125,0.000373838851045818,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,0.00035490875449658,2601,"Maldives Exclusive Economic Zone"
97.375,-0.125,0.000672794283230698,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.125,0.000532738127134985,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,0.000407922003438982,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,0.000144301810245627,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,0.000559606221285255,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,0.000119525717684177,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,6.48582473854845e-05,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.00019013378505585,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.000413132700819071,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,0.000196951042849089,2904,"Indonesian Exclusive Economic Zone"
103.875,-0.125,0.000351497450503946,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.125,0.000229106297974788,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.125,7.537757706752e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.125,0.000395625115531414,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,0.00026931599024839,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,4.71592071656108e-06,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.125,5.53788675656453e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.125,3.27469564050801e-05,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.125,6.15051333717766e-06,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.125,1.37972964201061e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.125,1.4484928266904e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,1.2117754025269e-05,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,4.85091934790989e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,6.82942297742182e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,4.37819754368525e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,3.37915834433384e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,3.05308535853252e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.125,0.000126721604205615,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.125,4.21070810455678e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.125,6.86839231632139e-05,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,4.59523625506739e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.125,5.66547786616825e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.125,8.07359601948778e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.125,1.47830530694495e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,6.33128683635379e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,0.000845640063237303,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,0.000245373139655239,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,0.00434070551005448,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,0.0122308392652895,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,0.0147064088823306,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,0.0114910042762836,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,0.00677433763990426,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,0.00503728492448438,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,0.00214224996530507,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,0.00112273328496441,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,0.000396454119280769,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,0.000335532239179066,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,4.65120220369543e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,6.52549648401466e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,4.19342828169324e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,8.62563847195321e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,4.01909732100458e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,2.46430765692017e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,8.19935473106987e-07,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.000113360635316014,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.000674313279205393,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,0.000893656462269796,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,0.00106672540820126,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,0.0013203009401451,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,0.00126101211346875,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,0.000266552318989021,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.000716549871887121,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,0.000606945757187184,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,0.000624020259314679,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,0.000183541191806864,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,0.000145575766147974,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,0.000802911063263646,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,0.000232549510594913,6205,NA
131.375,-0.125,0.000113225006596666,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,0.000213073806936837,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,0.000164107192088991,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,0.000172218474730432,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,0.000279926181643867,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,0.000566650032818636,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,0.0008052058277449,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,0.00100884054564891,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,0.0030192740991826,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,0.00136946919581556,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,0.0056793842766528,6260,"Indonesian Exclusive Economic Zone"
