"x","y","sigmaNovelty","cell","EEZ"
-176.875,51.875,0.00365439260582253,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.875,0.0118905673461529,6587,NA
-176.375,51.875,0.00013240245474707,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.875,0.0140651577276378,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.875,0.000168512237703398,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.875,0.179547304713135,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.875,0.148719224729841,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.875,0.243635237469878,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.875,0.558072918627642,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.875,0.708081636820646,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.875,0.648110724343326,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.875,0.627392582515669,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.875,0.641708888282677,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.875,0.611723177526732,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.875,0.504643310296418,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.875,0.341197017075341,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.875,0.236591147051836,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.875,0.133456963073095,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.875,0.0814796137273879,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.875,0.0679722911190771,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.875,0.0251918289996738,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,51.875,0.0054937165397846,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,51.875,0.0103134661028423,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,51.875,0.00498403075514982,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,51.875,0.00575626290814657,6615,"United States Exclusive Economic Zone (Alaska)"
-131.625,51.875,0.296932683305556,307,"Canadian Exclusive Economic Zone"
-131.375,51.875,0.210407595382046,307,"Canadian Exclusive Economic Zone"
-131.125,51.875,0.219399487357382,307,"Canadian Exclusive Economic Zone"
-130.875,51.875,0.212156615860357,307,"Canadian Exclusive Economic Zone"
-130.625,51.875,0.166215508304314,307,"Canadian Exclusive Economic Zone"
-130.375,51.875,0.196493811847308,307,"Canadian Exclusive Economic Zone"
-130.125,51.875,0.17745140065678,307,"Canadian Exclusive Economic Zone"
-129.875,51.875,0.183870061394061,307,"Canadian Exclusive Economic Zone"
-129.625,51.875,0.165433110849968,307,"Canadian Exclusive Economic Zone"
-129.375,51.875,0.225875890854674,307,"Canadian Exclusive Economic Zone"
-129.125,51.875,0.191871661456517,307,"Canadian Exclusive Economic Zone"
-128.875,51.875,0.0100457979214316,307,"Canadian Exclusive Economic Zone"
-128.625,51.875,0.0129623083463003,307,"Canadian Exclusive Economic Zone"
-128.375,51.875,0.0258441243295522,307,"Canadian Exclusive Economic Zone"
-127.875,51.875,0.961527642588893,307,"Canadian Exclusive Economic Zone"
155.875,51.875,0.0524166796751598,3475,"Russian Exclusive economic Zone"
156.125,51.875,0.179994579962888,3475,"Russian Exclusive economic Zone"
156.375,51.875,0.418086211651833,3475,"Russian Exclusive economic Zone"
158.375,51.875,0.012116594486659,3503,"Russian Exclusive economic Zone"
158.625,51.875,0.263589286162988,3503,"Russian Exclusive economic Zone"
158.875,51.875,0.274682464708433,3503,"Russian Exclusive economic Zone"
159.125,51.875,0.139664857998509,3503,"Russian Exclusive economic Zone"
173.375,51.875,0.10733901427333,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,51.875,0.0635683858046055,3614,"United States Exclusive Economic Zone (Alaska)"
175.375,51.875,0.0694483698802097,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,51.875,0.0263733764169169,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.875,0.00299459567939181,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.875,2.25238195371177e-05,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.875,0.00110709988854491,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.875,0.00305020107470366,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.875,0.0194335390407918,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.625,0.00783124902547035,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.625,0.00131688388283123,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.625,0.0584596384210301,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.625,0.0328893521483917,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.625,0.063819160658795,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.625,0.153582718490531,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.625,0.165957425540748,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.625,0.124102611182178,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.625,0.117100909481894,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.625,0.122426703916903,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.625,0.120293034927216,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.625,0.100318281700108,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.625,0.0709626637138583,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.625,0.038599466086495,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.625,0.0309544316619674,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.625,0.0409532604055681,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.625,0.0443909574000135,6614,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.625,0.0418529790539441,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.625,0.0246386234461757,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.625,0.0120892647883112,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.625,0.0100731567578079,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,51.625,0.00476665107959692,6615,"United States Exclusive Economic Zone (Alaska)"
-131.375,51.625,0.33038087920498,307,"Canadian Exclusive Economic Zone"
-131.125,51.625,0.269180352585724,307,"Canadian Exclusive Economic Zone"
-130.875,51.625,0.235582182197656,307,"Canadian Exclusive Economic Zone"
-130.625,51.625,0.23746171312922,307,"Canadian Exclusive Economic Zone"
-130.375,51.625,0.209068088735127,307,"Canadian Exclusive Economic Zone"
-130.125,51.625,0.200051397159201,307,"Canadian Exclusive Economic Zone"
-129.875,51.625,0.178853055924621,307,"Canadian Exclusive Economic Zone"
-129.625,51.625,0.172105679122751,307,"Canadian Exclusive Economic Zone"
-129.375,51.625,0.183649004614292,307,"Canadian Exclusive Economic Zone"
-129.125,51.625,0.251728162633898,307,"Canadian Exclusive Economic Zone"
-128.875,51.625,0.0553676211486368,307,"Canadian Exclusive Economic Zone"
-128.625,51.625,0.00989778729637669,307,"Canadian Exclusive Economic Zone"
-128.375,51.625,0.0346433417354703,307,"Canadian Exclusive Economic Zone"
-127.875,51.625,0.541871756360296,307,"Canadian Exclusive Economic Zone"
141.125,51.625,1.12841070831653,3364,"Russian Exclusive economic Zone"
141.375,51.625,2.20597699141411,3364,"Russian Exclusive economic Zone"
141.625,51.625,2.65054618055443,3364,"Russian Exclusive economic Zone"
155.875,51.625,0.0928485492466502,3475,"Russian Exclusive economic Zone"
156.125,51.625,0.195948389335276,3475,"Russian Exclusive economic Zone"
156.375,51.625,0.356968871663054,3475,"Russian Exclusive economic Zone"
157.875,51.625,0.668462978463193,3475,NA
158.125,51.625,0.0104721994485556,3475,"Russian Exclusive economic Zone"
158.375,51.625,0.0743207176358134,3503,"Russian Exclusive economic Zone"
158.625,51.625,0.422434108388466,3503,"Russian Exclusive economic Zone"
158.875,51.625,0.132863033165269,3503,"Russian Exclusive economic Zone"
159.125,51.625,0.143368931270291,3503,"Russian Exclusive economic Zone"
175.625,51.625,0.0414264817269342,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.625,0.013946961997436,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.625,0.00347716553965472,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.625,0.00060115723157839,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.625,0.00314919374850482,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.625,0.0484389648375994,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.375,0.105348213975635,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.375,0.0857154739810077,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.375,0.0616018766987521,6586,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.375,0.0606981182126421,6586,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.375,0.0572455152965743,6586,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.375,0.0821646587174221,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.375,0.0840510645292393,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.375,0.0700278213308659,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.375,0.0669630777591271,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.375,0.0563268094759176,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.375,0.0493055532073479,6614,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.375,0.0480652768586856,6614,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.375,0.0397422817779061,6614,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.375,0.0352804199065158,6614,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.375,0.0265650033951639,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.375,0.0172988207769358,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.375,0.0108610859619174,6614,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.375,0.00625416512025804,6614,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.375,0.0031018679218368,6614,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.375,0.00142190227658434,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.375,0.00143806913626579,6615,"United States Exclusive Economic Zone (Alaska)"
-131.125,51.375,0.265460230325215,307,"Canadian Exclusive Economic Zone"
-130.875,51.375,0.237115035644401,307,"Canadian Exclusive Economic Zone"
-130.625,51.375,0.247385636809589,307,"Canadian Exclusive Economic Zone"
-130.375,51.375,0.249561566876909,307,"Canadian Exclusive Economic Zone"
-130.125,51.375,0.233631871191915,307,"Canadian Exclusive Economic Zone"
-129.875,51.375,0.224213760520685,307,"Canadian Exclusive Economic Zone"
-129.625,51.375,0.208115757988139,307,"Canadian Exclusive Economic Zone"
-129.375,51.375,0.20072295808369,307,"Canadian Exclusive Economic Zone"
-129.125,51.375,0.159050872552295,307,"Canadian Exclusive Economic Zone"
-128.875,51.375,0.12211733294746,307,"Canadian Exclusive Economic Zone"
-128.625,51.375,0.00977402045495328,307,"Canadian Exclusive Economic Zone"
-128.375,51.375,0.000789810700013341,307,"Canadian Exclusive Economic Zone"
-128.125,51.375,0.0156781628899338,307,"Canadian Exclusive Economic Zone"
-127.875,51.375,0.357087785615145,335,"Canadian Exclusive Economic Zone"
140.875,51.375,0.144538263472215,3364,"Russian Exclusive economic Zone"
141.125,51.375,0.377232128785617,3364,"Russian Exclusive economic Zone"
141.375,51.375,0.173141410900604,3364,"Russian Exclusive economic Zone"
141.625,51.375,0.559524175588969,3364,"Russian Exclusive economic Zone"
141.875,51.375,0.935250283094366,3364,"Russian Exclusive economic Zone"
155.875,51.375,0.125026067664748,3475,"Russian Exclusive economic Zone"
156.125,51.375,0.167435846369571,3475,"Russian Exclusive economic Zone"
156.375,51.375,0.185535495860346,3475,"Russian Exclusive economic Zone"
157.625,51.375,0.40682583735064,3475,"Russian Exclusive economic Zone"
157.875,51.375,0.243296512199253,3475,"Russian Exclusive economic Zone"
158.125,51.375,0.176423281233309,3475,"Russian Exclusive economic Zone"
158.375,51.375,0.0365356195992917,3503,"Russian Exclusive economic Zone"
158.625,51.375,0.121829793862413,3503,"Russian Exclusive economic Zone"
158.875,51.375,0.0521751576741725,3503,"Russian Exclusive economic Zone"
159.125,51.375,0.401332491986063,3503,"Russian Exclusive economic Zone"
175.875,51.375,0.0387366400530366,3614,"United States Exclusive Economic Zone (Alaska)"
176.125,51.375,0.0222302895477157,3614,"United States Exclusive Economic Zone (Alaska)"
176.375,51.375,0.0127845242554626,3642,"United States Exclusive Economic Zone (Alaska)"
176.625,51.375,0.00497671357177921,3642,"United States Exclusive Economic Zone (Alaska)"
176.875,51.375,0.000591798978355202,3642,"United States Exclusive Economic Zone (Alaska)"
-129.875,51.125,0.229539121632759,307,"Canadian Exclusive Economic Zone"
-129.625,51.125,0.156264890142657,307,"Canadian Exclusive Economic Zone"
-129.375,51.125,0.0664405240985157,307,"Canadian Exclusive Economic Zone"
-129.125,51.125,0.0283304676155307,307,"Canadian Exclusive Economic Zone"
-128.875,51.125,0.0185883415986074,307,"Canadian Exclusive Economic Zone"
-128.625,51.125,0.00350652665706299,307,"Canadian Exclusive Economic Zone"
-128.375,51.125,0.000336489363114876,307,"Canadian Exclusive Economic Zone"
-128.125,51.125,0.00967166039396691,307,"Canadian Exclusive Economic Zone"
-127.875,51.125,0.296121167177705,335,"Canadian Exclusive Economic Zone"
140.875,51.125,0.239044380975378,3364,"Russian Exclusive economic Zone"
141.125,51.125,0.161506009605466,3364,"Russian Exclusive economic Zone"
141.375,51.125,0.190714442807855,3364,"Russian Exclusive economic Zone"
141.625,51.125,0.17440548706157,3364,"Russian Exclusive economic Zone"
141.875,51.125,0.0477053119866906,3364,"Russian Exclusive economic Zone"
142.125,51.125,0.0645328125296191,3364,"Russian Exclusive economic Zone"
155.375,51.125,0.198398854400544,3475,"Russian Exclusive economic Zone"
155.625,51.125,0.184824584280362,3475,"Russian Exclusive economic Zone"
155.875,51.125,0.0810991704115653,3475,"Russian Exclusive economic Zone"
156.125,51.125,0.122681566342759,3475,"Russian Exclusive economic Zone"
156.375,51.125,0.037544044199725,3475,"Russian Exclusive economic Zone"
156.625,51.125,0.10001338721757,3475,"Russian Exclusive economic Zone"
157.125,51.125,0.0540055734581053,3475,"Russian Exclusive economic Zone"
157.375,51.125,0.122753683376894,3475,"Russian Exclusive economic Zone"
157.625,51.125,0.236559321376463,3475,"Russian Exclusive economic Zone"
157.875,51.125,0.0940982419343897,3475,"Russian Exclusive economic Zone"
158.125,51.125,0.0330489181812232,3502,"Russian Exclusive economic Zone"
158.375,51.125,0.107490909412934,3502,"Russian Exclusive economic Zone"
158.625,51.125,0.281815615805138,3502,"Russian Exclusive economic Zone"
158.875,51.125,0.359791177194939,3502,"Russian Exclusive economic Zone"
-131.875,50.875,0.409724519810534,307,"Canadian Exclusive Economic Zone"
-131.625,50.875,0.39965041827529,307,"Canadian Exclusive Economic Zone"
-129.625,50.875,0.140229298420543,307,"Canadian Exclusive Economic Zone"
-129.375,50.875,0.0170442129991548,307,"Canadian Exclusive Economic Zone"
-129.125,50.875,0.00327315819211027,307,"Canadian Exclusive Economic Zone"
-128.875,50.875,0.0240882057382501,307,"Canadian Exclusive Economic Zone"
-128.625,50.875,0.000108097037453739,307,"Canadian Exclusive Economic Zone"
-128.375,50.875,0.0368798904795926,307,"Canadian Exclusive Economic Zone"
-128.125,50.875,0.0457176996382011,335,"Canadian Exclusive Economic Zone"
-127.875,50.875,0.368147790799098,335,"Canadian Exclusive Economic Zone"
-127.625,50.875,0.900817414583741,335,"Canadian Exclusive Economic Zone"
-127.375,50.875,1.03995542814947,335,"Canadian Exclusive Economic Zone"
-126.875,50.875,1.01251428706445,335,"Canadian Exclusive Economic Zone"
-126.625,50.875,1.51425965317532,335,"Canadian Exclusive Economic Zone"
140.625,50.875,0.0359121832846017,3364,"Russian Exclusive economic Zone"
140.875,50.875,0.0599388962312162,3364,"Russian Exclusive economic Zone"
141.125,50.875,0.100515796608065,3364,"Russian Exclusive economic Zone"
141.375,50.875,0.222682901105186,3364,"Russian Exclusive economic Zone"
141.625,50.875,0.286586909933029,3364,"Russian Exclusive economic Zone"
141.875,50.875,0.18431319961575,3364,"Russian Exclusive economic Zone"
155.125,50.875,0.0572218502954535,3475,"Russian Exclusive economic Zone"
155.375,50.875,0.0832163757575138,3475,"Russian Exclusive economic Zone"
155.875,50.875,0.19029505749568,3475,"Russian Exclusive economic Zone"
156.125,50.875,0.119862994834605,3475,"Russian Exclusive economic Zone"
156.375,50.875,0.0130833418843738,3475,"Russian Exclusive economic Zone"
156.625,50.875,0.174901579025214,3475,"Russian Exclusive economic Zone"
156.875,50.875,0.0327390744137535,3475,"Russian Exclusive economic Zone"
157.125,50.875,0.0280322844749529,3475,"Russian Exclusive economic Zone"
157.375,50.875,0.151124566632952,3475,"Russian Exclusive economic Zone"
157.625,50.875,0.116340620905364,3502,"Russian Exclusive economic Zone"
157.875,50.875,0.0284065160173249,3502,"Russian Exclusive economic Zone"
158.125,50.875,0.107974919951065,3502,"Russian Exclusive economic Zone"
158.375,50.875,0.244688697177334,3502,"Russian Exclusive economic Zone"
158.625,50.875,0.0708189714683563,3502,"Russian Exclusive economic Zone"
-131.875,50.625,0.488788967808841,306,"Canadian Exclusive Economic Zone"
-131.625,50.625,0.501225761236038,307,"Canadian Exclusive Economic Zone"
-129.375,50.625,0.158146466135347,307,"Canadian Exclusive Economic Zone"
-129.125,50.625,0.0425502590543926,307,"Canadian Exclusive Economic Zone"
-128.875,50.625,0.00117800728935818,307,"Canadian Exclusive Economic Zone"
-128.625,50.625,0.0699385917400649,307,"Canadian Exclusive Economic Zone"
-128.375,50.625,0.0765246874902851,307,"Canadian Exclusive Economic Zone"
-127.125,50.625,1.16227837353764,335,"Canadian Exclusive Economic Zone"
-126.875,50.625,1.21086104788593,335,NA
-126.625,50.625,1.71374601879927,335,"Canadian Exclusive Economic Zone"
140.625,50.625,0.0254629018517866,3364,"Russian Exclusive economic Zone"
140.875,50.625,0.139690518316656,3364,"Russian Exclusive economic Zone"
141.125,50.625,0.152323248604248,3364,"Russian Exclusive economic Zone"
141.375,50.625,0.251621217442708,3364,"Russian Exclusive economic Zone"
141.875,50.625,0.0113756887955866,3364,"Russian Exclusive economic Zone"
154.875,50.625,0.0145039239803458,3474,"Russian Exclusive economic Zone"
155.125,50.625,0.0445492100696045,3474,"Russian Exclusive economic Zone"
155.375,50.625,0.099482384499364,3474,"Russian Exclusive economic Zone"
155.625,50.625,0.0977281875111742,3474,"Russian Exclusive economic Zone"
156.375,50.625,0.0956413560758733,3475,"Russian Exclusive economic Zone"
156.625,50.625,0.0461402819766737,3475,"Russian Exclusive economic Zone"
156.875,50.625,0.0410005413759136,3475,"Russian Exclusive economic Zone"
157.125,50.625,0.0102526223730828,3475,"Russian Exclusive economic Zone"
157.375,50.625,0.0504467663601672,3502,"Russian Exclusive economic Zone"
157.625,50.625,0.0361788594730417,3502,"Russian Exclusive economic Zone"
157.875,50.625,0.0101290244986924,3502,"Russian Exclusive economic Zone"
-129.125,50.375,0.103475776803495,307,"Canadian Exclusive Economic Zone"
-128.875,50.375,0.126717203245452,307,"Canadian Exclusive Economic Zone"
-128.625,50.375,0.0778853931549738,307,"Canadian Exclusive Economic Zone"
-128.375,50.375,0.0488867819295488,335,"Canadian Exclusive Economic Zone"
-128.125,50.375,0.112915420997274,335,"Canadian Exclusive Economic Zone"
140.625,50.375,0.0433078816639186,3336,"Russian Exclusive economic Zone"
140.875,50.375,0.0903971691918429,3364,"Russian Exclusive economic Zone"
141.125,50.375,0.102780754000899,3364,"Russian Exclusive economic Zone"
141.875,50.375,0.00727395717128473,3364,"Russian Exclusive economic Zone"
142.125,50.375,0.0118735566821432,3364,"Russian Exclusive economic Zone"
154.875,50.375,0.0223015314996229,3474,"Russian Exclusive economic Zone"
155.125,50.375,0.0631602414481811,3474,"Russian Exclusive economic Zone"
155.375,50.375,0.0709941300570421,3474,"Russian Exclusive economic Zone"
155.625,50.375,0.0687461773830791,3474,"Russian Exclusive economic Zone"
156.125,50.375,0.0164447810288322,3474,"Russian Exclusive economic Zone"
156.375,50.375,0.00375375491356368,3474,"Russian Exclusive economic Zone"
156.625,50.375,0.0386844407404752,3474,"Russian Exclusive economic Zone"
156.875,50.375,0.00784483012423842,3502,"Russian Exclusive economic Zone"
157.125,50.375,0.0286878819910759,3502,"Russian Exclusive economic Zone"
157.375,50.375,0.0476489586120591,3502,"Russian Exclusive economic Zone"
157.625,50.375,0.0844167700717541,3502,"Russian Exclusive economic Zone"
-128.375,50.125,0.0493139085150447,334,"Canadian Exclusive Economic Zone"
-128.125,50.125,0.00130177414058899,335,"Canadian Exclusive Economic Zone"
140.625,50.125,0.00194936846698843,3363,"Russian Exclusive economic Zone"
140.875,50.125,0.0734492866299566,3363,"Russian Exclusive economic Zone"
141.125,50.125,0.048123069580656,3363,"Russian Exclusive economic Zone"
141.875,50.125,0.00137314531421684,3363,"Russian Exclusive economic Zone"
142.125,50.125,0.0334349533907496,3363,"Russian Exclusive economic Zone"
144.875,50.125,0.0891845759432558,3391,"Russian Exclusive economic Zone"
145.125,50.125,0.0462126498404281,3391,"Russian Exclusive economic Zone"
154.375,50.125,0.0316011854241052,3474,"Russian Exclusive economic Zone"
154.625,50.125,0.0721544367580136,3474,"Russian Exclusive economic Zone"
154.875,50.125,0.0323133642963362,3474,"Russian Exclusive economic Zone"
155.125,50.125,0.0473629513070398,3474,"Russian Exclusive economic Zone"
155.625,50.125,0.0329126278946691,3474,"Russian Exclusive economic Zone"
155.875,50.125,0.0543469413661482,3474,"Russian Exclusive economic Zone"
156.125,50.125,0.022980891293586,3474,"Russian Exclusive economic Zone"
156.375,50.125,0.0171037554744574,3474,"Russian Exclusive economic Zone"
156.625,50.125,0.0488634328404122,3474,"Russian Exclusive economic Zone"
156.875,50.125,0.0146270783051658,3502,"Russian Exclusive economic Zone"
157.125,50.125,0.000576564176294234,3502,"Russian Exclusive economic Zone"
157.375,50.125,0.160722263587667,3502,"Russian Exclusive economic Zone"
-128.125,49.875,0.0968636257381084,334,"Canadian Exclusive Economic Zone"
-127.875,49.875,0.0104763014703365,335,"Canadian Exclusive Economic Zone"
-127.625,49.875,0.0262721130629612,335,"Canadian Exclusive Economic Zone"
-127.375,49.875,0.0541036375926964,335,"Canadian Exclusive Economic Zone"
140.625,49.875,0.00497490808154824,3363,"Russian Exclusive economic Zone"
140.875,49.875,0.0796027750967982,3363,"Russian Exclusive economic Zone"
141.125,49.875,0.00389012661595272,3363,"Russian Exclusive economic Zone"
141.875,49.875,0.038016610003635,3363,"Russian Exclusive economic Zone"
142.125,49.875,0.01520877838707,3363,"Russian Exclusive economic Zone"
144.625,49.875,0.00151008631994171,3391,"Russian Exclusive economic Zone"
144.875,49.875,0.0475440879966873,3391,"Russian Exclusive economic Zone"
145.125,49.875,0.043081204210655,3391,"Russian Exclusive economic Zone"
145.375,49.875,0.105454247502553,3391,"Russian Exclusive economic Zone"
154.125,49.875,0.0803533417782341,3474,"Russian Exclusive economic Zone"
154.375,49.875,0.0197079340861363,3474,"Russian Exclusive economic Zone"
154.625,49.875,0.0283056434818763,3474,"Russian Exclusive economic Zone"
154.875,49.875,0.0230740578208363,3474,"Russian Exclusive economic Zone"
155.125,49.875,0.00728292069635222,3474,"Russian Exclusive economic Zone"
155.375,49.875,0.0158613518761371,3474,"Russian Exclusive economic Zone"
155.625,49.875,0.00956528952877557,3474,"Russian Exclusive economic Zone"
155.875,49.875,0.0275991389275154,3474,"Russian Exclusive economic Zone"
156.125,49.875,0.0314334263654983,3474,"Russian Exclusive economic Zone"
156.375,49.875,0.00509976239106464,3474,"Russian Exclusive economic Zone"
156.625,49.875,0.0463738200571725,3474,"Russian Exclusive economic Zone"
156.875,49.875,0.148538772310504,3474,"Russian Exclusive economic Zone"
157.125,49.875,0.0761328214271222,3502,"Russian Exclusive economic Zone"
-127.875,49.625,0.178783305776291,334,"Canadian Exclusive Economic Zone"
-127.625,49.625,0.0782649607479209,334,"Canadian Exclusive Economic Zone"
-127.375,49.625,0.0246481647794185,335,"Canadian Exclusive Economic Zone"
-127.125,49.625,0.111757624165453,335,"Canadian Exclusive Economic Zone"
-126.875,49.625,0.236323772361088,335,"Canadian Exclusive Economic Zone"
140.625,49.625,0.00677933186246866,3363,"Russian Exclusive economic Zone"
140.875,49.625,0.0662497980849205,3363,"Russian Exclusive economic Zone"
141.125,49.625,0.00288167813635523,3363,"Russian Exclusive economic Zone"
141.875,49.625,0.0214152999224363,3363,"Russian Exclusive economic Zone"
142.125,49.625,0.030305863548417,3363,"Russian Exclusive economic Zone"
144.375,49.625,0.0111534463939161,3391,"Russian Exclusive economic Zone"
144.625,49.625,0.014647366406986,3391,"Russian Exclusive economic Zone"
144.875,49.625,0.000948772573725898,3391,"Russian Exclusive economic Zone"
145.125,49.625,0.0948457933885779,3391,"Russian Exclusive economic Zone"
145.375,49.625,0.164269659691162,3391,"Russian Exclusive economic Zone"
153.875,49.625,0.0338497650797304,3474,"Russian Exclusive economic Zone"
154.125,49.625,0.035957355321844,3474,"Russian Exclusive economic Zone"
154.375,49.625,0.00719971510221297,3474,"Russian Exclusive economic Zone"
154.625,49.625,0.00032711367536066,3474,"Russian Exclusive economic Zone"
154.875,49.625,0.0145060096386937,3474,"Russian Exclusive economic Zone"
155.125,49.625,0.00380979562698865,3474,"Russian Exclusive economic Zone"
155.375,49.625,0.00808671815183117,3474,"Russian Exclusive economic Zone"
155.625,49.625,0.00603352735604453,3474,"Russian Exclusive economic Zone"
155.875,49.625,0.0352175019357054,3474,"Russian Exclusive economic Zone"
156.125,49.625,0.00626466636700455,3474,"Russian Exclusive economic Zone"
156.375,49.625,0.0344759138355964,3474,"Russian Exclusive economic Zone"
-127.625,49.375,0.0829439304033201,334,"Canadian Exclusive Economic Zone"
-127.375,49.375,0.125466711833877,334,"Canadian Exclusive Economic Zone"
-127.125,49.375,0.00489389235900352,335,"Canadian Exclusive Economic Zone"
-126.875,49.375,0.00112921103474354,335,"Canadian Exclusive Economic Zone"
-126.625,49.375,0.00107985895016932,335,"Canadian Exclusive Economic Zone"
-126.375,49.375,0.0078008099405976,335,"Canadian Exclusive Economic Zone"
140.625,49.375,0.0713212714330985,3363,"Russian Exclusive economic Zone"
140.875,49.375,0.00281296097791672,3363,"Russian Exclusive economic Zone"
141.125,49.375,0.0156818657976758,3363,"Russian Exclusive economic Zone"
141.625,49.375,0.0565484677632751,3363,"Russian Exclusive economic Zone"
141.875,49.375,0.0086592920082136,3363,"Russian Exclusive economic Zone"
144.375,49.375,0.0144449582705356,3391,"Russian Exclusive economic Zone"
144.625,49.375,0.0670032650253303,3391,"Russian Exclusive economic Zone"
144.875,49.375,0.0191727221092773,3391,"Russian Exclusive economic Zone"
145.125,49.375,0.0964796254497143,3391,"Russian Exclusive economic Zone"
153.625,49.375,0.0381474364518117,3474,"Russian Exclusive economic Zone"
153.875,49.375,0.0292655431973379,3474,"Russian Exclusive economic Zone"
154.125,49.375,0.0187497425908759,3474,"Russian Exclusive economic Zone"
154.375,49.375,0.00352929714636217,3474,"Russian Exclusive economic Zone"
154.625,49.375,0.0073171451017433,3474,"Russian Exclusive economic Zone"
154.875,49.375,0.00800770213740519,3474,"Russian Exclusive economic Zone"
155.125,49.375,0.0125438525963084,3474,"Russian Exclusive economic Zone"
155.375,49.375,0.00357019641050435,3474,"Russian Exclusive economic Zone"
