"x","y","sigmaNovelty","cell","EEZ"
121.875,-0.125,0.0050383878165912,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,0.00214247363677957,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,0.00112261034713741,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,0.000396593014672124,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,0.000335398134673682,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,4.65691081641943e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,6.53934417861675e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,4.19876547627438e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,8.62691551466824e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,4.04255021199332e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,2.46580393550289e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,8.13931457644476e-07,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.000113302234448107,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.00067428325284146,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,0.000893798071226627,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,0.0010668240098519,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,0.00132022161565633,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,0.00126149604215329,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,0.00026663711928362,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.000717012927548885,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,0.000607378140382125,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,0.000624302439388412,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,0.000442299131379316,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,0.000303982729486418,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,0.00084487149645388,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,0.000310953930988012,6205,NA
131.375,-0.125,0.000113383595268674,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,0.000213499116747093,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,0.000164432595479855,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,0.00017253799630711,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,0.000280360785275957,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,0.000567276226256507,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,0.000806204912804133,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,0.00100961887197825,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,0.00302165827943453,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,0.00137086773076173,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,0.00568209485389267,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,0.00532316835016473,6260,"Indonesian Exclusive Economic Zone"
166.625,-0.125,0.00786051466320685,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.125,0.00778808662880023,6647,"Nauruan Exclusive Economic Zone"
173.375,-0.125,0.000140878576325046,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.125,0.000122690146591309,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.125,0.000109009064065613,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.125,7.39275507355054e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.125,6.46607575143646e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
72.875,-0.375,0.000469013773607377,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,0.000524355576992402,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,0.000441198196901599,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,0.000451624068514633,2601,"Maldives Exclusive Economic Zone"
97.625,-0.375,0.000701254541854564,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,0.000486390218286134,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,0.000341216091693569,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,0.000377877906026112,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,0.000341632805364123,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.000563545077724411,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,0.00153686736110923,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,0.00165630189091769,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,0.000433863044009129,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,0.00017223309078237,2904,"Indonesian Exclusive Economic Zone"
104.625,-0.375,0.00837677581465151,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.375,7.30731206750381e-05,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,3.32202635411855e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,6.77146788971898e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,1.62622472504663e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,8.94148320137693e-06,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,6.71209232953646e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,3.94283678121423e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,3.98261134944549e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,4.32036806292642e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,3.7966908028925e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,7.71101164272038e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,8.78323590568448e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,7.86580304405817e-06,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,1.89966001708175e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,0.000202776892606477,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,2.95252289768235e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.375,0.0333692540722414,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,1.32915170962789e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.375,4.14575541017791e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,8.54338008051409e-07,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,2.36816808685519e-05,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,0.00161214916488738,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,0.000574988816963511,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,0.00438500642986779,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,0.00786037879428749,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,0.00908677995467883,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,0.00637107894242881,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,0.0106708580646699,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,0.00173564994189783,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,0.001069469851345,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,0.000205275528493419,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,0.000144296461203323,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.4264175156664e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.000135851655575509,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,2.20154008893887e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,0.00182715062488778,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,0.0012040703318312,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,0.000754916588503029,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,0.000496188912215643,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,0.000748387166522381,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,0.000406379719874661,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,0.000441753867698047,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,0.000145870569785224,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,0.00242301418122995,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,0.00215005318202417,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,0.00535502155496235,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,0.00378384164255196,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,0.00173193693173379,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,0.00265954890506182,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,0.000265765927883544,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,0.000174633574954525,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,0.000344850767236622,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,0.000201414926134951,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,0.000339025028209345,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,0.000683391857204161,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,0.00076935765857703,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,0.00137726701952089,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,0.0018543573180277,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,0.0020744498843005,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,0.00223777045933176,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,0.00179643897922845,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,0.00125166952971663,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.00407780948481044,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.00455685056512302,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.00498241570326135,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.00481076343862394,6287,"Indonesian Exclusive Economic Zone"
145.375,-0.375,0.00135470194893455,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,0.0011908077436856,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.375,0.00113344254649084,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,0.00101590045114659,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,0.000908767587736451,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,0.000976553930779195,6647,"Nauruan Exclusive Economic Zone"
173.875,-0.375,0.000233038385081065,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.375,0.000155135312912448,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.375,0.00017629068456758,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.375,0.000146921661639308,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
72.875,-0.625,0.000502755052942755,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,0.00053248727338761,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,0.000495652367938494,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,0.000521971028792712,2601,"Maldives Exclusive Economic Zone"
97.875,-0.625,0.000395367387359177,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.000536662192285427,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.000799958294869455,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.000730220515482103,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.000634885017870596,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.00162960638130664,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,0.00282671042298597,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,0.00265617913021509,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,0.000734087260843425,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.625,1.43671930920577e-05,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,6.87048757901257e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,0.000105528071713776,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,9.8776059373169e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,3.1930203909126e-05,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.625,0.000101644914146654,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.625,5.43743506597731e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.625,1.49101585471181e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.625,3.43710829771981e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,1.83132459961492e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,4.84256542414594e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.625,1.30188431665374e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.625,1.03162442344663e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.625,4.58878704008511e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.625,9.08432969790828e-06,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.625,5.16075578913738e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.625,0.000938600697256941,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.625,0.0471495548549744,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,1.70599353662929e-06,6040,"Indonesian Exclusive Economic Zone"
119.125,-0.625,2.68596116358914e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.625,2.87680880492736e-06,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,6.9251809861155e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,0.000810777227002906,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,0.0018140706520198,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,0.000670454067373657,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,0.000937589007139934,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,0.000420660682706445,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,0.000686348471173197,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,0.00158049281336631,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,0.000910325961703658,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,0.000710187078411132,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,0.000712689677038521,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,0.0011882247959869,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,0.000515359901363702,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,9.74014551907692e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,3.80354189620427e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,4.52094778966075e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,1.45813154553905e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,3.27446550067939e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,0.00308118261516012,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,0.00211583227164785,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,0.00021058349477084,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,0.000242565061687773,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,0.000591457745766947,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,0.000313820461973525,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,0.000300578674269515,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,0.000159750694856323,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,0.00222123888802626,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,0.0032706768513473,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,0.00282970673085572,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,0.00106347944205213,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,0.00128859535650444,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,0.0011923018902005,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,0.00150587864386865,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,0.00162014195704975,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,0.000316725890453085,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,0.000266706728800806,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,0.000311845687936298,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,0.000473033389517446,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,0.00127262990110687,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,0.00136994115682995,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,0.00168338835348061,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,0.000904927993947784,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,0.000821829249637302,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,0.00242606178026102,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.00300500994737241,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.00357061261350401,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,0.00339240293918673,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,0.00266475161842414,6287,"Indonesian Exclusive Economic Zone"
145.125,-0.625,0.000887237475564494,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.625,0.000912583922460295,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.625,0.000935736941303437,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.625,0.000933897281406745,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.625,0.000269124382586729,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.625,0.000223559528781142,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.625,0.000196731513818097,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.625,0.000246853513577256,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.625,0.000382619862082871,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.625,0.000450463904110053,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.625,8.86540401017209e-07,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.625,1.4250651108685e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.625,3.13299136220969e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.625,3.23824491870149e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.625,0.000171356946546367,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
73.125,-0.875,0.000567682311577449,2601,"Maldives Exclusive Economic Zone"
73.375,-0.875,0.000590455437767246,2601,"Maldives Exclusive Economic Zone"
98.125,-0.875,0.00039523002765402,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,0.000598117798102666,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,0.000517307562773961,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,0.000280383605865366,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,0.000988626834981918,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.875,0.00169054750339594,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.875,0.00163541153520545,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.875,0.00137424904847875,2904,"Indonesian Exclusive Economic Zone"
100.125,-0.875,0.00126268348591527,5847,"Indonesian Exclusive Economic Zone"
104.875,-0.875,0.00110286010445196,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.875,3.50654277042037e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.875,9.60948092897054e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.875,6.16804086842824e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.875,6.96286458655371e-06,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.875,7.67524995870946e-06,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.875,4.31080120075306e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.875,2.62032140064643e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.875,8.45537229052466e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.875,1.87368385887192e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.875,3.34911274145281e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.875,1.84453787039471e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.875,3.18708487861831e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.875,6.08907324240327e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.875,2.71734906768024e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.875,2.62120253238042e-06,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.875,8.82588728577715e-05,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.875,0.000468505837466066,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,0.000148737065240573,6040,"Indonesian Exclusive Economic Zone"
118.875,-0.875,6.35032638472425e-06,6067,"Indonesian Exclusive Economic Zone"
119.125,-0.875,5.95510996766946e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.875,1.95839164416035e-05,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,0.00258550357911276,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.875,0.0020112118029484,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,0.000495682069374398,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,0.00119843146525143,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,0.000585372595927181,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,0.000783873344262821,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,0.00107195330382029,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,2.5066997443484e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,3.09707859628149e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,4.18907633750253e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,2.77519450532576e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,1.86226493060123e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,1.12235415165936e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,0.000429094598228343,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.84828963264931e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,0.000384631549242432,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,0.000167358792422169,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,0.000131435792778534,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,0.000453266664942094,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,0.000361439044661719,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,0.000272342374114321,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,0.000408591281423631,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,0.0044855919957834,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,0.00363135222960889,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,0.00603476649524567,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,0.00175635482431671,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,0.00803031497429802,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,0.00115288416880805,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,0.0013044362817252,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,0.00153419655536887,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,0.00266117633875768,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,0.00554927400039549,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,0.00159311129114107,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,0.00126204158567959,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,0.000679917784109044,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,0.000235732347114241,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,0.000108087468477412,6287,"Indonesian Exclusive Economic Zone"
144.375,-0.875,0.00076335697500836,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.875,0.000749985585761198,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.875,0.000766962655136376,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.875,0.000722737682221248,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.875,0.000717618896999244,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.875,0.000665511016048006,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.875,0.000571425169279446,6397,"Papua New Guinean Exclusive Economic Zone"
166.625,-0.875,0.000435055223530986,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.875,0.000319739273676344,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.875,7.9135607131098e-05,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.875,0.000134787784086702,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.875,1.28457782322081e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.875,4.2588099314764e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.875,1.34247266179495e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.875,4.20483731287278e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-0.875,1.98422743041907e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-0.875,2.58484704306277e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-0.875,2.9855984857677e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.375,-1.125,0.000256402049127023,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.000303038095860205,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,0.000747982438636676,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,0.0018227558633785,2904,"Indonesian Exclusive Economic Zone"
99.625,-1.125,0.00308985795499767,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,0.00275831419360779,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,0.00192901504430438,5847,"Indonesian Exclusive Economic Zone"
104.875,-1.125,0.000585193740936748,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.125,2.05945720774426e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.125,5.00441585092947e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.125,5.14016713411745e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.125,0.00042971183404057,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.125,3.89419598170082e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,6.59400963861612e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.125,5.06886882074114e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.125,2.86658222344081e-05,5902,"Indonesian Exclusive Economic Zone"
