"x","y","sigmaNovelty","cell","EEZ"
132.875,-0.125,0.000567241348997422,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,0.00080607027651871,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,0.00100946726858671,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,0.00302116867831534,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,0.00137059537843685,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,0.00568198965205405,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,0.00532316242416891,6260,"Indonesian Exclusive Economic Zone"
166.625,-0.125,0.00786048877280955,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.125,0.00778679342335637,6647,"Nauruan Exclusive Economic Zone"
173.375,-0.125,0.000141014652678564,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.125,0.000122780892318167,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.125,0.000109079078560728,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.125,7.39268225027465e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.125,6.4768502579921e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.375,-0.375,0.000384072404551087,7039,"Jarvis Island Exclusive Economic Zone"
-160.125,-0.375,0.00035754073771923,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-0.375,0.000357818240338353,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.375,0.000388396403734634,7039,"Jarvis Island Exclusive Economic Zone"
42.625,-0.375,0.000385868164306599,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,0.000192312265883575,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,5.71665421513842e-06,2189,"Somali Exclusive Economic Zone"
43.375,-0.375,0.000100683673557205,2189,"Somali Exclusive Economic Zone"
72.875,-0.375,0.000469061010080985,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,0.000524470937691714,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,0.000441296271028845,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,0.000451719405181368,2601,"Maldives Exclusive Economic Zone"
97.625,-0.375,0.000553990041389599,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,0.000486371442635542,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,0.000341206384054987,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,0.000377843568308605,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,0.000341611253534581,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.000563500792021484,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,0.0010266306301517,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,0.00151565493787044,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,0.000433792474226934,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,0.000172276037618915,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.375,7.30679023712906e-05,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,3.32261931655455e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,6.77067581500755e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,1.62625215087036e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,8.93612966996516e-06,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,6.71332024403632e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,3.94246520604146e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,3.9819568087093e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,4.31959688764004e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,3.7975341388688e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,7.71474402917876e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,5.13686216465901e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,7.86204093433958e-06,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,1.90287571152555e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,0.000202774163760797,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,2.95341695075465e-05,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,1.32903360572066e-05,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,8.54847346751986e-07,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,2.36829601129339e-05,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,0.00149673693133643,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,0.000574923724314144,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,0.00438513180546977,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,0.00450669326168044,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,0.00330994859787966,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,0.00170565492829383,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,1.83371749210701e-05,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,0.00173555793493001,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,0.00106944391693385,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,0.000137838355952322,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,0.000144306898524138,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.42696395662682e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.000135895765822057,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,2.20258094306304e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,0.00182705394215153,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,0.00120404711347524,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,0.000754888939341508,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,0.000496282090347896,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,0.000748295706424583,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,0.000406367541674001,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,0.000361103578734967,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,0.000145873079200092,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,0.000169881261537678,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,0.00214994253073773,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,0.00501212793096219,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,0.00315639695211194,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,0.000662832445594412,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,0.000867261557445873,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,0.000265668407358219,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,0.000174548286628902,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,0.000344749720773123,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,0.000201327552808319,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,0.000218474169547552,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,0.000442598222848918,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,0.000769432780035334,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,0.00137704349886823,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,0.00185409364832491,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,0.00207420976831656,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,0.0022374071589964,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,0.00179612976316313,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,0.00125151665962229,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.00407781243761787,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.00455678983477153,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.00498243615313456,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.00481068491136186,6287,"Indonesian Exclusive Economic Zone"
145.375,-0.375,0.00135499469268417,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,0.00119105105040367,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.375,0.00113364253651658,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,0.0010161771877152,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,0.000909088475710533,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,0.000976907203782497,6647,"Nauruan Exclusive Economic Zone"
173.875,-0.375,0.000233340883292794,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.375,0.000155331011738566,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.375,0.000176137655715749,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.375,0.00014682815238945,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.125,-0.625,0.000485092144180625,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-0.625,0.000461065328534166,7039,"Jarvis Island Exclusive Economic Zone"
42.375,-0.625,0.000103338577296146,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,0.000342376511674453,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,2.63813404742351e-05,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,4.78384631050919e-05,2189,"Somali Exclusive Economic Zone"
72.875,-0.625,0.000502730274678451,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,0.000532680878446686,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,0.000495762161105713,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,0.000522069336157632,2601,"Maldives Exclusive Economic Zone"
97.875,-0.625,0.000222495149917455,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.000536611753455824,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.000799891445586386,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.000730206305234757,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.000634870247687989,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.00162969842865557,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,0.00146102941917269,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,0.0012058994732754,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,0.000734029318806584,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.625,1.43684313991097e-05,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,6.87023751431712e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,0.000105492022937662,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,9.87021499759567e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,3.19136324579931e-05,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.625,6.81932262413642e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.625,5.43995683936896e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.625,1.49131037649328e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.625,3.43730936403412e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,1.83147239582995e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,4.84370162063155e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.625,1.30105433905488e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.625,1.03074381242754e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.625,4.59158697550901e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.625,9.08544387702654e-06,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.625,5.16337684675719e-05,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,1.70380018517068e-06,6040,"Indonesian Exclusive Economic Zone"
119.125,-0.625,2.68728357196718e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.625,2.87756923640335e-06,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,6.92241277171954e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,0.000158908196763005,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,0.0016746420550627,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,0.000254946012757897,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,0.000937512809229677,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,0.000104141232628324,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,0.000524608616625045,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,0.0014148810523265,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,0.000910329464214798,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,0.000710212281873978,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,0.000712726373100476,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,0.000938448177667466,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,4.08042487034714e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,9.74121904203496e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,3.80033510183816e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,4.51406499182554e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,1.45880148490293e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,3.27433729812935e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,0.003081423526374,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,0.00211568110402743,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,0.000210595345574425,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,0.000242601492440311,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,0.00059136520483194,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,0.0003137959142133,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,0.000300596891023698,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,0.000159725748995381,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,0.00089044094071797,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,0.00223276326710724,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,0.00234998300923525,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,0.000817467611653325,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,0.000815893531241472,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,0.00069491348177482,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,0.000257446438749772,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,8.90337253968388e-05,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,0.000316669846904649,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,6.03404728548622e-05,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,6.31774364349044e-05,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,0.000473038571991123,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,0.00127263618472985,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,0.00136998594896603,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,0.00168342266540215,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,0.000904707692148786,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,0.000821619531585562,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,0.00242598023256352,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.00300491570377382,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.0035704923517221,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,0.00339234121104303,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,0.00266442473732293,6287,"Indonesian Exclusive Economic Zone"
145.125,-0.625,0.000887291845651146,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.625,0.00091258906964714,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.625,0.000935702967298879,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.625,0.000934035764316917,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.625,0.000269167832722892,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.625,0.000223661311961106,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.625,0.000196857843401527,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.625,0.000247066729583538,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.625,0.000382848305679359,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.625,0.000450795355661953,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.625,8.9451554538143e-07,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.625,1.4316991956922e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.625,3.15737913605869e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.625,3.23331325042686e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.625,0.000171028536968992,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.125,-0.875,4.18149227218979e-05,2189,"Somali Exclusive Economic Zone"
42.375,-0.875,0.000299277571131593,2189,"Somali Exclusive Economic Zone"
42.625,-0.875,3.304324139585e-05,2189,"Somali Exclusive Economic Zone"
42.875,-0.875,1.02043878130578e-05,2189,"Somali Exclusive Economic Zone"
73.125,-0.875,0.00056765143505453,2601,"Maldives Exclusive Economic Zone"
73.375,-0.875,0.000590627139443934,2601,"Maldives Exclusive Economic Zone"
98.125,-0.875,9.63328831047327e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,0.000477280416958785,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,0.000517276890085679,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,0.000280369854568257,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,0.000988637136955158,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.875,0.000172344483665305,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.875,8.71069812852073e-05,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.875,0.000297353000214565,2904,"Indonesian Exclusive Economic Zone"
100.125,-0.875,0.000199526811090285,5847,"Indonesian Exclusive Economic Zone"
104.875,-0.875,0.00110301546585564,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.875,3.50716038361955e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.875,9.60838560174556e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.875,6.16731099864537e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.875,6.95799928117808e-06,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.875,7.67502645174611e-06,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.875,4.31213318410806e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.875,1.3954265758007e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.875,8.4573053289368e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.875,1.87434779500181e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.875,3.3500638823841e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.875,1.84558855447449e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.875,3.18710851130255e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.875,6.09123190409652e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.875,2.71861954072152e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.875,2.62305120399512e-06,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,0.000148749711856288,6040,"Indonesian Exclusive Economic Zone"
118.875,-0.875,6.35285155218485e-06,6067,"Indonesian Exclusive Economic Zone"
119.125,-0.875,5.95702856659901e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.875,1.95840438830126e-05,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,8.87636315576838e-05,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.875,0.000185813246800018,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,1.48291215836936e-05,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,8.70106481427673e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,0.000119505322250806,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,0.00078380351605124,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,0.000192469020634789,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,2.50710626393771e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,3.09737835115355e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,4.19074492412955e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,2.7761023763603e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,1.86171211448901e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,1.1235153630585e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,0.000429178169996688,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.85126033831559e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,0.000384680641216341,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,0.000167399596831759,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,0.000131442342406691,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,0.000453267570735005,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,0.000361383238950362,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,0.000272346886747623,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,0.0004085403994462,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,0.00130779306513993,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,0.00290219037985928,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,0.00498860322689246,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,0.000878600945336182,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,0.00599462105732625,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,0.00115288103230929,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,0.00130443330626964,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,0.0015338808592499,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,0.0026608952266969,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,0.00554915493688737,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,0.00159284754303941,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,0.00126187617867094,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,0.000679914049727486,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,0.000235807339659347,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,0.000108055488663412,6287,"Indonesian Exclusive Economic Zone"
144.375,-0.875,0.000763517579524408,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.875,0.00075016162486974,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.875,0.000767158248017449,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.875,0.000722923689266011,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.875,0.000717788101104215,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.875,0.000665705850236167,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.875,0.000571569442800696,6397,"Papua New Guinean Exclusive Economic Zone"
166.625,-0.875,0.000434807666482891,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.875,0.00031953731213822,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.875,7.92456607739517e-05,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.875,0.000134541556617707,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.875,1.2866173459325e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.875,4.23583464735641e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.875,1.33879894176812e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.875,4.22320568502515e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-0.875,1.98818818149576e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-0.875,2.58668685592171e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-0.875,2.9885372305952e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.125,-1.125,0.000133832376300508,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,8.63700817251364e-05,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,8.4009623782174e-05,5131,"Somali Exclusive Economic Zone"
98.375,-1.125,7.24441640793524e-05,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.000303024039608021,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,0.0007479811759035,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,0.000234537148001188,2904,"Indonesian Exclusive Economic Zone"
99.625,-1.125,0.000336096869681904,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,0.000355127795447255,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,0.000208797170952872,5847,"Indonesian Exclusive Economic Zone"
104.875,-1.125,0.000678397443023808,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.125,9.21530016996764e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.125,5.00721161730536e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.125,8.69084109266364e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.125,0.000429695588066691,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.125,3.8929911696695e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,6.59374497623686e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.125,3.12883791724925e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.125,9.74584366294598e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.125,9.31420276757276e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.125,6.56009904637629e-05,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,1.75406410934696e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,1.92311144287543e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,1.39385696032694e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-1.125,5.62781753636481e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,-1.125,0.000129329407181114,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,0.000215988397892942,5930,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.000639488162430787,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.000296359791418328,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,1.242248547749e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,7.08055360569628e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,-1.125,2.84093460496574e-06,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,1.39693577886209e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,4.96435599528756e-06,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.000750308175339856,6067,"Indonesian Exclusive Economic Zone"
