"x","y","sigmaNovelty","cell","EEZ"
114.125,-8.625,1.19638790645672,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.625,1.0700587419412,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.625,1.19720878100872,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.625,1.69025078900794,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.625,3.07893610510385,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.625,4.71056416313754,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.625,4.73487691397796,6009,"Indonesian Exclusive Economic Zone"
117.875,-8.625,4.41135805238307,6036,"Indonesian Exclusive Economic Zone"
118.125,-8.625,3.5476900166405,6036,"Indonesian Exclusive Economic Zone"
118.375,-8.625,3.36272984843261,6036,NA
119.125,-8.625,3.85336118319124,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.625,4.25463440212483,6064,"Indonesian Exclusive Economic Zone"
122.875,-8.625,3.3518723317032,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.625,3.32831661115229,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.625,3.44624767227975,6092,"Indonesian Exclusive Economic Zone"
123.625,-8.625,3.78423737155258,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.625,4.1083874870188,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.625,4.20223102839894,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.625,4.30053234764445,6119,"Indonesian Exclusive Economic Zone"
124.625,-8.625,4.43567853065179,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.625,4.59620205048595,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.625,4.72342165693456,6119,"East Timorian Exclusive Economic Zone"
127.125,-8.625,5.55303847370957,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.625,5.48640516570826,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.625,5.41354026439198,6147,"East Timorian Exclusive Economic Zone"
127.875,-8.625,5.41052223823658,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.625,5.41006252227688,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.625,5.34951701945826,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.625,5.19683617590821,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.625,5.0772257071658,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.625,4.99853009766708,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.625,4.94099085893173,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.625,4.91111041502436,6174,"Indonesian Exclusive Economic Zone"
130.875,-8.625,4.68116548490375,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.625,4.69336197261938,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.625,4.75389651739117,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.625,4.80716779489389,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.625,4.84848848308983,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.625,4.84590791592365,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.625,4.81656849299169,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.625,4.76788303590048,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.625,4.72933743077487,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.625,4.69364949686206,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.625,4.64300341519286,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.625,4.59714466937271,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.625,4.53810404340724,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.625,4.45769427981754,6229,"Indonesian Exclusive Economic Zone"
134.875,-8.625,4.13432242976354,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.625,3.9862105090735,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.625,3.9338070854796,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.625,4.0671021381707,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.625,4.2346832404463,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.625,4.44556270885374,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.625,4.62263358848705,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.625,4.61299598679362,6257,"Indonesian Exclusive Economic Zone"
136.875,-8.625,4.55478271585343,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.625,4.48827870850671,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.625,4.46840431593466,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.625,4.56404006074048,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.625,4.5576621828869,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.625,4.41767428154007,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.625,4.32236602575851,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.625,4.26155144787189,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.625,4.26877497871256,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.625,4.16548985978775,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.625,4.02997871724264,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.625,4.02933527849923,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.625,3.93454697202058,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.625,3.85514276060511,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.625,3.87932425506017,6312,"Indonesian Exclusive Economic Zone"
143.375,-8.625,2.80358339553141,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-8.625,2.78392396781074,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.625,2.68864349445508,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.625,4.17414613477496,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.625,4.67324312404091,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.625,4.71958273350119,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.625,4.84809639715522,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.625,5.13554360408902,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.625,5.37206610230161,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.625,5.14941098226244,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.625,4.74215020369098,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.625,4.6019373351452,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.625,4.62472241818999,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.625,5.2857166149917,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.625,5.29513171721823,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.625,5.46745473240406,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.625,5.61930140476452,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.625,5.71989832863429,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.625,5.86985122055507,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.625,5.92588667873541,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.625,5.95220272960188,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.625,6.00772960928224,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.625,6.08683515682781,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.625,6.15190627950414,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.625,6.22501702343457,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.625,6.33799817767651,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.625,6.39530355410133,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.625,6.3415126214074,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.625,6.24478620017512,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.625,6.18392575564386,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.625,6.1712087425637,6477,"Papua New Guinean Exclusive Economic Zone"
113.125,-8.875,1.05484661771036,5981,"Indonesian Exclusive Economic Zone"
113.375,-8.875,1.06218442904826,5981,"Indonesian Exclusive Economic Zone"
113.625,-8.875,1.08881965127982,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.875,1.10477106775287,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.875,1.05379815479985,5981,"Indonesian Exclusive Economic Zone"
114.375,-8.875,1.01296768939535,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.875,0.985767288760245,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.875,1.04696572758645,6009,"Indonesian Exclusive Economic Zone"
115.125,-8.875,1.2568099275217,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.875,1.54609167353068,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.875,2.76664471718285,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.875,5.11015853327854,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.875,4.99560249428092,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.875,3.29104102372596,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.875,2.8682392323928,6036,"Indonesian Exclusive Economic Zone"
118.625,-8.875,2.83817948401782,6036,"Indonesian Exclusive Economic Zone"
118.875,-8.875,2.93312728036768,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.875,2.97841432594648,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.875,2.99218475188064,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.875,3.1804931641424,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.875,3.19116020639754,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.875,2.98792177100142,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.875,2.90760966518669,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.875,2.77608742007684,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.875,2.74316259019331,6064,"Indonesian Exclusive Economic Zone"
121.625,-8.875,2.82657168662667,6064,"Indonesian Exclusive Economic Zone"
121.875,-8.875,3.0079606826314,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.875,3.13055093441476,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.875,3.13486986617561,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.875,3.1340663424201,6092,"Indonesian Exclusive Economic Zone"
122.875,-8.875,3.17652975770318,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.875,3.21777401499285,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.875,3.31354275126849,6119,"Indonesian Exclusive Economic Zone"
123.625,-8.875,3.63358253123505,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.875,3.89462687295651,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.875,4.05108772377312,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.875,4.21082768209967,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-8.875,4.24875268087017,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.875,4.35113752337585,6119,"Indonesian Exclusive Economic Zone"
126.625,-8.875,5.3516874342563,6147,"East Timorian Exclusive Economic Zone"
126.875,-8.875,5.53598165713308,6147,"East Timorian Exclusive Economic Zone"
127.125,-8.875,5.53528063615088,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.875,5.45826345076231,6147,"East Timorian Exclusive Economic Zone"
131.375,-8.875,4.79752664665129,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.875,4.82390396070005,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.875,4.84147033438682,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.875,4.84105748605904,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.875,4.81554027081385,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.875,4.79113897734504,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.875,4.78666908789379,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.875,4.77047782066475,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.875,4.76536596522238,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.875,4.71680273881205,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.875,4.6321789186752,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.875,4.54696052984605,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.875,4.47798720070548,6229,"Indonesian Exclusive Economic Zone"
134.625,-8.875,4.36484528283476,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.875,4.23846047272411,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.875,4.08355986914271,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.875,4.0552369966891,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.875,4.12344083573869,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.875,4.23222087847964,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.875,4.38520134458582,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.875,4.49435826225688,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.875,4.51085739095605,6284,"Indonesian Exclusive Economic Zone"
136.875,-8.875,4.45721637930498,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.875,4.29795681598725,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.875,4.21784455900867,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.875,4.27814845805103,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.875,4.33314505751349,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.875,4.22647512434624,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.875,4.13372343407059,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.875,4.07388077536971,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.875,4.03857908262263,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.875,3.92916351047411,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.875,3.85272691469289,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.875,3.88304750734321,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.875,3.9379757427542,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.875,3.9502220378337,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.875,3.93021211848111,6312,"Indonesian Exclusive Economic Zone"
140.625,-8.875,3.9134250460737,6312,"Indonesian Exclusive Economic Zone"
143.625,-8.875,2.29506400528666,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.875,3.16726781962235,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.875,4.33910247121762,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.875,4.43403188240123,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.875,4.28863525066391,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.875,4.31848101173272,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.875,4.68724196562104,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.875,4.84251688675817,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.875,4.87824567782895,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.875,4.4793669318603,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.875,4.37760847661458,6394,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.875,5.33679351237808,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.875,5.34430996747797,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.875,5.53279318486942,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.875,5.67369825791686,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.875,5.78099201722614,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.875,5.86215177983739,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.875,5.89585098465785,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.875,5.949344446232,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.875,6.02921569615258,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.875,6.09081810458287,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.875,6.12659339421543,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.875,6.17669741042095,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.875,6.26311613236113,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.875,6.3409398749114,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.875,6.28872427042016,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.875,6.2060962864284,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.875,6.14844100803151,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.875,6.1333769881658,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-8.875,6.12724265719736,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-8.875,6.1421434376299,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-8.875,6.17245569952179,6477,"Papua New Guinean Exclusive Economic Zone"
60.125,-9.125,4.49728820692302,2433,NA
60.375,-9.125,4.59081501384909,2433,NA
113.375,-9.125,1.07591274043577,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.125,0.997283368961457,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.125,1.00106040662765,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.988862309065983,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.978445567983578,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.962757829971114,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.967578929242367,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,1.04827164903255,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,1.5487841632795,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,3.40569487329535,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,5.75541911579129,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,5.35714653834753,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,3.6775005231364,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,3.09728980480686,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,3.19363139645719,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,3.1415490036723,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,3.00264707592071,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,2.92084376112141,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,2.94979274789118,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,2.95520211698672,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,2.90585112795369,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,2.95048238694195,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,3.10333672630957,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,3.17852739508839,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,3.19357441710718,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,3.19146935777051,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,3.25232733470909,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,3.34102932948542,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,3.27416941705097,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,3.1272124842178,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,2.99472423186589,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,2.88025171338873,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,2.84966083639664,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,2.90599428973653,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,3.01094617806789,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,3.07816582649029,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,3.12755960191261,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,3.2261776010382,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,3.38563635405835,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,3.51353478622972,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,3.60924345782454,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,3.71224451664306,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,3.91048948220873,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,4.04111699975664,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,4.05804200871946,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,4.017814018189,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,5.09673939662474,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,5.18983482423874,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,5.35796611645085,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,5.54171848230437,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,5.51691138042037,6147,"East Timorian Exclusive Economic Zone"
131.125,-9.125,4.83046646041864,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.125,4.83091707876874,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.125,4.82475329678128,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.125,4.82960199935004,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.125,4.83889848069827,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.125,4.83809905954597,6229,"Indonesian Exclusive Economic Zone"
132.625,-9.125,4.82956749898839,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.125,4.8442055457437,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,4.86217357923984,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,4.86316113677945,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,4.819502392195,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,4.72986552514561,6229,"Australian Exclusive Economic Zone"
134.125,-9.125,4.63762232223754,6229,"Indonesian Exclusive Economic Zone"
134.375,-9.125,4.56223950040233,6229,"Indonesian Exclusive Economic Zone"
134.625,-9.125,4.50968809671266,6229,"Indonesian Exclusive Economic Zone"
134.875,-9.125,4.39488877562077,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.125,4.26977812426462,6257,"Indonesian Exclusive Economic Zone"
135.375,-9.125,4.19628654714755,6257,"Indonesian Exclusive Economic Zone"
135.625,-9.125,4.24310939068513,6257,"Indonesian Exclusive Economic Zone"
135.875,-9.125,4.3060250761463,6257,"Indonesian Exclusive Economic Zone"
136.125,-9.125,4.3710129518652,6257,"Indonesian Exclusive Economic Zone"
136.375,-9.125,4.41706778226938,6257,"Indonesian Exclusive Economic Zone"
136.625,-9.125,4.45731707367437,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.125,4.46463869485491,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.125,4.31191159472878,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.125,4.1512324355459,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.125,4.13757749183765,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.125,4.16699496681498,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.125,4.05925409706864,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.125,3.91155085020126,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,3.87397383283143,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.125,3.89732525164996,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.125,3.80045329150771,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.125,3.67826445655271,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.125,3.71876551873183,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.125,3.85778934413978,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.125,3.9043332684133,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.125,3.8794037144726,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,3.86735455103748,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,3.84768592983244,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,2.55855341053155,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,2.51399332573091,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,2.70118494067503,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,3.91366090348632,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,4.10650545038794,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,3.87223130683927,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,3.5614008414593,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,3.70603116554709,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.125,4.00971744811108,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.125,4.32163836224882,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.125,4.4408006385881,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,4.31484863115951,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,4.32870031839546,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,4.26931750560312,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,5.62053581720201,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,5.67011009387549,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,5.73673611583965,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,5.86168724585106,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,5.98376337644727,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,6.0185867095119,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,5.97608880584101,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,5.93892093048327,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,6.01689622198323,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,6.16444802748022,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,6.21190067026288,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,6.17372313873442,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,6.08248985012237,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,6.0705098357746,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,6.11857560186559,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,6.12170688702733,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,6.14717099571244,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,6.22044129112681,6504,"Papua New Guinean Exclusive Economic Zone"
59.875,-9.375,4.38775822845005,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.375,4.39174981869263,2433,NA
60.375,-9.375,4.42416345310145,2433,NA
60.625,-9.375,4.42219357740244,2433,NA
116.625,-9.375,3.18552153114726,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,3.27935087581023,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,3.26671480707735,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,3.21351555390823,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,3.25133732739698,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,3.36731239816277,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,3.55247033324847,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,3.5399655442624,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,3.3576400264615,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,3.83129256145052,6064,"Indonesian Exclusive Economic Zone"
