"x","y","sigmaNovelty","cell","EEZ"
124.375,26.375,0.00675175019984562,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.00511877898211774,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,26.125,0.375459496842806,3107,NA
119.875,26.125,0.133599932130398,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.0118583181300381,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.000867981550950907,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0103345105794989,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.00071963397325515,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.0041356320773738,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000499041384903014,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0267804414593788,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181846765177256,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.00402166448423419,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108602732850079,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722563426700806,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.0225203096932452,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.0297880847838284,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.0234612242838019,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.875,0.11693306589135,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.228042487923356,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.00599637730913296,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.39861149385247e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790044093903486,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132162169334149,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537519125900128,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107451789173541,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153182007149526,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0251599440518143,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00771520104242871,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00664208056278116,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.0333238322010777,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.0283495004828865,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.0184196275459675,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.625,0.438069463768472,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161117419467606,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.000785930019049278,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00520009843534987,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000560999099938638,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.00027621335825182,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101201049712626,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.036077882347947,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324101186566426,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00204813408608163,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00448406998784449,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00341238650623282,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.018804859558004,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00793739581744011,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.375,0.410015705326891,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367766103783288,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0116125466878511,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148450830048165,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0044056849519271,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.0044491995337387,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632939451936165,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773673576856231,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908343342402847,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0102833332663869,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00121578679500005,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219721815462748,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00569166875484033,3162,"Taiwanese Exclusive Economic Zone"
119.375,25.125,0.0613050534134585,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.049199406656959,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.039289871121367,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000983154199397934,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283420395087328,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17547249253464e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290108276289788,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390650853892377,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.0014808224664117,3134,NA
122.125,25.125,0.00152378752745842,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.0018164153326173,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.00139987524134127,3162,"Taiwanese Exclusive Economic Zone"
118.625,24.875,0.0862642344589576,3107,NA
118.875,24.875,0.160472139060931,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262570903533256,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373722804567932,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313567167546657,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0149078190947741,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00341596718793428,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188201133334063,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107494759553901,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488612782441431,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00372861408051852,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.05114651355358e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.000409410993012908,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.000664057164032655,3162,"Japanese Exclusive Economic Zone"
118.875,24.625,0.060778032728371,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414720358526567,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285943019931815,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0379570327550973,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276501421087821,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.022156215286252,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102456273741116,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.008015254702609,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000819145038617457,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000297854230342015,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,0.00200682481839589,3161,"Taiwanese Exclusive Economic Zone"
118.125,24.375,0.444686754517082,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116831720755671,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.0037171160600038,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201693716597039,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0621427154381944,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0164487674803969,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184997131269548,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.0131332505783155,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.0128327156546382,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0169346493077358,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.0096770541000056,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.0142505746582603,3161,"Taiwanese Exclusive Economic Zone"
118.125,24.125,0.0321251476589276,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903558236177931,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367856299690496,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215191596275567,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00773779717543399,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0486335146165802,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00772515591693831,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0312476932765419,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989035364852756,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.017741070245142,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.0168486574339094,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00763931400003476,3161,"Taiwanese Exclusive Economic Zone"
117.875,23.875,0.0343210380656026,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184027962038012,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.013062089955005,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123679662647729,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225603018955694,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410156855073936,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617790934892143,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0282627191790854,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.0074094338894388,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0590531630124098,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.0390181878922636,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.016308369087944,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00373339407340817,3161,"Taiwanese Exclusive Economic Zone"
117.625,23.625,0.124423625817976,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0255125379618528,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0233830564535776,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0262097099786319,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480280900921517,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600247853929273,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534822840052874,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321865803955701,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00599392158204242,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0505217371205615,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.101875705168063,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.0185420996050399,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.00788889542869477,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,1.0980421705724,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639368803817589,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754576046561883,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0794984200198832,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466388778436624,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202068639011201,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215138535544841,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587889648778545,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999431394324812,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0528704494982097,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233414997126005,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.0145353199763583,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.0280898410368253,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0731808337468424,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.00904836138788788,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.18708360355497,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359473530943147,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191870994617286,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177808543764865,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249544636571223,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232470745388692,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183416705033216,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0921995923570994,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00136098904691967,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142725202707654,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00526833777470981,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.024401035860434,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.0112380936392533,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.0376837364257305,3134,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.020363044333246,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148384676675103,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607311675634716,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0167996059029709,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00895509166144162,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0280339794008886,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0545134333803205,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.00395332841877609,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.014586823667538,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530463373001063,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00590292570436513,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.0083707053992099,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.0019963269116692,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,0.00739986738161589,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.0178232573264314,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.0304956817569396,6076,"Taiwanese Exclusive Economic Zone"
114.625,22.625,0.0967131738887851,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.327318285951635,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615895742353326,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.172346878895253,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462386901129878,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258433364375866,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0302334642414552,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110385984909633,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194875877767359,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0343050994471963,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213194941333535,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0197099976556089,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273693843640943,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0234140418046747,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132338861736018,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.0160287612260354,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.00254910422825601,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.00129340776721165,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.00348493846267805,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.625,0.0152225112445859,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,0.104574478044798,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.0143432771864274,6076,"Taiwanese Exclusive Economic Zone"
113.875,22.375,1.5877891982223,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230874717205961,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226534096301735,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774571799433492,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0421153202483817,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.110899246662273,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0892466345501271,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286938296294565,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0530020638507019,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0159376864508153,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0356895856839118,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00202800904156152,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0147103836521866,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.0102320588495918,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.0106390239845038,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.0087187505869822,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.0030257018406392,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00576752880630791,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.00440315009059403,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.00389578720421176,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,0.083962760820196,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,0.328275561773549,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,0.593586566034168,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.04059430644587,6076,"Taiwanese Exclusive Economic Zone"
113.375,22.125,1.48558881598801,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.5006722586634,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.41728635779877,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.14169331799212,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174448632397818,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.158731949832886,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.206164561863191,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0589765765572475,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338743523575893,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.027450450231211,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0119243622099031,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.00417422443746169,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.00194610787880016,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.00775805171815211,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.0229488861231395,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.00480726930974937,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.00479594600192271,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000578112154645186,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.00315628755373048,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.0020693664224524,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,0.00118307403331218,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.00339095880486574,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,0.00421742032903848,6049,"Taiwanese Exclusive Economic Zone"
120.125,22.125,0.465510249161835,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,0.594495757168306,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.568074150776838,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.875,0.801336482841562,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17659156894705,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840062951493354,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411476629354655,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816581171747263,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.895280148928065,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.558193526011985,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.0810316828600807,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0214282141354178,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.00127221795678146,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.00617131749842578,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.0138034104389226,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.0120318276234662,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.0087080657730633,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.00311483829143543,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.0023925643741274,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.000637765300514952,6021,NA
117.125,21.875,0.000563516013099691,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.000782665420175928,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.00221486794575383,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.00550905707577272,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.00350916028378941,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,0.00491979039393875,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,0.0367920957298486,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,0.492774114488971,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,0.404364724829718,6076,"Taiwanese Exclusive Economic Zone"
108.375,21.625,0.0370637226656552,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.0594247509872527,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.104495394789297,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.0076412864707212,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.0587765501044115,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.0485083303487455,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,0.0363715293831854,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.181131426001114,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.481196432473233,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.98349357119165,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.304125315768496,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0764852708747799,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.00788429251984982,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,8.07275689016087e-05,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.00238727345595024,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.0250569903872421,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.0175642731472648,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.0105076250560624,6021,"Chinese Exclusive Economic Zone"
116.625,21.625,0.00052737365938113,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,0.00572447348676142,6021,"Taiwanese Exclusive Economic Zone"
108.125,21.375,0.00623083109189884,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.00263065150117137,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.00396512697922523,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.0334739750912992,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.0481706731024295,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.170787155009242,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.518310251441752,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.409772090974327,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.0658460002675402,5966,NA
110.875,21.375,0.0192481118765581,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.00536678852270223,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.00464842994268054,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.00672934620344292,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.000815341365426285,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.00831413443590692,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.00140951350185529,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.00284977369282279,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.00233686250915882,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.000264854163899331,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.00390018433977068,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.00128243747362937,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.00233262564750401,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00192166539006864,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.00137820054237784,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.000782047387192504,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.000828193115716037,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.0252033867758163,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.0142233317369468,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.0069023660072629,6021,"Chinese Exclusive Economic Zone"
107.875,21.125,0.00161491406219013,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.00461175957655307,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.00136803804249995,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.000532083606281923,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.0166616832308159,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.0035365992523206,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.0266231155944314,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.298294304366621,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.20779904466015,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.0190707510884841,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.00106164596866709,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.00400167871553559,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.00109650884566007,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.0215294339634379,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.000809652812105642,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.0023685664002704,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.00442631407373153,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.00414256078152902,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.00632234701127718,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.000181880328198273,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00164685588698009,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.000578119242277425,5994,"Chinese Exclusive Economic Zone"
