"x","y","sigmaNovelty","cell","EEZ"
131.375,-12.125,6.2678554208712,6200,"Australian Exclusive Economic Zone"
131.625,-12.125,5.92468014069071,6200,"Australian Exclusive Economic Zone"
131.875,-12.125,5.68142161899955,6200,"Australian Exclusive Economic Zone"
132.125,-12.125,5.38853116705653,6200,"Australian Exclusive Economic Zone"
135.125,-12.125,5.44205243978639,6255,"Australian Exclusive Economic Zone"
135.875,-12.125,5.17669456484799,6255,"Australian Exclusive Economic Zone"
136.125,-12.125,5.47484971933114,6255,"Australian Exclusive Economic Zone"
136.625,-12.125,4.8846556514575,6283,"Australian Exclusive Economic Zone"
136.875,-12.125,4.61737459560475,6283,"Australian Exclusive Economic Zone"
137.125,-12.125,4.41192036015214,6283,"Australian Exclusive Economic Zone"
137.375,-12.125,4.42539504810052,6283,"Australian Exclusive Economic Zone"
137.625,-12.125,4.65436857989232,6283,"Australian Exclusive Economic Zone"
137.875,-12.125,4.97091662231657,6283,"Australian Exclusive Economic Zone"
138.125,-12.125,5.13626781779576,6283,"Australian Exclusive Economic Zone"
138.375,-12.125,5.04975808891183,6283,"Australian Exclusive Economic Zone"
138.625,-12.125,4.91276093186175,6283,"Australian Exclusive Economic Zone"
138.875,-12.125,4.72541562580957,6283,"Australian Exclusive Economic Zone"
139.125,-12.125,4.43714524335163,6283,"Australian Exclusive Economic Zone"
139.375,-12.125,4.17807286621535,6283,"Australian Exclusive Economic Zone"
139.625,-12.125,3.98468042556227,6310,"Australian Exclusive Economic Zone"
139.875,-12.125,3.8887182043991,6310,"Australian Exclusive Economic Zone"
140.125,-12.125,3.89491315044026,6310,"Australian Exclusive Economic Zone"
140.375,-12.125,4.01825469461158,6310,"Australian Exclusive Economic Zone"
140.625,-12.125,4.11173802026106,6310,"Australian Exclusive Economic Zone"
140.875,-12.125,4.2888921149893,6310,"Australian Exclusive Economic Zone"
141.125,-12.125,4.743457545948,6338,"Australian Exclusive Economic Zone"
141.375,-12.125,5.33157539859908,6338,"Australian Exclusive Economic Zone"
141.625,-12.125,5.65153910098794,6338,"Australian Exclusive Economic Zone"
143.125,-12.125,3.66310168736041,6338,"Australian Exclusive Economic Zone"
143.375,-12.125,3.62165980693039,6338,"Australian Exclusive Economic Zone"
143.625,-12.125,3.39589278543744,6338,"Australian Exclusive Economic Zone"
143.875,-12.125,3.02956449035293,6365,"Australian Exclusive Economic Zone"
144.125,-12.125,2.71959863355341,6365,"Australian Exclusive Economic Zone"
144.375,-12.125,2.8095420925936,6365,"Australian Exclusive Economic Zone"
144.625,-12.125,3.03204653287855,6365,"Australian Exclusive Economic Zone"
152.875,-12.125,4.48743931202251,6475,"Papua New Guinean Exclusive Economic Zone"
153.125,-12.125,4.51320755585334,6475,"Papua New Guinean Exclusive Economic Zone"
153.375,-12.125,4.57137214922104,6475,"Papua New Guinean Exclusive Economic Zone"
153.625,-12.125,4.70658293776635,6475,"Papua New Guinean Exclusive Economic Zone"
153.875,-12.125,4.8596387362142,6475,"Papua New Guinean Exclusive Economic Zone"
154.125,-12.125,4.99268056239174,6475,"Papua New Guinean Exclusive Economic Zone"
160.125,-12.125,5.71967861854865,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.125,5.76986803505683,6557,"Solomon Islands Exclusive Economic Zone"
122.625,-12.375,5.91050313264354,6090,"Australian Exclusive Economic Zone"
122.875,-12.375,5.93872288383572,6090,"Australian Exclusive Economic Zone"
123.125,-12.375,5.96846188639615,6090,"Australian Exclusive Economic Zone"
123.375,-12.375,5.98258791551061,6090,"Australian Exclusive Economic Zone"
123.625,-12.375,6.07411911797556,6090,"Australian Exclusive Economic Zone"
123.875,-12.375,6.13525583635547,6118,"Australian Exclusive Economic Zone"
124.125,-12.375,6.16526449206652,6118,"Australian Exclusive Economic Zone"
124.375,-12.375,6.16945697425862,6118,"Australian Exclusive Economic Zone"
124.625,-12.375,6.16568087844238,6118,"Australian Exclusive Economic Zone"
124.875,-12.375,6.14077489364491,6118,"Australian Exclusive Economic Zone"
125.125,-12.375,6.12381295804614,6118,"Australian Exclusive Economic Zone"
125.375,-12.375,6.13155040557141,6118,"Australian Exclusive Economic Zone"
125.625,-12.375,6.15560148409598,6118,"Australian Exclusive Economic Zone"
125.875,-12.375,6.15098170491548,6118,"Australian Exclusive Economic Zone"
126.125,-12.375,6.11887771278044,6145,"Australian Exclusive Economic Zone"
126.375,-12.375,6.0818028356934,6145,"Australian Exclusive Economic Zone"
126.625,-12.375,6.06956903493422,6145,"Australian Exclusive Economic Zone"
126.875,-12.375,6.03489097606652,6145,"Australian Exclusive Economic Zone"
127.125,-12.375,6.05013123752016,6145,"Australian Exclusive Economic Zone"
127.375,-12.375,6.0991232743125,6145,"Australian Exclusive Economic Zone"
127.625,-12.375,6.2320860966405,6145,"Australian Exclusive Economic Zone"
127.875,-12.375,6.37192750337883,6145,"Australian Exclusive Economic Zone"
128.125,-12.375,6.45083724095334,6173,"Australian Exclusive Economic Zone"
128.375,-12.375,6.47601646064708,6173,"Australian Exclusive Economic Zone"
128.625,-12.375,6.4462731703316,6173,"Australian Exclusive Economic Zone"
128.875,-12.375,6.32038883461751,6173,"Australian Exclusive Economic Zone"
129.125,-12.375,6.13417679546486,6173,"Australian Exclusive Economic Zone"
129.375,-12.375,5.93563180564101,6173,"Australian Exclusive Economic Zone"
129.625,-12.375,6.01760776501098,6173,"Australian Exclusive Economic Zone"
129.875,-12.375,6.34361518386234,6173,"Australian Exclusive Economic Zone"
130.125,-12.375,6.47313327091262,6173,"Australian Exclusive Economic Zone"
130.375,-12.375,6.54368347681459,6173,"Australian Exclusive Economic Zone"
130.625,-12.375,6.65186739281141,6200,"Australian Exclusive Economic Zone"
136.125,-12.375,5.67560382699272,6255,"Australian Exclusive Economic Zone"
136.875,-12.375,4.34680832880817,6283,NA
137.125,-12.375,4.26898032513604,6283,"Australian Exclusive Economic Zone"
137.375,-12.375,4.23174376672695,6283,"Australian Exclusive Economic Zone"
137.625,-12.375,4.51612602412692,6283,"Australian Exclusive Economic Zone"
137.875,-12.375,4.87705911304543,6283,"Australian Exclusive Economic Zone"
138.125,-12.375,5.11635654162522,6283,"Australian Exclusive Economic Zone"
138.375,-12.375,5.11200616456153,6283,"Australian Exclusive Economic Zone"
138.625,-12.375,4.97352828079192,6283,"Australian Exclusive Economic Zone"
138.875,-12.375,4.74800440276015,6283,"Australian Exclusive Economic Zone"
139.125,-12.375,4.47462145642138,6283,"Australian Exclusive Economic Zone"
139.375,-12.375,4.26508880013296,6310,"Australian Exclusive Economic Zone"
139.625,-12.375,4.08853475495421,6310,"Australian Exclusive Economic Zone"
139.875,-12.375,3.91452647555153,6310,"Australian Exclusive Economic Zone"
140.125,-12.375,3.9092002997991,6310,"Australian Exclusive Economic Zone"
140.375,-12.375,3.90139870825654,6310,"Australian Exclusive Economic Zone"
140.625,-12.375,3.97928966812329,6310,"Australian Exclusive Economic Zone"
140.875,-12.375,4.15867183325002,6310,"Australian Exclusive Economic Zone"
141.125,-12.375,4.48486366043232,6338,"Australian Exclusive Economic Zone"
141.375,-12.375,4.79779339664477,6338,"Australian Exclusive Economic Zone"
141.625,-12.375,5.13219735519273,6338,"Australian Exclusive Economic Zone"
143.375,-12.375,3.3868251237452,6338,"Australian Exclusive Economic Zone"
143.625,-12.375,3.27393130395613,6338,"Australian Exclusive Economic Zone"
143.875,-12.375,2.84483097632634,6365,"Australian Exclusive Economic Zone"
144.125,-12.375,2.67075321739659,6365,"Australian Exclusive Economic Zone"
144.375,-12.375,2.78074865599357,6365,"Australian Exclusive Economic Zone"
159.875,-12.375,5.60203630383469,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.375,5.61577980939206,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.375,5.66438507550857,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.375,5.70682013212614,6557,"Solomon Islands Exclusive Economic Zone"
122.875,-12.625,5.95286705833554,6090,"Australian Exclusive Economic Zone"
123.125,-12.625,5.97136382604167,6090,"Australian Exclusive Economic Zone"
123.375,-12.625,6.031878129882,6090,"Australian Exclusive Economic Zone"
123.625,-12.625,6.09867557650454,6090,"Australian Exclusive Economic Zone"
123.875,-12.625,6.14485602557122,6118,"Australian Exclusive Economic Zone"
124.125,-12.625,6.19181082038355,6118,"Australian Exclusive Economic Zone"
124.375,-12.625,6.21826329140535,6118,"Australian Exclusive Economic Zone"
124.625,-12.625,6.2096659230534,6118,"Australian Exclusive Economic Zone"
124.875,-12.625,6.19097760628874,6118,"Australian Exclusive Economic Zone"
125.125,-12.625,6.18848477004711,6118,"Australian Exclusive Economic Zone"
125.375,-12.625,6.16125881270438,6118,"Australian Exclusive Economic Zone"
125.625,-12.625,6.16069629367672,6118,"Australian Exclusive Economic Zone"
125.875,-12.625,6.14210541652674,6145,"Australian Exclusive Economic Zone"
126.125,-12.625,6.10965892354391,6145,"Australian Exclusive Economic Zone"
126.375,-12.625,6.05754505123961,6145,"Australian Exclusive Economic Zone"
126.625,-12.625,6.04706093265724,6145,"Australian Exclusive Economic Zone"
126.875,-12.625,6.03659506734722,6145,"Australian Exclusive Economic Zone"
127.125,-12.625,6.11428561508631,6145,"Australian Exclusive Economic Zone"
127.375,-12.625,6.20289866194236,6145,"Australian Exclusive Economic Zone"
127.625,-12.625,6.32139728252761,6145,"Australian Exclusive Economic Zone"
127.875,-12.625,6.42836711527439,6145,"Australian Exclusive Economic Zone"
128.125,-12.625,6.50485694829606,6145,"Australian Exclusive Economic Zone"
128.375,-12.625,6.54530002912643,6173,"Australian Exclusive Economic Zone"
128.625,-12.625,6.53104233474113,6173,"Australian Exclusive Economic Zone"
128.875,-12.625,6.43473716491301,6173,"Australian Exclusive Economic Zone"
129.125,-12.625,6.32783058668985,6173,"Australian Exclusive Economic Zone"
129.375,-12.625,6.22197038391799,6173,"Australian Exclusive Economic Zone"
129.625,-12.625,6.32999397476243,6173,"Australian Exclusive Economic Zone"
129.875,-12.625,6.64270595656533,6173,"Australian Exclusive Economic Zone"
130.125,-12.625,6.87507533946326,6173,"Australian Exclusive Economic Zone"
130.875,-12.625,6.84439719111903,6200,"Australian Exclusive Economic Zone"
136.875,-12.625,4.25397325147512,6283,"Australian Exclusive Economic Zone"
137.125,-12.625,4.2036024335638,6283,"Australian Exclusive Economic Zone"
137.375,-12.625,4.14554831400893,6283,"Australian Exclusive Economic Zone"
137.625,-12.625,4.42484961013413,6283,"Australian Exclusive Economic Zone"
137.875,-12.625,4.81724154114679,6283,"Australian Exclusive Economic Zone"
138.125,-12.625,5.11987657042024,6283,"Australian Exclusive Economic Zone"
138.375,-12.625,5.1775435129384,6283,"Australian Exclusive Economic Zone"
138.625,-12.625,5.04092770314347,6283,"Australian Exclusive Economic Zone"
138.875,-12.625,4.82158669500004,6283,"Australian Exclusive Economic Zone"
139.125,-12.625,4.56545370785666,6283,"Australian Exclusive Economic Zone"
139.375,-12.625,4.39684569116796,6310,"Australian Exclusive Economic Zone"
139.625,-12.625,4.24765692486131,6310,"Australian Exclusive Economic Zone"
139.875,-12.625,4.04049330479078,6310,"Australian Exclusive Economic Zone"
140.125,-12.625,3.88217860376915,6310,"Australian Exclusive Economic Zone"
140.375,-12.625,3.81387668967509,6310,"Australian Exclusive Economic Zone"
140.625,-12.625,3.82887858202852,6310,"Australian Exclusive Economic Zone"
140.875,-12.625,4.00884271091287,6310,"Australian Exclusive Economic Zone"
141.125,-12.625,4.2598865486355,6310,"Australian Exclusive Economic Zone"
141.375,-12.625,4.42581518141309,6338,"Australian Exclusive Economic Zone"
141.625,-12.625,4.79354062345192,6338,"Australian Exclusive Economic Zone"
143.625,-12.625,2.98872100620867,6365,"Australian Exclusive Economic Zone"
143.875,-12.625,2.67659252543875,6365,"Australian Exclusive Economic Zone"
144.125,-12.625,2.63599638809923,6365,"Australian Exclusive Economic Zone"
159.875,-12.625,5.49880522496569,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.625,5.53586800025552,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.625,5.54350659938131,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.625,5.58359197735947,6557,"Solomon Islands Exclusive Economic Zone"
123.625,-12.875,6.16345902698939,6090,"Australian Exclusive Economic Zone"
123.875,-12.875,6.2062340290283,6090,"Australian Exclusive Economic Zone"
124.125,-12.875,6.27579180289933,6118,"Australian Exclusive Economic Zone"
124.375,-12.875,6.31703116708827,6118,"Australian Exclusive Economic Zone"
124.625,-12.875,6.32170986650846,6118,"Australian Exclusive Economic Zone"
124.875,-12.875,6.30111084967282,6118,"Australian Exclusive Economic Zone"
125.125,-12.875,6.24448927271689,6118,"Australian Exclusive Economic Zone"
125.375,-12.875,6.17221243945841,6118,"Australian Exclusive Economic Zone"
125.625,-12.875,6.1503793839512,6118,"Australian Exclusive Economic Zone"
125.875,-12.875,6.14135631332768,6145,"Australian Exclusive Economic Zone"
126.125,-12.875,6.0954360596702,6145,"Australian Exclusive Economic Zone"
126.375,-12.875,6.04476114735765,6145,"Australian Exclusive Economic Zone"
126.625,-12.875,6.03455248935785,6145,"Australian Exclusive Economic Zone"
126.875,-12.875,6.06369769308836,6145,"Australian Exclusive Economic Zone"
127.125,-12.875,6.17248122544341,6145,"Australian Exclusive Economic Zone"
127.375,-12.875,6.28584065933079,6145,"Australian Exclusive Economic Zone"
127.625,-12.875,6.39537852791794,6145,"Australian Exclusive Economic Zone"
127.875,-12.875,6.48311061680066,6145,"Australian Exclusive Economic Zone"
128.125,-12.875,6.55571313966836,6145,"Australian Exclusive Economic Zone"
128.375,-12.875,6.60320456957944,6173,"Australian Exclusive Economic Zone"
128.625,-12.875,6.61110768494627,6173,"Australian Exclusive Economic Zone"
128.875,-12.875,6.57049415745605,6173,"Australian Exclusive Economic Zone"
129.125,-12.875,6.52937444842621,6173,"Australian Exclusive Economic Zone"
129.375,-12.875,6.44315171071799,6173,"Australian Exclusive Economic Zone"
129.625,-12.875,6.53971966494671,6173,"Australian Exclusive Economic Zone"
129.875,-12.875,6.81015249309838,6173,"Australian Exclusive Economic Zone"
130.125,-12.875,7.20625998588559,6173,"Australian Exclusive Economic Zone"
136.625,-12.875,4.57981631700224,6255,"Australian Exclusive Economic Zone"
136.875,-12.875,4.21643145124265,6255,"Australian Exclusive Economic Zone"
137.125,-12.875,4.15758134733411,6283,"Australian Exclusive Economic Zone"
137.375,-12.875,4.15844607897309,6283,"Australian Exclusive Economic Zone"
137.625,-12.875,4.39938766011555,6283,"Australian Exclusive Economic Zone"
137.875,-12.875,4.77873277689502,6283,"Australian Exclusive Economic Zone"
138.125,-12.875,5.11659548847746,6283,"Australian Exclusive Economic Zone"
138.375,-12.875,5.16733362366583,6283,"Australian Exclusive Economic Zone"
138.625,-12.875,5.05287563664863,6283,"Australian Exclusive Economic Zone"
138.875,-12.875,4.88880847578255,6283,"Australian Exclusive Economic Zone"
139.125,-12.875,4.68238078572549,6310,"Australian Exclusive Economic Zone"
139.375,-12.875,4.53482644685192,6310,"Australian Exclusive Economic Zone"
139.625,-12.875,4.39555500038864,6310,"Australian Exclusive Economic Zone"
139.875,-12.875,4.18879934825682,6310,"Australian Exclusive Economic Zone"
140.125,-12.875,3.98174683850653,6310,"Australian Exclusive Economic Zone"
140.375,-12.875,3.7812241943216,6310,"Australian Exclusive Economic Zone"
140.625,-12.875,3.74865450744771,6310,"Australian Exclusive Economic Zone"
140.875,-12.875,3.92335746612538,6310,"Australian Exclusive Economic Zone"
141.125,-12.875,4.11566802051672,6310,"Australian Exclusive Economic Zone"
141.375,-12.875,4.23687414449239,6310,"Australian Exclusive Economic Zone"
141.625,-12.875,4.47897450660726,6338,"Australian Exclusive Economic Zone"
143.375,-12.875,3.30474342803156,6338,"Australian Exclusive Economic Zone"
143.625,-12.875,2.89839047896681,6365,"Australian Exclusive Economic Zone"
143.875,-12.875,2.59569012702395,6365,"Australian Exclusive Economic Zone"
144.125,-12.875,2.61899956980955,6365,"Australian Exclusive Economic Zone"
160.125,-12.875,5.44162238616279,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.875,5.47368203886813,6557,"Solomon Islands Exclusive Economic Zone"
-176.375,-13.125,6.77939238243089,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.125,6.77333880014193,6922,"Wallis and Futuna Exclusive Economic Zone"
123.875,-13.125,6.28897294872118,6090,"Australian Exclusive Economic Zone"
124.125,-13.125,6.34652014778263,6117,"Australian Exclusive Economic Zone"
124.375,-13.125,6.4216931590477,6117,"Australian Exclusive Economic Zone"
124.625,-13.125,6.44114689542741,6117,"Australian Exclusive Economic Zone"
124.875,-13.125,6.40863363566159,6117,"Australian Exclusive Economic Zone"
125.125,-13.125,6.32337235075423,6118,"Australian Exclusive Economic Zone"
125.375,-13.125,6.18580917763166,6118,"Australian Exclusive Economic Zone"
125.625,-13.125,6.14246873353372,6145,"Australian Exclusive Economic Zone"
125.875,-13.125,6.11075206111464,6145,"Australian Exclusive Economic Zone"
126.125,-13.125,6.06832503448866,6145,"Australian Exclusive Economic Zone"
126.375,-13.125,6.02809807584252,6145,"Australian Exclusive Economic Zone"
126.625,-13.125,6.02531871130612,6145,"Australian Exclusive Economic Zone"
126.875,-13.125,6.04347147075605,6145,"Australian Exclusive Economic Zone"
127.125,-13.125,6.13973423214761,6145,"Australian Exclusive Economic Zone"
127.375,-13.125,6.25752918990126,6145,"Australian Exclusive Economic Zone"
127.625,-13.125,6.38642634006399,6145,"Australian Exclusive Economic Zone"
127.875,-13.125,6.49953125561373,6145,"Australian Exclusive Economic Zone"
128.125,-13.125,6.57186994623203,6145,"Australian Exclusive Economic Zone"
128.375,-13.125,6.63802625277881,6145,"Australian Exclusive Economic Zone"
128.625,-13.125,6.68498903686269,6173,"Australian Exclusive Economic Zone"
128.875,-13.125,6.69597708422538,6173,"Australian Exclusive Economic Zone"
129.125,-13.125,6.68798412602012,6173,"Australian Exclusive Economic Zone"
129.375,-13.125,6.614807425963,6173,"Australian Exclusive Economic Zone"
129.625,-13.125,6.55678245022366,6173,"Australian Exclusive Economic Zone"
129.875,-13.125,6.83409944559331,6173,"Australian Exclusive Economic Zone"
136.625,-13.125,4.31320859510353,6255,"Australian Exclusive Economic Zone"
136.875,-13.125,4.16833508518776,6255,"Australian Exclusive Economic Zone"
137.125,-13.125,4.14801561399772,6255,"Australian Exclusive Economic Zone"
137.375,-13.125,4.15354872316918,6283,"Australian Exclusive Economic Zone"
137.625,-13.125,4.38120441946894,6283,"Australian Exclusive Economic Zone"
137.875,-13.125,4.74313967234583,6283,"Australian Exclusive Economic Zone"
138.125,-13.125,5.05902233298572,6283,"Australian Exclusive Economic Zone"
138.375,-13.125,5.14175089699433,6283,"Australian Exclusive Economic Zone"
138.625,-13.125,5.0633214690614,6283,"Australian Exclusive Economic Zone"
138.875,-13.125,4.94070231715431,6283,"Australian Exclusive Economic Zone"
139.125,-13.125,4.77191515449794,6310,"Australian Exclusive Economic Zone"
139.375,-13.125,4.62674026420274,6310,"Australian Exclusive Economic Zone"
139.625,-13.125,4.49992388169854,6310,"Australian Exclusive Economic Zone"
139.875,-13.125,4.34033060463355,6310,"Australian Exclusive Economic Zone"
140.125,-13.125,4.14398972437793,6310,"Australian Exclusive Economic Zone"
140.375,-13.125,3.92513337308008,6310,"Australian Exclusive Economic Zone"
140.625,-13.125,3.85229090372699,6310,"Australian Exclusive Economic Zone"
140.875,-13.125,3.9562528016003,6310,"Australian Exclusive Economic Zone"
141.125,-13.125,4.0915401095982,6310,"Australian Exclusive Economic Zone"
141.375,-13.125,4.2524583005779,6310,"Australian Exclusive Economic Zone"
143.625,-13.125,2.88021358202765,6365,"Australian Exclusive Economic Zone"
143.875,-13.125,2.55475884107812,6365,"Australian Exclusive Economic Zone"
144.125,-13.125,2.53953692870437,6365,"Australian Exclusive Economic Zone"
144.375,-13.125,2.58743882470742,6365,"Australian Exclusive Economic Zone"
-176.375,-13.375,6.61617907674048,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.375,6.59691240251381,6949,"Wallis and Futuna Exclusive Economic Zone"
121.875,-13.375,6.03289446737345,6090,"Australian Exclusive Economic Zone"
122.125,-13.375,6.10779273849879,6090,"Australian Exclusive Economic Zone"
124.375,-13.375,6.50372325794437,6117,"Australian Exclusive Economic Zone"
124.625,-13.375,6.50589531350989,6117,"Australian Exclusive Economic Zone"
124.875,-13.375,6.48102243103526,6117,"Australian Exclusive Economic Zone"
125.125,-13.375,6.39168797415682,6117,"Australian Exclusive Economic Zone"
125.375,-13.375,6.25676620888172,6117,"Australian Exclusive Economic Zone"
125.625,-13.375,6.1692771990278,6117,"Australian Exclusive Economic Zone"
125.875,-13.375,6.11579019323319,6145,"Australian Exclusive Economic Zone"
126.125,-13.375,6.14323316496888,6145,"Australian Exclusive Economic Zone"
126.375,-13.375,6.12472158384318,6145,"Australian Exclusive Economic Zone"
126.625,-13.375,6.08898764640874,6145,"Australian Exclusive Economic Zone"
126.875,-13.375,6.04814249458488,6145,"Australian Exclusive Economic Zone"
127.125,-13.375,6.05744852785728,6145,"Australian Exclusive Economic Zone"
127.375,-13.375,6.17681522487208,6145,"Australian Exclusive Economic Zone"
127.625,-13.375,6.29028430389262,6145,"Australian Exclusive Economic Zone"
127.875,-13.375,6.48052960028197,6145,"Australian Exclusive Economic Zone"
128.125,-13.375,6.60307827956987,6145,"Australian Exclusive Economic Zone"
128.375,-13.375,6.68626733774086,6145,"Australian Exclusive Economic Zone"
128.625,-13.375,6.7331805358772,6172,"Australian Exclusive Economic Zone"
128.875,-13.375,6.77893186749858,6172,"Australian Exclusive Economic Zone"
129.125,-13.375,6.84324685699044,6172,"Australian Exclusive Economic Zone"
129.375,-13.375,6.75047042028075,6172,"Australian Exclusive Economic Zone"
129.625,-13.375,6.62618693534407,6172,"Australian Exclusive Economic Zone"
129.875,-13.375,6.81190097865463,6172,"Australian Exclusive Economic Zone"
130.125,-13.375,6.98891927245609,6200,"Australian Exclusive Economic Zone"
136.125,-13.375,4.64186860885099,6255,"Australian Exclusive Economic Zone"
136.375,-13.375,4.25028886337543,6255,"Australian Exclusive Economic Zone"
136.625,-13.375,4.22081283329951,6255,"Australian Exclusive Economic Zone"
136.875,-13.375,4.18765414830177,6255,"Australian Exclusive Economic Zone"
137.125,-13.375,4.19325801944083,6255,"Australian Exclusive Economic Zone"
137.375,-13.375,4.17650970911891,6283,"Australian Exclusive Economic Zone"
137.625,-13.375,4.42617167924378,6283,"Australian Exclusive Economic Zone"
137.875,-13.375,4.78283480030058,6283,"Australian Exclusive Economic Zone"
138.125,-13.375,5.02149115545952,6283,"Australian Exclusive Economic Zone"
138.375,-13.375,5.1948724124365,6283,"Australian Exclusive Economic Zone"
138.625,-13.375,5.1465585213068,6283,"Australian Exclusive Economic Zone"
138.875,-13.375,5.04188634721874,6283,"Australian Exclusive Economic Zone"
139.125,-13.375,4.85160795345005,6310,"Australian Exclusive Economic Zone"
139.375,-13.375,4.76141216386573,6310,"Australian Exclusive Economic Zone"
139.625,-13.375,4.63846694013416,6310,"Australian Exclusive Economic Zone"
139.875,-13.375,4.45960632529361,6310,"Australian Exclusive Economic Zone"
140.125,-13.375,4.3425789486211,6310,"Australian Exclusive Economic Zone"
140.375,-13.375,4.1638872000861,6310,"Australian Exclusive Economic Zone"
140.625,-13.375,4.01088898816308,6310,"Australian Exclusive Economic Zone"
140.875,-13.375,3.99512656077871,6310,"Australian Exclusive Economic Zone"
141.125,-13.375,4.13151566061769,6310,"Australian Exclusive Economic Zone"
141.375,-13.375,4.39645409153294,6310,"Australian Exclusive Economic Zone"
141.625,-13.375,4.77987582801478,6310,"Australian Exclusive Economic Zone"
143.625,-13.375,2.96154611789975,6365,"Australian Exclusive Economic Zone"
143.875,-13.375,2.60746674947809,6365,"Australian Exclusive Economic Zone"
144.125,-13.375,2.50430319324087,6365,"Australian Exclusive Economic Zone"
144.375,-13.375,2.47586493314245,6365,"Australian Exclusive Economic Zone"
144.625,-13.375,2.66499620523811,6365,"Australian Exclusive Economic Zone"
121.625,-13.625,6.08681669021873,6090,"Australian Exclusive Economic Zone"
121.875,-13.625,6.05495693352396,6090,"Australian Exclusive Economic Zone"
122.125,-13.625,6.20822546167692,6090,"Australian Exclusive Economic Zone"
122.375,-13.625,6.27953347907197,6090,"Australian Exclusive Economic Zone"
124.125,-13.625,6.60397480303637,6117,"Australian Exclusive Economic Zone"
124.375,-13.625,6.60914060257418,6117,"Australian Exclusive Economic Zone"
124.625,-13.625,6.58826153921006,6117,"Australian Exclusive Economic Zone"
124.875,-13.625,6.54425215550554,6117,"Australian Exclusive Economic Zone"
125.125,-13.625,6.42595640853193,6117,"Australian Exclusive Economic Zone"
125.375,-13.625,6.27288576686071,6117,"Australian Exclusive Economic Zone"
125.625,-13.625,6.16835071327553,6117,"Australian Exclusive Economic Zone"
125.875,-13.625,6.17287040619993,6145,"Australian Exclusive Economic Zone"
126.125,-13.625,6.35653058279179,6145,"Australian Exclusive Economic Zone"
126.375,-13.625,6.44884906031995,6145,"Australian Exclusive Economic Zone"
126.625,-13.625,6.42097440194457,6145,"Australian Exclusive Economic Zone"
126.875,-13.625,6.32624317713142,6145,"Australian Exclusive Economic Zone"
127.125,-13.625,5.99997704205389,6145,"Australian Exclusive Economic Zone"
127.375,-13.625,6.03756984527075,6145,"Australian Exclusive Economic Zone"
127.625,-13.625,6.1947452969219,6145,"Australian Exclusive Economic Zone"
127.875,-13.625,6.46151454245151,6145,"Australian Exclusive Economic Zone"
128.125,-13.625,6.66610582922008,6145,"Australian Exclusive Economic Zone"
128.375,-13.625,6.73202939338662,6172,"Australian Exclusive Economic Zone"
128.625,-13.625,6.74666150832153,6172,"Australian Exclusive Economic Zone"
128.875,-13.625,6.89615639878268,6172,"Australian Exclusive Economic Zone"
129.125,-13.625,7.07337294304142,6172,"Australian Exclusive Economic Zone"
129.375,-13.625,7.04167903542383,6172,"Australian Exclusive Economic Zone"
129.625,-13.625,6.82130571053951,6172,"Australian Exclusive Economic Zone"
135.875,-13.625,5.11653978437626,6255,"Australian Exclusive Economic Zone"
136.125,-13.625,4.77447522090573,6255,"Australian Exclusive Economic Zone"
136.375,-13.625,4.39007444459072,6255,"Australian Exclusive Economic Zone"
136.625,-13.625,4.44289791287416,6255,"Australian Exclusive Economic Zone"
136.875,-13.625,4.33877511511148,6255,"Australian Exclusive Economic Zone"
137.125,-13.625,4.25064524904082,6255,"Australian Exclusive Economic Zone"
137.375,-13.625,4.23731573824212,6282,"Australian Exclusive Economic Zone"
137.625,-13.625,4.42445468573082,6282,"Australian Exclusive Economic Zone"
137.875,-13.625,4.74591368977859,6282,"Australian Exclusive Economic Zone"
138.125,-13.625,5.08337453689724,6282,"Australian Exclusive Economic Zone"
138.375,-13.625,5.24412275256659,6282,"Australian Exclusive Economic Zone"
138.625,-13.625,5.22834334486692,6282,"Australian Exclusive Economic Zone"
138.875,-13.625,5.12011277578558,6282,"Australian Exclusive Economic Zone"
139.125,-13.625,4.99839648630512,6310,"Australian Exclusive Economic Zone"
139.375,-13.625,4.90721263093445,6310,"Australian Exclusive Economic Zone"
139.625,-13.625,4.79856787091118,6310,"Australian Exclusive Economic Zone"
139.875,-13.625,4.63980134295257,6310,"Australian Exclusive Economic Zone"
140.125,-13.625,4.52661766888547,6310,"Australian Exclusive Economic Zone"
140.375,-13.625,4.39526320032902,6310,"Australian Exclusive Economic Zone"
140.625,-13.625,4.24585927830436,6310,"Australian Exclusive Economic Zone"
140.875,-13.625,4.16452046518152,6310,"Australian Exclusive Economic Zone"
141.125,-13.625,4.19315712531108,6310,"Australian Exclusive Economic Zone"
141.375,-13.625,4.32780042644212,6310,"Australian Exclusive Economic Zone"
