"x","y","sigmaNovelty","cell","EEZ"
-139.875,-8.875,0.0524389706197549,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-8.875,0.0666471970984412,3755,"French Polynesian Exclusive Economic Zone"
-139.375,-8.875,0.0704674892438578,3755,"French Polynesian Exclusive Economic Zone"
-139.125,-8.875,0.0814759094751422,3755,"French Polynesian Exclusive Economic Zone"
12.875,-8.875,0.0810879299462202,1904,"Angolan Exclusive Economic Zone"
13.125,-8.875,0.506343594358583,1904,"Angolan Exclusive Economic Zone"
39.375,-8.875,0.0134618888692613,5128,NA
39.625,-8.875,0.00560148959755025,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.875,6.43001405702089e-05,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.875,0.00985201893714769,5128,"Tanzanian Exclusive Economic Zone"
46.375,-8.875,0.0256462941861509,5184,"Seychellois Exclusive Economic Zone"
46.625,-8.875,0.0272623187816879,5211,"Seychellois Exclusive Economic Zone"
59.875,-8.875,0.191960228143227,2433,NA
60.125,-8.875,0.162890817747567,2433,NA
60.375,-8.875,0.198005322697967,2433,NA
60.625,-8.875,0.230435620122348,2433,NA
113.125,-8.875,0.171839344431017,5981,"Indonesian Exclusive Economic Zone"
113.375,-8.875,0.20755861283083,5981,"Indonesian Exclusive Economic Zone"
113.625,-8.875,0.271341488358341,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.875,0.287845481149835,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.875,0.247196900863656,5981,"Indonesian Exclusive Economic Zone"
114.375,-8.875,0.217713404660791,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.875,0.249992820529308,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.875,0.338531615807661,6009,"Indonesian Exclusive Economic Zone"
115.125,-8.875,0.362380661579657,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.875,0.239017409507211,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.875,0.118299903341178,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.875,0.10875772657769,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.875,0.137945060566287,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.875,0.0113709211862866,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.875,0.0940349047278607,6036,"Indonesian Exclusive Economic Zone"
118.625,-8.875,0.0871161303978112,6036,"Indonesian Exclusive Economic Zone"
118.875,-8.875,0.0851844789430597,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.875,0.0781458240134026,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.875,0.0792387432031585,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.875,0.0409698050296942,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.875,0.0389884005761197,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.875,0.0673202717284533,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.875,0.0702045232106676,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.875,0.0465516834795689,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.875,0.055971798309133,6064,"Indonesian Exclusive Economic Zone"
121.625,-8.875,0.0749716875219203,6064,"Indonesian Exclusive Economic Zone"
121.875,-8.875,0.11267647363181,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.875,0.096636923381127,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.875,0.105744832369264,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.875,0.0990157666305059,6092,"Indonesian Exclusive Economic Zone"
122.875,-8.875,0.071803319483369,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.875,0.0439101197434744,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.875,0.0239586114469287,6119,"Indonesian Exclusive Economic Zone"
123.625,-8.875,0.00572782680799167,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.875,0.00229797676613305,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.875,0.00180395204236658,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.875,0.00906941816481316,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-8.875,0.0180523813253293,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.875,0.0435861148907221,6119,"Indonesian Exclusive Economic Zone"
126.625,-8.875,0.228228306969757,6147,"East Timorian Exclusive Economic Zone"
126.875,-8.875,0.317920347979278,6147,"East Timorian Exclusive Economic Zone"
127.125,-8.875,0.335059158923134,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.875,0.306265571791065,6147,"East Timorian Exclusive Economic Zone"
130.875,-8.875,0.0967269188628033,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.875,0.0939810318706387,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.875,0.0968042622652837,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.875,0.100311730855492,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.875,0.10778457793696,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.875,0.116013640726734,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.875,0.121498928790408,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.875,0.128138414283963,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.875,0.135802774988592,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.875,0.145936184830507,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.875,0.150096248856102,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.875,0.156362090736446,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.875,0.168060344209815,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.875,0.169140819809367,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.875,0.151426360698197,6229,"Indonesian Exclusive Economic Zone"
134.625,-8.875,0.123651519388572,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.875,0.0970571597291223,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.875,0.0710464823038207,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.875,0.0608443030970398,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.875,0.0602195300867889,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.875,0.0661374230524379,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.875,0.0868551745623442,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.875,0.101243864007136,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.875,0.106047533000472,6284,"Indonesian Exclusive Economic Zone"
136.875,-8.875,0.0852994636817269,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.875,0.0478399352744567,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.875,0.0214272207927732,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.875,0.013100681097765,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.875,0.0149547910276935,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.875,0.00495846056361981,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.875,0.00185900564002073,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.875,0.000849426243896332,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.875,0.000999534347680176,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.875,0.00098428216781605,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.875,0.00198803593546891,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.875,0.00178778888955817,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.875,0.000204268671591417,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.875,0.000142522687151822,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.875,0.00471087629435024,6312,"Indonesian Exclusive Economic Zone"
140.625,-8.875,0.0106727860129131,6312,"Indonesian Exclusive Economic Zone"
143.625,-8.875,0.788625931711686,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.875,0.135163511651338,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.875,0.0768076573402597,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.875,0.104001585676235,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.875,0.0913296949728046,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.875,0.113995401266183,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.875,0.172376507526442,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.875,0.184384548892118,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.875,0.18015509123684,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.875,0.165822904188067,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.875,0.180745887825563,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.875,0.131828136847587,6394,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.875,0.191474623801116,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.875,0.182779438937453,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.875,0.260159923836005,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.875,0.330926358194294,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.875,0.384148990295583,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.875,0.429412235049374,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.875,0.457958858751309,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.875,0.493318085279566,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.875,0.574044428572916,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.875,0.647554901255486,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.875,0.647098449111816,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.875,0.665276379856323,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.875,0.725586382480925,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.875,0.790284174422868,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.875,0.757157668561817,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.875,0.700099976659043,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.875,0.664599309878151,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.875,0.659654887831371,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-8.875,0.659652259921135,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-8.875,0.670015012286289,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-8.875,0.692622507407714,6477,"Papua New Guinean Exclusive Economic Zone"
157.125,-8.875,1.10688587908353,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.875,1.01787751857242,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.875,0.959015740317647,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.875,0.950232205828289,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.875,1.13802784974461,6559,"Solomon Islands Exclusive Economic Zone"
158.375,-8.875,1.20998661948255,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.875,1.27264611434411,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.875,1.24226359479817,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.875,1.10974698434023,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.875,1.00338860478145,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.875,1.05618154729412,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.875,1.15669942849968,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.875,1.16863173603238,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.875,1.11860636648688,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.875,1.07841657384176,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.875,0.94569338315274,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.875,1.05478446331938,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-8.875,1.22455275493618,6671,"Solomon Islands Exclusive Economic Zone"
-172.625,-9.125,1.74137607963598,6951,"Tokelau Exclusive Economic Zone"
-172.375,-9.125,1.73104259765206,6951,"Tokelau Exclusive Economic Zone"
-172.125,-9.125,1.71965484329673,6951,"Tokelau Exclusive Economic Zone"
-171.875,-9.125,1.66480642726591,6951,"Tokelau Exclusive Economic Zone"
-171.625,-9.125,1.63576369575806,6951,"Tokelau Exclusive Economic Zone"
-171.375,-9.125,1.65481791573694,6951,"Tokelau Exclusive Economic Zone"
-171.125,-9.125,1.65901500162945,6979,"Tokelau Exclusive Economic Zone"
-158.375,-9.125,0.323108287645738,7119,"Cook Islands Exclusive Economic Zone"
-158.125,-9.125,0.217158921540102,7119,"Cook Islands Exclusive Economic Zone"
-157.875,-9.125,0.198011422797112,7119,"Cook Islands Exclusive Economic Zone"
-157.625,-9.125,0.228637150280857,7119,"Cook Islands Exclusive Economic Zone"
-157.375,-9.125,0.232932486491982,7119,"Cook Islands Exclusive Economic Zone"
-140.625,-9.125,0.000943162445234942,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-9.125,0.00331991853115229,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-9.125,0.0108897882367096,3755,"French Polynesian Exclusive Economic Zone"
-139.875,-9.125,0.0127736535260535,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-9.125,0.0243265022664612,3755,"French Polynesian Exclusive Economic Zone"
-139.375,-9.125,0.0292466748943071,3755,"French Polynesian Exclusive Economic Zone"
12.625,-9.125,0.148416456925414,1904,"Angolan Exclusive Economic Zone"
12.875,-9.125,0.213120678509097,1904,"Angolan Exclusive Economic Zone"
39.625,-9.125,0.0363744972804317,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.125,0.00193331156821474,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.125,0.00703514309602662,5128,"Tanzanian Exclusive Economic Zone"
46.125,-9.125,0.0113877062057306,5184,"Seychellois Exclusive Economic Zone"
46.375,-9.125,0.0160381433488248,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.125,0.0242759179385451,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.125,0.0269825767655332,5211,"Seychellois Exclusive Economic Zone"
51.125,-9.125,0.0534719751907042,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.125,0.072160860388855,5266,"Seychellois Exclusive Economic Zone"
59.875,-9.125,0.220496546382095,2433,NA
60.125,-9.125,0.209723776579757,2433,NA
60.375,-9.125,0.230305447574452,2433,NA
60.625,-9.125,0.250154859187962,2433,NA
113.375,-9.125,0.0530935610267382,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.125,0.0985990192136639,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.125,0.0987805609202423,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.0779681599756715,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.0638527189664908,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.0701389856047468,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.107843209379836,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,0.176460946674847,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,0.0820180249139019,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,0.160812997180739,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,0.285690762013242,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,0.175466683062267,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,0.00197631917959342,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,0.021258274044546,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,0.028714372339116,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,0.0305315598929979,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,0.0385107189258458,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,0.0499436463893118,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,0.0523584096036735,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,0.062727733813645,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,0.086042118808973,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,0.0786935218176743,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,0.0562674395707416,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,0.0515272707951062,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,0.0494201955560073,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,0.0481850688254552,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,0.0421645753004682,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,0.0381720862380895,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,0.0304447166967393,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,0.0373425164096925,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,0.0602220453206149,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,0.0793517242134091,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,0.0816043692459506,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,0.101045311687091,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,0.116470945010082,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,0.113849193423523,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,0.106785802349879,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,0.0828751213978692,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,0.0574741069866245,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,0.0307720587295216,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,0.0146375569522763,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,0.00437059830353983,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,0.00192784436609234,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,0.00110209704102769,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,0.00344909757080061,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,0.00558391557338136,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,0.154536085425272,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,0.180440014001419,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,0.234804384126407,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,0.320320031580448,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,0.319300444073669,6147,"East Timorian Exclusive Economic Zone"
128.125,-9.125,0.253241046714647,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.125,0.196161658284299,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.125,0.104275805699353,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.125,0.10485693230401,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.125,0.105021621405412,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.125,0.107843428345139,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.125,0.112987376433829,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.125,0.120866931700741,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.125,0.125149977893263,6229,"Indonesian Exclusive Economic Zone"
132.625,-9.125,0.130219559791708,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.125,0.144202699536398,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,0.160898641785989,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,0.17825584287032,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,0.185076998794741,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,0.188956218509438,6229,"Australian Exclusive Economic Zone"
134.125,-9.125,0.193422578593524,6229,"Indonesian Exclusive Economic Zone"
134.375,-9.125,0.184114418252965,6229,"Indonesian Exclusive Economic Zone"
134.625,-9.125,0.167895475042784,6229,"Indonesian Exclusive Economic Zone"
134.875,-9.125,0.133013771247845,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.125,0.102365499583129,6257,"Indonesian Exclusive Economic Zone"
135.375,-9.125,0.0857960321952577,6257,"Indonesian Exclusive Economic Zone"
135.625,-9.125,0.0803016883669535,6257,"Indonesian Exclusive Economic Zone"
135.875,-9.125,0.0852502084396629,6257,"Indonesian Exclusive Economic Zone"
136.125,-9.125,0.0936845400288772,6257,"Indonesian Exclusive Economic Zone"
136.375,-9.125,0.0956248567201494,6257,"Indonesian Exclusive Economic Zone"
136.625,-9.125,0.101683205028166,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.125,0.110219933436263,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.125,0.0844049427399369,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.125,0.0631939609167487,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.125,0.0364794323563691,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.125,0.0233847991229982,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.125,0.012667162680758,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.125,0.00906461187642889,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,0.00941888443218122,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.125,0.00850627478103552,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.125,0.0108954745438974,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.125,0.0106420400362672,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.125,0.00533064628786984,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.125,0.00236365956325213,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.125,0.000306305438698263,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.125,0.000306320892305225,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,0.00518877020699766,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.0117157244683857,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,0.336017725945756,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,0.19724906604696,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,0.0953007460692196,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,0.105612941809366,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,0.111864442056314,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,0.114521234629826,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,0.136685192803422,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,0.200479403950996,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.125,0.174429741515591,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.125,0.180859971246389,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.125,0.192476620387394,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.125,0.20899272344015,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.125,0.209706132318414,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,0.180645495117587,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,0.0786602005839267,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,0.0658536315895318,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,0.295412014802134,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,0.33369842509589,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,0.378120115722082,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,0.483010388944514,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,0.547251434629751,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,0.537462622149816,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,0.511592727571778,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,0.519275970970251,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,0.563260417565783,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,0.660589046169709,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,0.696632983435761,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,0.682375727560112,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,0.620096009001103,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,0.609598555540084,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,0.647485374018667,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,0.653454383735785,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,0.672551114590242,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,0.728964880035949,6504,"Papua New Guinean Exclusive Economic Zone"
157.375,-9.125,0.973735062923006,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.125,0.937659411559994,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.125,0.919074417455489,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,0.993187902307146,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,1.1314418144258,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,1.22630397052553,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,1.19816788739141,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,1.1185753771349,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,1.07361118246383,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,1.09946020268404,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,1.16142044009837,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,1.14274647657309,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,1.08393367717952,6559,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,0.955110096398559,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,1.06622581018305,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,1.18224119145982,6671,"Solomon Islands Exclusive Economic Zone"
-172.375,-9.375,1.82661037989871,6951,"Tokelau Exclusive Economic Zone"
-172.125,-9.375,1.81298076193435,6951,"Tokelau Exclusive Economic Zone"
-171.875,-9.375,1.74881931841455,6951,"Tokelau Exclusive Economic Zone"
-171.625,-9.375,1.71991958194653,6951,"Tokelau Exclusive Economic Zone"
-171.375,-9.375,1.7352116757588,6951,"Tokelau Exclusive Economic Zone"
-171.125,-9.375,1.73396692128248,6979,"Tokelau Exclusive Economic Zone"
-158.375,-9.375,0.492134374818092,7119,"Cook Islands Exclusive Economic Zone"
-158.125,-9.375,0.420937773553505,7119,"Cook Islands Exclusive Economic Zone"
-157.875,-9.375,0.39712714484925,7119,"Cook Islands Exclusive Economic Zone"
-157.625,-9.375,0.360150358951364,7119,"Cook Islands Exclusive Economic Zone"
-140.375,-9.375,0.00132314956528046,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-9.375,0.000211390543713984,3755,NA
-139.875,-9.375,0.000470167524416215,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-9.375,0.00178747623903743,3755,"French Polynesian Exclusive Economic Zone"
-139.375,-9.375,0.00279243209977203,3755,"French Polynesian Exclusive Economic Zone"
-139.125,-9.375,0.00848240223186199,3755,"French Polynesian Exclusive Economic Zone"
-138.875,-9.375,0.0150324823051787,3755,"French Polynesian Exclusive Economic Zone"
12.375,-9.375,0.0236976054506138,1904,"Angolan Exclusive Economic Zone"
12.625,-9.375,0.126199148978436,1904,"Angolan Exclusive Economic Zone"
12.875,-9.375,0.104463341453669,1904,"Angolan Exclusive Economic Zone"
13.125,-9.375,0.150584868048832,1904,"Angolan Exclusive Economic Zone"
39.875,-9.375,0.0125724559422981,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.375,0.00192519782716455,5128,"Tanzanian Exclusive Economic Zone"
