"x","y","sigmaNovelty","cell","EEZ"
-121.125,35.125,1.35283339368627,525,"United States Exclusive Economic Zone"
-120.875,35.125,0.835166660541394,525,"United States Exclusive Economic Zone"
-2.625,35.125,0.0197755013554914,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.0031504551461697,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000972565324437666,1532,"Algerian Exclusive Economic Zone"
12.375,35.125,0.090788223686031,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.069674530333508,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.055742204048571,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.066091073253779,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,0.0918706739203014,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,0.104579088734068,1644,"Tunisian Exclusive Economic Zone"
13.875,35.125,0.101956842266933,1644,"Maltese Exclusive Economic Zone"
14.125,35.125,0.100245843693432,1644,"Maltese Exclusive Economic Zone"
14.875,35.125,0.109672507410997,1672,"Maltese Exclusive Economic Zone"
15.125,35.125,0.0787827168995041,1672,"Maltese Exclusive Economic Zone"
15.375,35.125,0.0384637040800446,1672,"Maltese Exclusive Economic Zone"
15.625,35.125,0.0094174524787292,1672,"Maltese Exclusive Economic Zone"
35.125,35.125,2.21659312354322,2259,"Syrian Exclusive Economic Zone"
35.375,35.125,2.53795088815545,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,2.99882101042185,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,3.51882161996045,2259,"Syrian Exclusive Economic Zone"
119.625,35.125,3.28900617632246,3138,"Chinese Exclusive Economic Zone"
119.875,35.125,3.08854558621714,3138,"Chinese Exclusive Economic Zone"
120.125,35.125,3.07079223547411,3138,"Chinese Exclusive Economic Zone"
120.375,35.125,3.12709378330932,3138,"Chinese Exclusive Economic Zone"
120.625,35.125,3.22801728395063,3138,"Chinese Exclusive Economic Zone"
129.375,35.125,1.4777985025251,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,1.84339879078536,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,1.22954240228464,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,1.09216926805891,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,1.11934214531462,3248,"Japanese Exclusive Economic Zone"
130.625,35.125,1.06047592685912,3248,"Japanese Exclusive Economic Zone"
130.875,35.125,0.622312279519774,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,0.538485981072515,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,0.445420140883897,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,0.455570381843496,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,0.366766042285352,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,0.302370723314411,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,2.55239611178944,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,0.963429854844287,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,0.594020355464516,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,1.04521277668162,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,1.09673016175483,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,0.669935085405881,3358,"Japanese Exclusive Economic Zone"
141.125,35.125,0.36692918887505,3358,"Japanese Exclusive Economic Zone"
141.375,35.125,0.825134074008315,3358,"Japanese Exclusive Economic Zone"
-121.125,34.875,0.222553611982045,525,"United States Exclusive Economic Zone"
-120.875,34.875,1.32964511505641,525,"United States Exclusive Economic Zone"
12.375,34.875,0.0890135702138153,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.104553631996522,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.101447223944612,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,0.0656299953318802,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,0.0538822651305388,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,0.0969377602831829,1644,"Libyan Exclusive Economic Zone"
13.875,34.875,0.0846058355361625,1644,"Maltese Exclusive Economic Zone"
14.125,34.875,0.0800583939004148,1644,"Maltese Exclusive Economic Zone"
14.875,34.875,0.0730754121616471,1671,"Maltese Exclusive Economic Zone"
15.125,34.875,0.0938460352706319,1672,"Maltese Exclusive Economic Zone"
15.375,34.875,0.10674187033122,1672,"Maltese Exclusive Economic Zone"
15.625,34.875,0.0615762179832061,1672,"Maltese Exclusive Economic Zone"
29.625,34.875,0.392658340203304,2205,"Greek Exclusive Economic Zone"
29.875,34.875,0.581877416647754,2205,"Greek Exclusive Economic Zone"
35.375,34.875,2.46121017835952,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,2.8870519530151,2259,"Syrian Exclusive Economic Zone"
119.375,34.875,3.70436781144159,3110,"Chinese Exclusive Economic Zone"
119.625,34.875,3.12699925925597,3138,"Chinese Exclusive Economic Zone"
119.875,34.875,2.95329320045844,3138,"Chinese Exclusive Economic Zone"
120.125,34.875,3.05000284087242,3138,"Chinese Exclusive Economic Zone"
120.375,34.875,3.09566177338707,3138,"Chinese Exclusive Economic Zone"
120.625,34.875,3.03253285273029,3138,"Chinese Exclusive Economic Zone"
128.875,34.875,0.998214064295833,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,1.30533106132597,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,1.2911676491033,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,1.28023766386587,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,1.14731727337125,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,1.08863954125178,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,1.10887577257693,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,0.710179534260216,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,0.404124450904597,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,0.311035539577044,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,0.310356622782133,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,0.202663979246627,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,0.152374639696654,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,0.19409394263116,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,0.309386650320161,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,2.23793005760127,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,2.31608920666986,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,1.56894359225041,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,1.03659677929983,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,0.691253677865139,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,0.523983479839162,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,0.260049589575088,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,0.434061973491801,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,0.679718462438826,3358,"Japanese Exclusive Economic Zone"
-121.125,34.625,0.277234127521202,525,"United States Exclusive Economic Zone"
-120.875,34.625,0.989939099700665,525,"United States Exclusive Economic Zone"
12.375,34.625,0.0733407066390085,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.0765719642378829,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.0472975280276337,1644,"Libyan Exclusive Economic Zone"
13.125,34.625,0.0635226057679708,1644,"Libyan Exclusive Economic Zone"
13.375,34.625,0.0629626108252185,1644,"Libyan Exclusive Economic Zone"
13.625,34.625,0.118386000761477,1644,"Libyan Exclusive Economic Zone"
13.875,34.625,0.131393919521995,1671,"Libyan Exclusive Economic Zone"
14.125,34.625,0.127924684259057,1671,"Maltese Exclusive Economic Zone"
14.375,34.625,0.116035832799666,1671,"Maltese Exclusive Economic Zone"
14.625,34.625,0.105693155203424,1671,"Maltese Exclusive Economic Zone"
14.875,34.625,0.0595253041345997,1671,"Maltese Exclusive Economic Zone"
15.125,34.625,0.0887049604665085,1671,"Maltese Exclusive Economic Zone"
15.375,34.625,0.0785041186442561,1671,"Maltese Exclusive Economic Zone"
29.625,34.625,0.267578693390791,2205,"Greek Exclusive Economic Zone"
29.875,34.625,0.349129706586774,2205,"Greek Exclusive Economic Zone"
119.625,34.625,3.99660840803816,3110,"Chinese Exclusive Economic Zone"
119.875,34.625,3.95681764859794,3138,"Chinese Exclusive Economic Zone"
120.125,34.625,3.39550958277926,3138,"Chinese Exclusive Economic Zone"
120.375,34.625,3.68148347626008,3138,"Chinese Exclusive Economic Zone"
128.875,34.625,1.06752517690082,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,1.02374103333386,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,0.556213206323807,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,0.761913765564481,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,0.908749546430572,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,0.894454720859597,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,0.471246759452885,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,0.194035920693632,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,0.0767346782817626,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,0.0686739743162335,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,2.22590545700657,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,2.44601789102604,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,3.8908413138,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,2.30905426564931,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,2.78448554993295,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,1.88707823337366,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,1.68414994955441,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,2.23010005170772,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.55676818964692,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.19415587467358,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.216500543926774,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.0755122473362916,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.13836478033383,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,1.1293653732636,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,0.967915914316405,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.728444754169752,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.697010096749041,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.47603725624858,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.237673899569706,3358,"Japanese Exclusive Economic Zone"
-121.125,34.375,0.129023696021979,525,"United States Exclusive Economic Zone"
-120.875,34.375,0.145540059175099,525,"United States Exclusive Economic Zone"
-120.625,34.375,0.603590046037569,525,"United States Exclusive Economic Zone"
-120.375,34.375,0.228217806423443,525,"United States Exclusive Economic Zone"
-120.125,34.375,0.748225426414937,525,"United States Exclusive Economic Zone"
-119.875,34.375,0.97561921764921,525,"United States Exclusive Economic Zone"
-119.625,34.375,0.756303708225818,525,"United States Exclusive Economic Zone"
10.625,34.375,0.959696512114719,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.571547187191587,1643,"Tunisian Exclusive Economic Zone"
12.375,34.375,0.0534345495205396,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,0.0623018131180142,1644,"Libyan Exclusive Economic Zone"
12.875,34.375,0.052030518880002,1644,"Libyan Exclusive Economic Zone"
13.125,34.375,0.0673562693556567,1644,"Libyan Exclusive Economic Zone"
13.375,34.375,0.160718668954288,1644,"Libyan Exclusive Economic Zone"
13.625,34.375,0.312291529047103,1671,"Libyan Exclusive Economic Zone"
13.875,34.375,0.513888808593899,1671,"Libyan Exclusive Economic Zone"
14.125,34.375,0.529401497359309,1671,"Libyan Exclusive Economic Zone"
14.375,34.375,0.499980285825894,1671,"Libyan Exclusive Economic Zone"
14.625,34.375,0.404173665434518,1671,"Libyan Exclusive Economic Zone"
14.875,34.375,0.175564617198239,1671,"Libyan Exclusive Economic Zone"
15.125,34.375,0.106514868937959,1671,"Libyan Exclusive Economic Zone"
31.125,34.375,1.08787635750039,2204,"Cypriote Exclusive Economic Zone"
31.375,34.375,1.18488057893935,2204,"Cypriote Exclusive Economic Zone"
34.625,34.375,2.09956503757591,2259,"Cypriote Exclusive Economic Zone"
34.875,34.375,2.09999334332593,2259,"Lebanese Exclusive Economic Zone"
120.125,34.375,8.2923610758136,3138,"Chinese Exclusive Economic Zone"
128.625,34.375,1.18311057952339,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.92096655827561,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.223989711460109,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,0.00901679041394061,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,0.23031009494936,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,0.269129119906598,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,0.154687783178152,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,0.107868664186587,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,0.0790135731492956,3247,"Japanese Exclusive Economic Zone"
133.125,34.375,2.82406671755474,3275,"Japanese Exclusive Economic Zone"
133.375,34.375,2.65390673109728,3275,NA
133.625,34.375,2.53037093980127,3275,"Japanese Exclusive Economic Zone"
133.875,34.375,2.29421541792349,3275,"Japanese Exclusive Economic Zone"
134.375,34.375,2.14098181338173,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,2.54880692980826,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,3.17322814157149,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,0.682203210286496,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,0.101373366072337,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,0.234218302502097,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,0.260406062822995,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,0.264285021277924,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,0.259178726612755,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,0.267229932934758,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,0.398067916696589,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,0.585403288322264,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,0.61822749530089,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,0.478593939403326,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,0.367849110303895,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,0.261922862155089,3357,"Japanese Exclusive Economic Zone"
-120.875,34.125,0.0164948458847018,525,"United States Exclusive Economic Zone"
-120.625,34.125,0.0399160575098975,525,"United States Exclusive Economic Zone"
-120.375,34.125,0.0444676423328649,525,"United States Exclusive Economic Zone"
-120.125,34.125,0.387040523028601,525,"United States Exclusive Economic Zone"
-119.875,34.125,0.905389534355858,525,"United States Exclusive Economic Zone"
-119.625,34.125,0.206795474643573,525,"United States Exclusive Economic Zone"
-119.375,34.125,0.889210987680793,525,"United States Exclusive Economic Zone"
10.625,34.125,0.974555714462165,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.794566353811734,1643,"Tunisian Exclusive Economic Zone"
12.375,34.125,0.0529430294952978,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,0.0646272221974155,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,0.112039039469938,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,0.171367657817112,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,0.397103515018205,1671,"Libyan Exclusive Economic Zone"
13.625,34.125,0.680775736354303,1671,"Libyan Exclusive Economic Zone"
13.875,34.125,0.871361612038274,1671,"Libyan Exclusive Economic Zone"
14.125,34.125,0.840150057224937,1671,"Libyan Exclusive Economic Zone"
14.375,34.125,0.794226728245215,1671,"Libyan Exclusive Economic Zone"
14.625,34.125,0.678746676267255,1671,"Libyan Exclusive Economic Zone"
14.875,34.125,0.44196239887738,1671,"Libyan Exclusive Economic Zone"
31.125,34.125,0.939218565280606,2204,"Cypriote Exclusive Economic Zone"
31.375,34.125,1.08913074766456,2204,"Cypriote Exclusive Economic Zone"
34.625,34.125,2.13202085863813,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,2.2289221343979,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,2.60574505681722,2259,"Lebanese Exclusive Economic Zone"
128.375,34.125,1.05933284770396,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.619195688128992,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.139082974681476,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,0.00497922356323728,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,0.0416030105277477,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,0.0142371206776468,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,0.0154428286614768,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,2.26056705423904,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,2.82186266345328,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,3.5417111530192,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,2.8893219472957,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,2.52505925987424,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,2.93043600167025,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,2.54129125009644,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,2.30178486857493,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,3.19320200366513,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.118502914553565,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.17798672109758,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.195296070097992,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,0.208363957302411,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,0.313986787529358,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,0.343138992781384,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,0.364069217098008,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,0.52897926917632,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,0.63324219820457,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,0.821698771056991,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,1.11471482504429,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,1.07597537731349,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.961389519903617,3357,"Japanese Exclusive Economic Zone"
140.125,34.125,0.881193406136081,3357,"Japanese Exclusive Economic Zone"
-120.625,33.875,0.0912148984143598,525,"United States Exclusive Economic Zone"
-120.375,33.875,0.22305799302307,525,"United States Exclusive Economic Zone"
-120.125,33.875,0.310747679979018,525,"United States Exclusive Economic Zone"
-119.875,33.875,0.233070758423299,525,"United States Exclusive Economic Zone"
-119.625,33.875,0.0234496945626188,525,"United States Exclusive Economic Zone"
-119.375,33.875,0.672926233750399,553,"United States Exclusive Economic Zone"
-119.125,33.875,0.620631306584913,553,"United States Exclusive Economic Zone"
-118.875,33.875,0.794682219900518,553,"United States Exclusive Economic Zone"
-118.625,33.875,0.281829921561933,553,"United States Exclusive Economic Zone"
12.375,33.875,0.0827084433602841,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,0.119286022339497,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,0.146090632645749,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,0.24948713771589,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,0.504272735921601,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,0.703422535596231,1671,"Libyan Exclusive Economic Zone"
13.875,33.875,0.884273745569341,1671,"Libyan Exclusive Economic Zone"
14.125,33.875,0.845341729257729,1671,"Libyan Exclusive Economic Zone"
14.375,33.875,0.762780725854572,1671,"Libyan Exclusive Economic Zone"
14.625,33.875,0.665768106579324,1671,"Libyan Exclusive Economic Zone"
34.875,33.875,2.37878158098287,2231,"Lebanese Exclusive Economic Zone"
35.125,33.875,2.64742834343251,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,2.88812382458097,2259,"Lebanese Exclusive Economic Zone"
126.625,33.875,1.79967972723792,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,1.68986405164898,3192,"South Korean Exclusive Economic Zone"
128.125,33.875,0.657929967940284,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.186867681058427,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.0131392770550756,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.646790884619464,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,1.02497949758273,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.345083353682768,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.00839863170026374,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,3.37252472208841,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,2.79575301248738,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,2.1026709002522,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,1.77585207224724,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,1.99715689962081,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,2.15629748586453,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,1.5691097002571,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,1.47513997906992,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.0750117633876871,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.221717218088287,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.274563728321701,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.305658448956224,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.416365888419702,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,0.515496151924667,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.677044075364127,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.798421724248136,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,1.01123396453925,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,1.24535288292787,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,1.24263138019238,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,1.21682452147401,3357,"Japanese Exclusive Economic Zone"
140.375,33.875,1.23890912849949,3357,"Japanese Exclusive Economic Zone"
-120.375,33.625,0.0832991481505315,525,"United States Exclusive Economic Zone"
-120.125,33.625,0.547546396322529,525,"United States Exclusive Economic Zone"
-119.875,33.625,0.84325886871562,525,"United States Exclusive Economic Zone"
-119.625,33.625,0.808790329216083,525,"United States Exclusive Economic Zone"
-119.375,33.625,0.507584122251141,553,"United States Exclusive Economic Zone"
-119.125,33.625,0.219758820430595,553,"United States Exclusive Economic Zone"
-118.875,33.625,0.1509302133416,553,"United States Exclusive Economic Zone"
-118.625,33.625,0.978981099668552,553,"United States Exclusive Economic Zone"
-118.375,33.625,0.734284829679393,553,"United States Exclusive Economic Zone"
-118.125,33.625,0.404716538006938,553,"United States Exclusive Economic Zone"
12.375,33.625,0.118766889738987,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,0.154198225452378,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,0.202594771839455,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,0.256870670612455,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,0.383837217806523,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,0.588341308037462,1671,"Libyan Exclusive Economic Zone"
35.125,33.625,2.66755907378955,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,3.03189326588537,2231,"Lebanese Exclusive Economic Zone"
126.625,33.625,0.194539552879032,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.0582891753713087,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.109140289229421,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.388502363127936,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.761136980203463,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.93298651911713,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,1.1436439660375,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,1.24839892828413,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,1.25991000366198,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,1.30874990052194,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.916775735026619,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0174044372378905,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.120769270855967,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.385430237681089,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,3.27141762925704,3247,NA
131.375,33.625,2.86460751973688,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,1.25658950495298,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.802362932948262,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.932165514737089,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.0104607762856908,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.332293078731964,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.106187456867477,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00640216157438655,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.434577601939547,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.0760212533271751,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.184625863996693,3302,"Japanese Exclusive Economic Zone"
138.625,33.625,0.91218244816162,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,1.08360580667435,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,1.25947186275783,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,1.28360887047776,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,1.2469868583662,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,1.19455949596942,3357,"Japanese Exclusive Economic Zone"
140.375,33.625,1.14677733870447,3357,"Japanese Exclusive Economic Zone"
-120.125,33.375,0.101604259788688,525,"United States Exclusive Economic Zone"
-119.875,33.375,0.0491564719413643,525,"United States Exclusive Economic Zone"
-119.625,33.375,0.00599940640505424,525,"United States Exclusive Economic Zone"
-119.375,33.375,0.0529802948479526,553,"United States Exclusive Economic Zone"
-119.125,33.375,0.0981640157725101,553,"United States Exclusive Economic Zone"
-118.875,33.375,0.0660554431296906,553,"United States Exclusive Economic Zone"
-118.625,33.375,0.401734346834998,553,"United States Exclusive Economic Zone"
-118.125,33.375,0.88766051603848,553,"United States Exclusive Economic Zone"
-117.875,33.375,0.770297115582206,553,"United States Exclusive Economic Zone"
-117.625,33.375,0.187328060791595,553,"United States Exclusive Economic Zone"
12.375,33.375,0.156263800382779,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.202069520446358,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.190492758251617,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,0.197632281082017,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,0.265730193136772,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,0.361770030847398,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,0.531662514554286,1671,"Libyan Exclusive Economic Zone"
20.125,33.375,0.458656181123622,1727,"Libyan Exclusive Economic Zone"
20.375,33.375,0.625976679640166,1727,"Libyan Exclusive Economic Zone"
125.125,33.375,0.188819021043397,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.0767272542421327,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,0.268269487757253,3192,NA
