"x","y","sigmaNovelty","cell","EEZ"
129.375,37.375,0.962993071605723,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.535529198772916,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,0.0101723393042944,3221,"South Korean Exclusive Economic Zone"
130.375,37.375,0.0159493009203928,3249,"South Korean Exclusive Economic Zone"
130.625,37.375,0.0022561533082775,3249,"South Korean Exclusive Economic Zone"
130.875,37.375,0.021530350023265,3249,"South Korean Exclusive Economic Zone"
131.125,37.375,0.00172265549898837,3249,"South Korean Exclusive Economic Zone"
131.625,37.375,0.0215555398167679,3249,"South Korean Exclusive Economic Zone"
131.875,37.375,9.09208267830456e-05,3276,"Overlapping claim Liancourt Rocks: Japan / South Korea"
132.625,37.375,0.00012240389352579,3276,"Japanese Exclusive Economic Zone"
132.875,37.375,0.00049990428434085,3276,"Japanese Exclusive Economic Zone"
133.125,37.375,0.00124558058527111,3276,"Japanese Exclusive Economic Zone"
133.375,37.375,0.00716878285124921,3276,"Japanese Exclusive Economic Zone"
135.875,37.375,0.0749402170017572,3304,"Japanese Exclusive Economic Zone"
136.125,37.375,0.189287641812622,3304,"Japanese Exclusive Economic Zone"
136.375,37.375,0.190559984363973,3304,"Japanese Exclusive Economic Zone"
136.625,37.375,0.252116805756633,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,0.321550239568556,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,0.230314054337816,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,0.335266180759294,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,0.305030792726793,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,0.260069923255994,3331,"Japanese Exclusive Economic Zone"
141.125,37.375,0.02894866284451,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,0.0511113275553105,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,0.00909579160430642,3359,"Japanese Exclusive Economic Zone"
143.625,37.375,0.00372353510545989,3386,"Japanese Exclusive Economic Zone"
143.875,37.375,0.00198183310412875,3386,"Japanese Exclusive Economic Zone"
129.375,37.125,0.674989073192324,3221,NA
129.625,37.125,0.450439288898486,3221,"South Korean Exclusive Economic Zone"
129.875,37.125,0.0118568177514389,3248,"South Korean Exclusive Economic Zone"
130.125,37.125,0.0114906918869469,3248,"South Korean Exclusive Economic Zone"
130.625,37.125,0.0204886909189521,3248,"South Korean Exclusive Economic Zone"
130.875,37.125,0.00705713875925625,3248,"South Korean Exclusive Economic Zone"
131.625,37.125,0.000380934395830534,3248,"South Korean Exclusive Economic Zone"
131.875,37.125,0.021128220717977,3276,"Overlapping claim Liancourt Rocks: Japan / South Korea"
132.375,37.125,0.000567487050624896,3276,"Japanese Exclusive Economic Zone"
132.625,37.125,0.00191429078644682,3276,"Japanese Exclusive Economic Zone"
132.875,37.125,0.0061993668915812,3276,"Japanese Exclusive Economic Zone"
133.125,37.125,0.000286498286031225,3276,"Japanese Exclusive Economic Zone"
133.375,37.125,0.000583204997417841,3276,"Japanese Exclusive Economic Zone"
133.625,37.125,0.0157219616580985,3276,"Japanese Exclusive Economic Zone"
135.875,37.125,0.180617020115062,3303,"Japanese Exclusive Economic Zone"
136.125,37.125,0.204670817772012,3303,"Japanese Exclusive Economic Zone"
136.375,37.125,0.196942528650772,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,0.307108701236286,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,0.204188517357195,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,0.262065483485026,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,0.389021354317122,3331,"Japanese Exclusive Economic Zone"
137.875,37.125,0.848798149787094,3331,"Japanese Exclusive Economic Zone"
141.125,37.125,0.0191975784445851,3359,"Japanese Exclusive Economic Zone"
141.375,37.125,0.018845426891178,3359,"Japanese Exclusive Economic Zone"
141.625,37.125,0.0116913492494456,3359,"Japanese Exclusive Economic Zone"
143.625,37.125,0.0242007426452982,3386,"Japanese Exclusive Economic Zone"
143.875,37.125,0.0206716386653415,3386,"Japanese Exclusive Economic Zone"
129.625,36.875,0.404615846659524,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,0.0144065683967391,3248,"South Korean Exclusive Economic Zone"
130.125,36.875,0.00672290297760263,3248,"South Korean Exclusive Economic Zone"
132.375,36.875,0.00555279625202293,3276,"Japanese Exclusive Economic Zone"
132.625,36.875,0.00327468168243078,3276,"Japanese Exclusive Economic Zone"
132.875,36.875,0.0028679786422321,3276,"Japanese Exclusive Economic Zone"
133.125,36.875,0.00296174031534362,3276,"Japanese Exclusive Economic Zone"
133.375,36.875,0.00363854942095997,3276,"Japanese Exclusive Economic Zone"
133.625,36.875,0.000687287767463355,3276,"Japanese Exclusive Economic Zone"
135.875,36.875,0.163885482301624,3303,"Japanese Exclusive Economic Zone"
136.125,36.875,0.161436386952607,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,0.212932180824765,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,0.245470349565893,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,1.14023512964101,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,1.26765597840557,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,0.0145735029945395,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,0.020863737531908,3358,"Japanese Exclusive Economic Zone"
141.375,36.875,0.0112807681951973,3358,"Japanese Exclusive Economic Zone"
141.625,36.875,0.00943465446049453,3358,"Japanese Exclusive Economic Zone"
129.625,36.625,0.306546357795631,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.0161793128445268,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.0304096014255523,3248,"South Korean Exclusive Economic Zone"
132.375,36.625,0.00584341033632225,3276,"Japanese Exclusive Economic Zone"
132.625,36.625,0.000187460157327148,3276,"Japanese Exclusive Economic Zone"
132.875,36.625,0.00347206817648456,3276,"Japanese Exclusive Economic Zone"
133.125,36.625,0.0217823679116904,3276,"Japanese Exclusive Economic Zone"
133.375,36.625,0.0549722132097288,3276,"Japanese Exclusive Economic Zone"
133.625,36.625,0.0125753669082407,3276,"Japanese Exclusive Economic Zone"
135.375,36.625,0.0922202342903194,3303,"Japanese Exclusive Economic Zone"
135.625,36.625,0.180694621407309,3303,"Japanese Exclusive Economic Zone"
135.875,36.625,0.145428461820639,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,0.242969651074533,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,0.246003496041869,3303,"Japanese Exclusive Economic Zone"
140.875,36.625,0.0332880210918059,3358,"Japanese Exclusive Economic Zone"
141.125,36.625,0.00947836928297698,3358,"Japanese Exclusive Economic Zone"
141.375,36.625,0.0121770975195302,3358,"Japanese Exclusive Economic Zone"
141.625,36.625,0.00402298007512533,3358,"Japanese Exclusive Economic Zone"
129.625,36.375,0.415695588768517,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.00105471377448976,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.0238418767511036,3248,"South Korean Exclusive Economic Zone"
132.375,36.375,0.00059784504566587,3248,"Japanese Exclusive Economic Zone"
132.625,36.375,0.000662065362567086,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,0.00789245873644192,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,0.0387102106667675,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,0.0946631691107706,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,0.0382309648809892,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,0.0358276242114707,3276,"Japanese Exclusive Economic Zone"
135.125,36.375,0.162444135929036,3303,"Japanese Exclusive Economic Zone"
135.375,36.375,0.184268575717146,3303,"Japanese Exclusive Economic Zone"
135.625,36.375,0.130188453557806,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,0.351373369796277,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,0.506870454236346,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.0459643578706437,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,0.0349019161744418,3358,"Japanese Exclusive Economic Zone"
141.375,36.375,0.00308724828231194,3358,"Japanese Exclusive Economic Zone"
141.625,36.375,0.0159824991964001,3358,"Japanese Exclusive Economic Zone"
129.625,36.125,0.525478283154444,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.0215114471653195,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,0.00950916219107002,3248,"South Korean Exclusive Economic Zone"
130.375,36.125,0.0116300307882424,3248,"South Korean Exclusive Economic Zone"
130.625,36.125,3.07736638235733e-05,3248,"South Korean Exclusive Economic Zone"
130.875,36.125,0.0115176482585255,3248,"South Korean Exclusive Economic Zone"
131.125,36.125,0.00507740419752656,3248,"South Korean Exclusive Economic Zone"
131.375,36.125,0.00300571403556384,3248,"Japanese Exclusive Economic Zone"
131.625,36.125,0.00104526559283254,3248,"Japanese Exclusive Economic Zone"
131.875,36.125,0.0079993063655857,3248,"Japanese Exclusive Economic Zone"
132.125,36.125,0.00304951657957273,3248,"Japanese Exclusive Economic Zone"
132.375,36.125,0.00267319994983851,3248,"Japanese Exclusive Economic Zone"
132.625,36.125,0.00366583172937845,3248,"Japanese Exclusive Economic Zone"
132.875,36.125,0.0147244234067267,3276,"Japanese Exclusive Economic Zone"
133.125,36.125,0.00796335241285484,3276,"Japanese Exclusive Economic Zone"
133.375,36.125,0.0584956385491034,3276,"Japanese Exclusive Economic Zone"
133.625,36.125,0.0852084487857138,3276,"Japanese Exclusive Economic Zone"
133.875,36.125,0.0259263105802149,3276,"Japanese Exclusive Economic Zone"
134.125,36.125,0.0534773516581077,3276,"Japanese Exclusive Economic Zone"
134.375,36.125,0.0616952654241247,3276,"Japanese Exclusive Economic Zone"
134.625,36.125,0.0902645378206075,3303,"Japanese Exclusive Economic Zone"
134.875,36.125,0.0967167186189758,3303,"Japanese Exclusive Economic Zone"
135.125,36.125,0.105169260426605,3303,"Japanese Exclusive Economic Zone"
135.375,36.125,0.140247461596284,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,0.222387478925166,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,0.350942371042641,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,0.196936780890337,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.160847111106274,3358,"Japanese Exclusive Economic Zone"
141.125,36.125,0.0651231505251471,3358,"Japanese Exclusive Economic Zone"
141.375,36.125,0.0528344117210365,3358,"Japanese Exclusive Economic Zone"
141.625,36.125,0.0540303444232008,3358,"Japanese Exclusive Economic Zone"
129.625,35.875,0.0923452043695698,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,0.0174167026381258,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,0.0100476782150865,3248,"South Korean Exclusive Economic Zone"
130.375,35.875,0.00260009218308216,3248,"South Korean Exclusive Economic Zone"
130.625,35.875,0.00718289047008153,3248,"South Korean Exclusive Economic Zone"
130.875,35.875,0.000801191644071594,3248,"South Korean Exclusive Economic Zone"
131.125,35.875,2.60844346605356e-05,3248,"Japanese Exclusive Economic Zone"
131.375,35.875,0.00188313435319833,3248,"Japanese Exclusive Economic Zone"
131.625,35.875,0.00552108267553627,3248,"Japanese Exclusive Economic Zone"
131.875,35.875,0.00328100795827874,3248,"Japanese Exclusive Economic Zone"
132.125,35.875,0.022597227555219,3248,"Japanese Exclusive Economic Zone"
132.375,35.875,0.0129373293156488,3248,"Japanese Exclusive Economic Zone"
132.625,35.875,0.0109671576867382,3248,"Japanese Exclusive Economic Zone"
132.875,35.875,0.00556694106318334,3275,"Japanese Exclusive Economic Zone"
133.125,35.875,0.00472803796600102,3275,"Japanese Exclusive Economic Zone"
133.375,35.875,0.0674378665010709,3275,"Japanese Exclusive Economic Zone"
133.625,35.875,0.129507456050122,3275,"Japanese Exclusive Economic Zone"
133.875,35.875,0.138923301147812,3275,"Japanese Exclusive Economic Zone"
134.125,35.875,0.0979237761440052,3275,"Japanese Exclusive Economic Zone"
134.375,35.875,0.121628142052938,3275,"Japanese Exclusive Economic Zone"
134.625,35.875,0.156907421719104,3303,"Japanese Exclusive Economic Zone"
134.875,35.875,0.147354404992347,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,0.207845259906294,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,0.177385045905766,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,0.260778112828698,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,0.427188271028313,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,0.12871503948527,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,0.0608825215254374,3358,"Japanese Exclusive Economic Zone"
141.375,35.875,0.0332671242010125,3358,"Japanese Exclusive Economic Zone"
141.625,35.875,0.0169581260161298,3358,"Japanese Exclusive Economic Zone"
129.625,35.625,0.0111483540526592,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.0157858730912937,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,0.00384951938686865,3248,"South Korean Exclusive Economic Zone"
130.375,35.625,0.0037163255698932,3248,"South Korean Exclusive Economic Zone"
130.625,35.625,0.000320142560588891,3248,"South Korean Exclusive Economic Zone"
130.875,35.625,0.00747098459636275,3248,"Japanese Exclusive Economic Zone"
131.125,35.625,0.000320164796115329,3248,"Japanese Exclusive Economic Zone"
131.375,35.625,0.00834509764375146,3248,"Japanese Exclusive Economic Zone"
131.625,35.625,0.0162351859848499,3248,"Japanese Exclusive Economic Zone"
131.875,35.625,0.0218097587662415,3248,"Japanese Exclusive Economic Zone"
132.125,35.625,0.0262131127271122,3248,"Japanese Exclusive Economic Zone"
132.375,35.625,0.00737948782979379,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,0.0105882918211434,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,0.176731849966843,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,0.0102817421660606,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,0.208596634575115,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,0.224274023093489,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,0.238886099430404,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,0.200807814489944,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,0.141851505244982,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,0.214945558635523,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,0.277694699711122,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.366222424511665,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.186099682972065,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.683344926623129,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.335927151818748,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.000414594479253482,3358,"Japanese Exclusive Economic Zone"
141.625,35.625,0.0443892715104347,3358,"Japanese Exclusive Economic Zone"
129.375,35.375,0.277813986097929,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,0.376674476893833,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,0.0170919953227152,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,0.0370327920930238,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,0.0201407245871514,3248,"South Korean Exclusive Economic Zone"
130.625,35.375,0.0312646265905881,3248,"Japanese Exclusive Economic Zone"
130.875,35.375,0.00178263513964417,3248,"Japanese Exclusive Economic Zone"
131.125,35.375,0.00459962843401183,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,0.010569473862562,3248,"Japanese Exclusive Economic Zone"
131.625,35.375,0.0163092601841005,3248,"Japanese Exclusive Economic Zone"
131.875,35.375,0.0414341520737686,3248,"Japanese Exclusive Economic Zone"
132.125,35.375,0.0181271212048849,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,0.0180979134566053,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,0.00166106696787827,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,0.700928079447967,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,0.285703946300256,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,0.0921387523363175,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,0.0312482197035733,3358,"Japanese Exclusive Economic Zone"
141.375,35.375,0.0243849030287172,3358,"Japanese Exclusive Economic Zone"
141.625,35.375,0.0479305099782206,3358,"Japanese Exclusive Economic Zone"
128.625,35.125,0.350939598013757,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,0.741100743476465,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,0.441953616243912,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,0.0548640984268599,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,0.0677294597174633,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,0.0471895463531948,3248,"Japanese Exclusive Economic Zone"
130.625,35.125,0.0576185754160067,3248,"Japanese Exclusive Economic Zone"
130.875,35.125,0.020916736503156,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,0.0173528908896737,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,0.0280518394501417,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,0.039501844203917,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,0.0315681047503562,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,0.0199048464240564,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,1.01939386245129,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,0.267297500326158,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,0.26529468982226,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,0.131596711112217,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,0.0358532545605413,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,0.14130004608575,3358,"Japanese Exclusive Economic Zone"
141.125,35.125,0.0376619744393756,3358,"Japanese Exclusive Economic Zone"
141.375,35.125,0.0538776102565761,3358,"Japanese Exclusive Economic Zone"
127.625,34.875,1.40930506445645,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,0.187607530486177,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,0.200576612293581,3220,NA
128.875,34.875,0.380943051576734,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,0.441573512382229,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,0.0998477385587775,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,0.161677209118474,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,0.087712497621254,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,0.0382670934041205,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,0.087500005586694,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,0.0431044560398476,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,0.0324376843834663,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,0.0262102612381169,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,0.0242573815261151,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,0.017182686205075,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,0.0133266264897534,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,0.0204798034754411,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,0.0483739020717306,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,0.594467859063427,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,0.629466519951301,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,0.488272040364552,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,0.110054137287457,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,0.00345645427946753,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,0.0475158474076229,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,0.0538521989219535,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,0.033914207948366,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,0.0476859078382135,3358,"Japanese Exclusive Economic Zone"
127.125,34.625,1.17884121344362,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,0.907883561281193,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,0.271668067388417,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,0.093413212607887,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,0.133303427503118,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.0343055237171496,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.00394884453238717,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,0.0751034392103178,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,0.0219880096559988,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,0.0281552866961319,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,0.0681401972317368,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,0.0667572154870481,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,0.0359747795142073,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,0.0249271992478623,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,0.0400995755460348,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,0.0352845002018331,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,0.109765026454423,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,0.113144064881536,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,0.309040387760071,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,0.68412477966177,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,0.486905931010797,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,0.29543729092701,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,0.64162927941022,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,0.744327825835922,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.183989522390045,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.128647391540807,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.144966553111633,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.0313460255709,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.0209824931518819,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,0.215126553031672,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,0.245119542229084,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.0715873916211873,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.0666834096733447,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.0395697277114457,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.0371004596429062,3358,"Japanese Exclusive Economic Zone"
127.125,34.375,0.412909359230585,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,0.266645098863558,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,0.191639021957448,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,0.0357774146261651,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,0.0237475817693477,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.00125646053707048,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.00172791010554109,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.0361647785980323,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.0442316060672032,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,0.0130260924427462,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,0.0371844341216398,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,0.0463402638807141,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,0.0348751169489826,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,0.0453818923881933,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,0.0164855130526123,3247,"Japanese Exclusive Economic Zone"
134.375,34.375,0.130791286697552,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,0.170608697604728,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,0.405788757394655,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,0.176815205310029,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,0.0236584677329313,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,0.0237474892434188,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,0.0281441008545111,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,0.0395017879199271,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,0.0404535689817284,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,0.0273813508989117,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,0.0448678117931342,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,0.0481463657134202,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,0.0164234491781283,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,0.0275577817192092,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,0.0631293799795243,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,0.0480416121962146,3357,"Japanese Exclusive Economic Zone"
126.875,34.125,0.256171322982075,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,0.470500312052342,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,0.355133649168149,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,0.148179655921094,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.0403848673963093,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,0.0483248540210185,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,0.0238270274197126,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.0657158946419835,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.0328968637099703,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,0.028854563839528,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,0.0211402395422003,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,0.0216646522068597,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,0.0429625524968931,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,0.0245451075622664,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,0.00991974980786067,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,0.0661623151972353,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,0.499489412494332,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,0.393290952506571,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,1.04499715780657,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,0.414033204713618,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.0224400386531998,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.0560111922856453,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.0233415770605954,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,0.027013484178623,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,0.1106961957905,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,0.634138987973556,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,0.765101880761769,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,0.574725446699924,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,0.890890892633877,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,0.827139140528215,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,0.768662859652969,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.539866310808744,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.253444831665928,3357,"Japanese Exclusive Economic Zone"
126.625,33.875,0.0989672278744647,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,0.114520553007801,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,0.0147916093150963,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,0.00071312457387939,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.00712854017036859,3220,"South Korean Exclusive Economic Zone"
