"x","y","sigmaNovelty","cell","EEZ"
-2.375,49.375,0.312769403413662,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.303405910612618,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.518830663516185,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0153965757176142,865,"French Exclusive Economic Zone"
-0.875,49.375,0.00255400515867378,865,"French Exclusive Economic Zone"
-0.625,49.375,0.0429168882670418,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.0796015289151426,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.290957576163724,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.124539138448853,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.122419084542529,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.100428846309268,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.158171426460045,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.09497914435712,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.101614028383237,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.942170083437938,892,"French Exclusive Economic Zone"
-4.875,49.125,0.855018750981078,892,"French Exclusive Economic Zone"
-4.625,49.125,0.817000594144948,892,"French Exclusive Economic Zone"
-4.375,49.125,0.66288785027178,892,"French Exclusive Economic Zone"
-4.125,49.125,0.584298507282737,892,"French Exclusive Economic Zone"
-3.875,49.125,0.63173674003061,892,"French Exclusive Economic Zone"
-3.625,49.125,0.592440435360525,892,"French Exclusive Economic Zone"
-3.375,49.125,0.675960009983635,892,"French Exclusive Economic Zone"
-3.125,49.125,0.996158222304821,892,"French Exclusive Economic Zone"
-2.875,49.125,1.1428053084245,892,"French Exclusive Economic Zone"
-2.625,49.125,1.10713538474512,892,"French Exclusive Economic Zone"
-2.375,49.125,1.09216287899692,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,1.1141720306798,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.22234252256675,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.38214286707809,892,"French Exclusive Economic Zone"
-10.625,48.875,0.406373918751887,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.38257065551524,890,"Irish Exclusive Economic Zone"
-5.375,48.875,1.20348184950503,891,"French Exclusive Economic Zone"
-5.125,48.875,1.22241263187347,891,"French Exclusive Economic Zone"
-4.875,48.875,1.27666434702804,892,"French Exclusive Economic Zone"
-4.625,48.875,1.23393558040058,892,"French Exclusive Economic Zone"
-4.375,48.875,0.924070132188705,892,"French Exclusive Economic Zone"
-4.125,48.875,0.612572891387084,892,"French Exclusive Economic Zone"
-3.875,48.875,0.526949353672527,892,"French Exclusive Economic Zone"
-3.625,48.875,0.52419073878847,892,"French Exclusive Economic Zone"
-3.375,48.875,0.699448104870685,892,"French Exclusive Economic Zone"
-3.125,48.875,1.13466404667632,892,"French Exclusive Economic Zone"
-2.875,48.875,1.45157799016894,892,"French Exclusive Economic Zone"
-2.625,48.875,1.61462365176171,892,"French Exclusive Economic Zone"
-2.375,48.875,1.64283993940484,892,"French Exclusive Economic Zone"
-2.125,48.875,1.48209566966907,892,"French Exclusive Economic Zone"
-1.875,48.875,1.20105218450586,892,"French Exclusive Economic Zone"
-1.625,48.875,0.780347290723946,892,"French Exclusive Economic Zone"
-5.625,48.625,0.782159194952741,891,"French Exclusive Economic Zone"
-5.375,48.625,0.779162803555413,891,"French Exclusive Economic Zone"
-5.125,48.625,0.840192421777209,891,"French Exclusive Economic Zone"
-4.875,48.625,0.913698078997705,892,"French Exclusive Economic Zone"
-4.625,48.625,1.02496903309217,892,"French Exclusive Economic Zone"
-2.625,48.625,1.53871746933267,892,"French Exclusive Economic Zone"
-1.625,48.625,0.645749926956129,892,NA
-6.875,48.375,0.979080896962994,891,"French Exclusive Economic Zone"
-6.625,48.375,0.973018737480202,891,"French Exclusive Economic Zone"
-5.625,48.375,0.706241485202021,891,"French Exclusive Economic Zone"
-5.375,48.375,0.736305477765196,891,"French Exclusive Economic Zone"
-5.125,48.375,0.850410481081045,891,"French Exclusive Economic Zone"
-4.875,48.375,1.02424619307707,892,"French Exclusive Economic Zone"
-6.875,48.125,0.772816389381727,891,"French Exclusive Economic Zone"
-6.625,48.125,0.779325084908873,891,"French Exclusive Economic Zone"
-5.375,48.125,0.691506410709426,891,"French Exclusive Economic Zone"
-5.125,48.125,0.885829778258,891,"French Exclusive Economic Zone"
-4.875,48.125,0.863799911093056,891,"French Exclusive Economic Zone"
-4.625,48.125,0.76239907335503,892,"French Exclusive Economic Zone"
-4.375,48.125,0.703174244486131,892,"French Exclusive Economic Zone"
-5.125,47.875,0.701742926807371,891,"French Exclusive Economic Zone"
-4.875,47.875,0.842155290963299,891,"French Exclusive Economic Zone"
-4.625,47.875,0.912110858827936,892,"French Exclusive Economic Zone"
-4.375,47.875,0.936466312708535,892,"French Exclusive Economic Zone"
-4.875,47.625,0.688349184712423,919,"French Exclusive Economic Zone"
-4.625,47.625,0.69081276906466,919,"French Exclusive Economic Zone"
-4.375,47.625,0.750633503954605,919,"French Exclusive Economic Zone"
-4.125,47.625,0.901861043524184,919,"French Exclusive Economic Zone"
-3.875,47.625,0.74496805497882,892,"French Exclusive Economic Zone"
-3.625,47.625,0.708937610658664,892,"French Exclusive Economic Zone"
-3.375,47.625,0.503148149359699,892,"French Exclusive Economic Zone"
-4.625,47.375,0.98233468524942,919,"French Exclusive Economic Zone"
-4.375,47.375,0.989288033609821,919,"French Exclusive Economic Zone"
-4.125,47.375,0.901208382725896,919,"French Exclusive Economic Zone"
-3.875,47.375,0.86216726076239,919,"French Exclusive Economic Zone"
-3.625,47.375,0.827355018618847,919,"French Exclusive Economic Zone"
-3.375,47.375,0.579949591603715,919,"French Exclusive Economic Zone"
-3.125,47.375,0.559928197910405,892,"French Exclusive Economic Zone"
-2.875,47.375,0.61624777663248,892,"French Exclusive Economic Zone"
-2.625,47.375,0.24079835394156,892,"French Exclusive Economic Zone"
-3.375,47.125,0.224419780841122,919,"French Exclusive Economic Zone"
-3.125,47.125,0.597281361865517,919,"French Exclusive Economic Zone"
-2.875,47.125,0.147049363473143,919,"French Exclusive Economic Zone"
-2.625,47.125,0.484532406377176,919,"French Exclusive Economic Zone"
-2.375,47.125,1.93598825094845,1481,"French Exclusive Economic Zone"
-4.875,46.875,0.927824672240901,919,"French Exclusive Economic Zone"
-4.625,46.875,0.696463552972529,919,"French Exclusive Economic Zone"
-3.125,46.875,0.0275714673530098,919,"French Exclusive Economic Zone"
-2.875,46.875,0.196422335443917,919,"French Exclusive Economic Zone"
-2.625,46.875,0.209254747867429,919,"French Exclusive Economic Zone"
-2.375,46.875,1.07795140541297,1481,"French Exclusive Economic Zone"
-4.875,46.625,0.664472771610171,919,"French Exclusive Economic Zone"
-4.625,46.625,0.346621017631928,919,"French Exclusive Economic Zone"
-2.875,46.625,0.173772738601308,919,"French Exclusive Economic Zone"
-2.625,46.625,0.251746855601473,919,"French Exclusive Economic Zone"
-2.375,46.625,0.210318066165266,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.461558408088744,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.419441236957111,1481,"French Exclusive Economic Zone"
31.625,46.625,5.86470140092011,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.625,6.47500177631411,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-10.375,46.375,0.131477701544304,917,"Spanish Exclusive Economic Zone"
-10.125,46.375,0.109168402029689,918,"Spanish Exclusive Economic Zone"
-3.875,46.375,0.0186288563276468,919,"French Exclusive Economic Zone"
-3.625,46.375,0.212043065196716,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0637786688427872,919,"French Exclusive Economic Zone"
-2.375,46.375,0.0293019343741618,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.174551462665956,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.355972967259534,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.391929314116002,1481,"French Exclusive Economic Zone"
30.875,46.375,3.52350512980128,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.375,3.03569831709153,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.375,3.79919900445115,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.375,4.66737307809496,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.375,6.42294821579623,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-10.375,46.125,0.397895408824126,917,"Spanish Exclusive Economic Zone"
-10.125,46.125,0.392011762436012,917,"Spanish Exclusive Economic Zone"
-4.125,46.125,0.0160718932827243,919,"French Exclusive Economic Zone"
-3.875,46.125,0.108287913168507,919,"French Exclusive Economic Zone"
-3.625,46.125,0.0887528813495193,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00308960715690921,919,"French Exclusive Economic Zone"
-2.375,46.125,0.0228121517267195,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0882303457049098,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0465175671641641,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.250956563982901,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.158099711004139,1481,"French Exclusive Economic Zone"
30.625,46.125,4.33048221845216,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,46.125,3.45962676141566,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.125,2.17898347534497,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.125,2.57945969042319,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.125,4.38184477028231,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.125,4.87761285376872,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,46.125,5.10866348647005,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,46.125,4.70708240946725,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.125,45.875,0.147096800452842,919,"French Exclusive Economic Zone"
-3.875,45.875,0.11534506519096,919,"French Exclusive Economic Zone"
-3.625,45.875,0.0105875684856371,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000239839472019299,919,"French Exclusive Economic Zone"
-3.125,45.875,0.0128218145607577,919,"French Exclusive Economic Zone"
-2.125,45.875,0.0285436758745917,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.181576501206825,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.092417131623971,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0731081070408929,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.164555369394674,1481,"French Exclusive Economic Zone"
30.375,45.875,4.60125422841705,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.875,3.19733079668217,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.875,1.831060024344,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.875,0.854280745029973,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.875,0.344793953782746,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.875,0.245210675347539,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.875,0.337891803010546,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.875,0.70199952715924,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.875,3.51326064536989,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.875,3.69313739793926,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.875,3.34939882775763,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.875,3.72110898306871,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.875,3.72750821437061,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.875,45.625,0.0950269233261143,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00377753324861261,919,"French Exclusive Economic Zone"
-3.375,45.625,0.00392561353133603,919,"French Exclusive Economic Zone"
-3.125,45.625,0.102892038193657,919,"French Exclusive Economic Zone"
-2.875,45.625,0.0446012761163258,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0252685229900224,919,"French Exclusive Economic Zone"
-2.375,45.625,0.0403094600307654,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.145291146481111,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0267981698167421,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.0665922170013366,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0119079429541709,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.406615542281489,1481,"French Exclusive Economic Zone"
13.125,45.625,4.69856691824569,1565,"Italian Exclusive Economic Zone"
13.375,45.625,3.87454717823402,1593,"Italian Exclusive Economic Zone"
13.625,45.625,4.10013469782187,1593,"Slovenian Exclusive Economic Zone"
29.875,45.625,7.62905669664861,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,5.30157425107672,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,4.22892063820144,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,2.06332645056366,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.625,0.527952636928307,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.625,0.264203236973312,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.625,0.228814464259679,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.625,0.563824846192436,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.625,0.378768487132169,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.625,0.349193713975745,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.625,0.0943869606151482,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.625,0.0585220711303793,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.625,0.85845522092579,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.625,45.375,0.0169929101880526,919,"French Exclusive Economic Zone"
-3.375,45.375,0.0276780850950541,919,"French Exclusive Economic Zone"
-3.125,45.375,0.032502151207191,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.0099136426684554,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0106210270624608,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.0100796203800917,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0304313518057497,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.0634853426597591,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.108871757881638,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.406703952021403,1480,"French Exclusive Economic Zone"
12.375,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.375,6.16645064150343,1565,"Italian Exclusive Economic Zone"
13.125,45.375,4.10121723147146,1565,"Italian Exclusive Economic Zone"
13.375,45.375,4.21703751014018,1593,"Croatian Exclusive Economic Zone"
29.875,45.375,7.79722626842912,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,5.63102107809819,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,3.95980631683934,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.60373888288304,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.578234515491811,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,0.291305821054648,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,0.434847981659951,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,0.691301563487849,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,0.668766899198158,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,0.943989498469264,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,0.835996562285539,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
-2.875,45.125,0.0131475923290799,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00988871693345873,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00888789563392008,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.0218257873874614,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.0711708763171333,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.497664051032518,1480,"French Exclusive Economic Zone"
12.375,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
13.125,45.125,3.64275638877261,1592,"Croatian Exclusive Economic Zone"
13.375,45.125,2.59151743090112,1593,"Croatian Exclusive Economic Zone"
14.375,45.125,0.641748573257622,1593,"Croatian Exclusive Economic Zone"
29.875,45.125,5.6889025967985,2264,"Romanian Exclusive economic Zone"
30.125,45.125,5.61259326905396,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.125,2.42066915396899,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.125,0.424832058449647,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.125,0.495509878869442,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.125,1.76359724344302,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.125,1.83848743538814,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.125,2.81996153703966,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.125,2.96481155759483,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,45.125,2.6220598153736,2318,"Russian Exclusive economic Zone"
-2.625,44.875,0.00487593924715393,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00802529243873535,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.00312655493596502,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.316739716043043,1480,"French Exclusive Economic Zone"
12.625,44.875,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.875,8.2923610758136,1592,"Italian Exclusive Economic Zone"
13.125,44.875,3.52818748677542,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,1.5149767782801,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,0.917505950143308,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,0.915200899776081,1592,"Croatian Exclusive Economic Zone"
14.625,44.875,1.18104047127725,1593,"Croatian Exclusive Economic Zone"
14.875,44.875,1.23674210717596,1593,"Croatian Exclusive Economic Zone"
29.625,44.875,5.46250295817528,2236,"Romanian Exclusive economic Zone"
29.875,44.875,4.99115004900939,2236,"Romanian Exclusive economic Zone"
30.125,44.875,5.13112799424508,2236,"Romanian Exclusive economic Zone"
30.375,44.875,1.01448673405822,2263,"Romanian Exclusive economic Zone"
30.625,44.875,0.650085828360051,2263,"Romanian Exclusive economic Zone"
32.875,44.875,3.17659808701629,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.875,3.59916729482702,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.875,3.77899639655571,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.875,2.15931990273298,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.875,2.33419597894933,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.875,2.86436727887925,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.875,3.63928275984414,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.875,3.50492310053544,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.875,3.26824552984077,2318,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.875,1.65152552373851,2318,"Russian Exclusive economic Zone"
37.125,44.875,0.96500240300568,2318,"Russian Exclusive economic Zone"
-1.625,44.625,0.00477108702404975,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.00848992313404777,1480,"French Exclusive Economic Zone"
12.375,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.625,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
13.125,44.625,3.72671942479322,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.499757975547013,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.680990668878123,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.812661432136786,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,0.909476085655226,1592,"Croatian Exclusive Economic Zone"
14.375,44.625,0.846916454077669,1592,NA
14.625,44.625,1.08852982683165,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,1.06290944887675,1592,"Croatian Exclusive Economic Zone"
29.125,44.625,7.33234946778629,2236,"Romanian Exclusive economic Zone"
29.375,44.625,6.94061420375216,2236,"Romanian Exclusive economic Zone"
29.625,44.625,6.03216771520579,2236,"Romanian Exclusive economic Zone"
29.875,44.625,4.77705165877433,2236,"Romanian Exclusive economic Zone"
33.125,44.625,2.38662425169497,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.625,2.55609624662621,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.625,3.0052860782104,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.625,2.57385715885826,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.625,2.31085374937571,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.625,2.22451338306348,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.625,2.12614298869834,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.625,2.08107108662033,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.625,2.00745870092744,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.625,2.24648278730521,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.625,2.69165889187072,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.625,3.51856444412517,2290,"Russian Exclusive economic Zone"
37.125,44.625,2.602097892207,2318,"Russian Exclusive economic Zone"
37.375,44.625,2.70101346690155,2318,"Russian Exclusive economic Zone"
37.625,44.625,2.30030028314828,2318,"Russian Exclusive economic Zone"
37.875,44.625,1.17294066202203,2318,"Russian Exclusive economic Zone"
-1.625,44.375,0.02928149162719,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00386375125240616,1480,"French Exclusive Economic Zone"
8.875,44.375,0.0838187345785901,1564,"Italian Exclusive Economic Zone"
12.375,44.375,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.625,44.375,7.97255166443149,1592,"Italian Exclusive Economic Zone"
12.875,44.375,5.24036268972754,1592,"Italian Exclusive Economic Zone"
13.125,44.375,3.67532217812561,1592,"Italian Exclusive Economic Zone"
13.375,44.375,1.03181190571318,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,1.30867591504416,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.989318417421813,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,1.11404723217426,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,1.31833428615938,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,1.08270298613457,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.957423236048299,1592,"Croatian Exclusive Economic Zone"
28.875,44.375,6.59839287634628,2236,"Romanian Exclusive economic Zone"
29.125,44.375,6.31131111513744,2236,"Romanian Exclusive economic Zone"
29.375,44.375,5.71376918161247,2236,"Romanian Exclusive economic Zone"
29.625,44.375,4.86063275349328,2236,"Romanian Exclusive economic Zone"
33.375,44.375,2.80935908487289,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,3.02081883032706,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,3.0913009696462,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,3.03179940912359,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,2.82604082686906,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,2.7940465553693,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,2.71805438202898,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,2.55881480434228,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,2.47489358199699,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,2.44701349658688,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,2.3423912032068,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,2.1557670497559,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,2.10114138401572,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,2.09860261076307,2290,"Russian Exclusive economic Zone"
36.875,44.375,2.16725644632394,2290,"Russian Exclusive economic Zone"
37.125,44.375,2.18322064970593,2290,"Russian Exclusive economic Zone"
37.375,44.375,2.10547277034573,2290,"Russian Exclusive economic Zone"
37.625,44.375,2.15902281454181,2318,"Russian Exclusive economic Zone"
37.875,44.375,2.20906454635556,2318,"Russian Exclusive economic Zone"
38.125,44.375,2.29244197485748,2317,"Russian Exclusive economic Zone"
-8.125,44.125,0.0152057215358717,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.0105764676041335,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0131675042021227,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0164270681477781,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.00156718016704524,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.0500040859132853,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.0249784774745162,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00211354971021339,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.0023317795206956,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00110726655736471,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00189913765623255,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00284030137657991,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00946029156227738,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.0151960954077294,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.00452946454955456,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0119706036353008,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0213549392147976,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0214317181065042,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.0504902257266815,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0393221324850246,1480,"French Exclusive Economic Zone"
8.375,44.125,0.196323737157727,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.468448675861632,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.754853623156404,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.514705439760034,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.245291187534419,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00266480519230791,1564,"Italian Exclusive Economic Zone"
12.625,44.125,8.02695701803389,1592,"Italian Exclusive Economic Zone"
12.875,44.125,3.43400122556626,1592,"Italian Exclusive Economic Zone"
13.125,44.125,3.16958343472479,1592,"Italian Exclusive Economic Zone"
