"x","y","sigmaNovelty","cell","EEZ"
107.375,1.375,4.58551567685489e-05,5903,"Indonesian Exclusive Economic Zone"
107.625,1.375,3.2532291229774e-07,5931,"Indonesian Exclusive Economic Zone"
107.875,1.375,9.82071812863933e-07,5931,"Indonesian Exclusive Economic Zone"
108.125,1.375,2.43585083395582e-05,5931,"Indonesian Exclusive Economic Zone"
108.375,1.375,4.36278214104111e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,1.375,0.00056252220261556,5931,"Indonesian Exclusive Economic Zone"
108.875,1.375,0.000151481819775779,5931,"Indonesian Exclusive Economic Zone"
118.625,1.375,8.2389846056412e-05,6068,"Indonesian Exclusive Economic Zone"
118.875,1.375,0.000105188062966782,6068,"Indonesian Exclusive Economic Zone"
119.125,1.375,2.83885125364807e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,1.375,3.57605758675595e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,1.375,6.08634231124697e-06,6068,"Indonesian Exclusive Economic Zone"
120.125,1.375,1.11355514665526e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,1.375,3.61988351943338e-06,6068,"Indonesian Exclusive Economic Zone"
120.625,1.375,1.21337103475491e-06,6068,"Indonesian Exclusive Economic Zone"
120.875,1.375,1.01152770175264e-05,6068,"Indonesian Exclusive Economic Zone"
121.125,1.375,3.76228923631909e-06,6068,"Indonesian Exclusive Economic Zone"
121.375,1.375,1.63127712513539e-05,6096,"Indonesian Exclusive Economic Zone"
121.625,1.375,7.75097632457891e-06,6096,"Indonesian Exclusive Economic Zone"
121.875,1.375,1.53414202832089e-05,6096,"Indonesian Exclusive Economic Zone"
122.125,1.375,9.30221402362402e-05,6096,"Indonesian Exclusive Economic Zone"
122.375,1.375,2.57200697826939e-05,6096,"Indonesian Exclusive Economic Zone"
122.625,1.375,2.95621854830347e-05,6096,"Indonesian Exclusive Economic Zone"
122.875,1.375,2.5264594968184e-05,6096,"Indonesian Exclusive Economic Zone"
123.125,1.375,1.03800340984247e-05,6123,"Indonesian Exclusive Economic Zone"
123.375,1.375,1.17668326927255e-05,6123,"Indonesian Exclusive Economic Zone"
124.125,1.375,2.93294550607064e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,1.375,6.1674458150384e-07,6123,"Indonesian Exclusive Economic Zone"
125.125,1.375,1.13450901877716e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,1.375,4.21815953690064e-05,6123,"Indonesian Exclusive Economic Zone"
125.625,1.375,2.88064579558131e-06,6123,"Indonesian Exclusive Economic Zone"
126.125,1.375,9.21172905525008e-05,6151,"Indonesian Exclusive Economic Zone"
126.375,1.375,5.31399182962343e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,1.375,0.00296810743636216,6150,"Indonesian Exclusive Economic Zone"
127.375,1.375,0.00581564788463489,6178,"Indonesian Exclusive Economic Zone"
128.125,1.375,0.000344961890881636,6178,"Indonesian Exclusive Economic Zone"
128.875,1.375,0.000281710669438865,6178,"Indonesian Exclusive Economic Zone"
129.125,1.375,0.00119561296300403,6178,"Indonesian Exclusive Economic Zone"
131.125,1.375,0.000808078659518008,6205,"Indonesian Exclusive Economic Zone"
131.375,1.375,0.00083835587687791,6233,"Indonesian Exclusive Economic Zone"
73.375,1.125,5.93436746545607e-05,2602,"Maldives Exclusive Economic Zone"
73.625,1.125,6.98241749236671e-05,2602,"Maldives Exclusive Economic Zone"
96.875,1.125,0.000632846780791803,2877,"Indonesian Exclusive Economic Zone"
97.125,1.125,0.000196890224275113,2877,"Indonesian Exclusive Economic Zone"
97.875,1.125,0.000430047179746368,2877,"Indonesian Exclusive Economic Zone"
98.125,1.125,0.000257847047236917,2904,"Indonesian Exclusive Economic Zone"
98.375,1.125,0.00134535655403484,2904,"Indonesian Exclusive Economic Zone"
98.625,1.125,0.00711579578857153,2904,"Indonesian Exclusive Economic Zone"
98.875,1.125,0.0302826490069481,2904,"Indonesian Exclusive Economic Zone"
102.625,1.125,0.0255113207738678,5848,"Indonesian Exclusive Economic Zone"
103.125,1.125,0.000232186394211223,5875,"Indonesian Exclusive Economic Zone"
103.625,1.125,0.0325798967456886,5875,"Indonesian Exclusive Economic Zone"
104.625,1.125,3.98593580683859e-05,5903,"Indonesian Exclusive Economic Zone"
104.875,1.125,6.92876335392835e-05,5903,"Indonesian Exclusive Economic Zone"
105.125,1.125,2.95857372008783e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,1.125,9.7993790982219e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,1.125,6.06452032066763e-06,5903,"Indonesian Exclusive Economic Zone"
105.875,1.125,2.20541781264464e-05,5903,"Indonesian Exclusive Economic Zone"
106.125,1.125,3.75343723753944e-05,5903,"Indonesian Exclusive Economic Zone"
106.375,1.125,7.77655948387827e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,1.125,0.00022738166638621,5903,"Indonesian Exclusive Economic Zone"
106.875,1.125,0.000153019213891363,5903,"Indonesian Exclusive Economic Zone"
107.125,1.125,8.79087527516799e-05,5903,"Indonesian Exclusive Economic Zone"
107.375,1.125,8.54699273445909e-06,5903,"Indonesian Exclusive Economic Zone"
107.625,1.125,3.54855731406107e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,1.125,7.34825179456612e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,1.125,6.67944285609397e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,1.125,0.000174887245058698,5930,"Indonesian Exclusive Economic Zone"
108.625,1.125,0.000539572763005119,5930,"Indonesian Exclusive Economic Zone"
108.875,1.125,0.000851127677766498,5930,"Indonesian Exclusive Economic Zone"
118.875,1.125,7.76399410406912e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,1.125,4.22538807991758e-08,6068,"Indonesian Exclusive Economic Zone"
119.375,1.125,1.23267414000022e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,1.125,1.89010545304383e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,1.125,1.44428149052285e-05,6068,"Indonesian Exclusive Economic Zone"
120.125,1.125,1.63343995465534e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,1.125,7.01161875939472e-06,6068,"Indonesian Exclusive Economic Zone"
120.625,1.125,9.80577502900886e-06,6068,"Indonesian Exclusive Economic Zone"
121.625,1.125,5.03836878994962e-06,6095,"Indonesian Exclusive Economic Zone"
121.875,1.125,9.05133250602642e-07,6095,"Indonesian Exclusive Economic Zone"
122.125,1.125,1.08507067187898e-05,6095,"Indonesian Exclusive Economic Zone"
122.375,1.125,2.38514094119041e-07,6095,"Indonesian Exclusive Economic Zone"
122.625,1.125,2.25773245489291e-06,6095,"Indonesian Exclusive Economic Zone"
122.875,1.125,3.93421181782453e-06,6095,"Indonesian Exclusive Economic Zone"
123.125,1.125,7.52184417589108e-06,6123,"Indonesian Exclusive Economic Zone"
123.375,1.125,2.71741096077643e-06,6123,"Indonesian Exclusive Economic Zone"
123.625,1.125,3.71592417309392e-07,6123,"Indonesian Exclusive Economic Zone"
123.875,1.125,9.96360925965795e-06,6123,"Indonesian Exclusive Economic Zone"
124.125,1.125,3.01727469605167e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,1.125,3.10858300764523e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,1.125,8.88609731268428e-06,6123,"Indonesian Exclusive Economic Zone"
125.625,1.125,5.9301350732933e-07,6150,"Indonesian Exclusive Economic Zone"
125.875,1.125,1.18680057323313e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,1.125,6.48154685689946e-06,6150,"Indonesian Exclusive Economic Zone"
126.375,1.125,2.6956343197808e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,1.125,0.000302662925634091,6150,"Indonesian Exclusive Economic Zone"
126.875,1.125,0.00156225350724833,6150,"Indonesian Exclusive Economic Zone"
127.125,1.125,0.0059348269501078,6150,"Indonesian Exclusive Economic Zone"
127.375,1.125,0.00935778434789273,6178,"Indonesian Exclusive Economic Zone"
127.875,1.125,0.0145402104593387,6178,"Indonesian Exclusive Economic Zone"
128.875,1.125,0.000581545306743047,6178,"Indonesian Exclusive Economic Zone"
129.125,1.125,0.000826535520849424,6178,"Indonesian Exclusive Economic Zone"
130.875,1.125,0.00199433254951813,6205,"Indonesian Exclusive Economic Zone"
131.125,1.125,0.00182988854703828,6205,"Indonesian Exclusive Economic Zone"
131.375,1.125,0.00198342472748227,6233,"Indonesian Exclusive Economic Zone"
131.625,1.125,0.00171051874219931,6233,"Indonesian Exclusive Economic Zone"
73.125,0.875,7.98640259386578e-05,2602,"Maldives Exclusive Economic Zone"
73.375,0.875,6.40705266722696e-05,2602,"Maldives Exclusive Economic Zone"
73.625,0.875,0.000140824808921084,2602,"Maldives Exclusive Economic Zone"
73.875,0.875,0.000132018578082657,2602,"Maldives Exclusive Economic Zone"
96.875,0.875,0.000738728216353473,2877,"Indonesian Exclusive Economic Zone"
97.125,0.875,0.0001658461975517,2877,"Indonesian Exclusive Economic Zone"
97.375,0.875,0.000314639684878048,2877,"Indonesian Exclusive Economic Zone"
98.125,0.875,0.000273118886570652,2904,"Indonesian Exclusive Economic Zone"
98.375,0.875,0.000748338646987615,2904,"Indonesian Exclusive Economic Zone"
98.625,0.875,0.00415387015498207,2904,"Indonesian Exclusive Economic Zone"
98.875,0.875,0.0323985982471734,2904,"Indonesian Exclusive Economic Zone"
102.375,0.875,0.0244242482994034,5848,"Indonesian Exclusive Economic Zone"
103.625,0.875,0.00140977447004752,5875,"Indonesian Exclusive Economic Zone"
103.875,0.875,0.00084660141306031,5875,"Indonesian Exclusive Economic Zone"
104.375,0.875,0.000159580349990331,5875,"Indonesian Exclusive Economic Zone"
104.875,0.875,0.00230671777903791,5903,"Indonesian Exclusive Economic Zone"
105.125,0.875,2.49526667709971e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,0.875,2.21330135091473e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.875,1.38900921814628e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.875,6.49635932636161e-06,5903,"Indonesian Exclusive Economic Zone"
106.125,0.875,1.00838707507609e-05,5903,"Indonesian Exclusive Economic Zone"
106.375,0.875,3.24005201513774e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,0.875,0.000140221065014509,5903,"Indonesian Exclusive Economic Zone"
106.875,0.875,0.000141210957284615,5903,"Indonesian Exclusive Economic Zone"
107.125,0.875,6.57103147545632e-05,5903,"Indonesian Exclusive Economic Zone"
107.375,0.875,2.62778620399406e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,0.875,7.7788605993125e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,0.875,1.38722012629478e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.875,2.51268011206178e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,0.875,0.000259393757145872,5930,"Indonesian Exclusive Economic Zone"
108.625,0.875,6.56602625529831e-06,5930,"Indonesian Exclusive Economic Zone"
108.875,0.875,0.000816215392685351,5930,"Indonesian Exclusive Economic Zone"
118.125,0.875,0.000284400033592767,6040,"Indonesian Exclusive Economic Zone"
118.875,0.875,1.49218214706896e-05,6068,"Indonesian Exclusive Economic Zone"
119.125,0.875,9.83733437705147e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.875,1.51721755195877e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,0.875,2.72984781463907e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.875,8.90493906080873e-06,6068,"Indonesian Exclusive Economic Zone"
120.125,0.875,1.38872729469941e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.875,6.6593602326208e-06,6068,"Indonesian Exclusive Economic Zone"
122.875,0.875,2.85182459270097e-05,6095,"Indonesian Exclusive Economic Zone"
123.875,0.875,5.85934763870803e-06,6123,"Indonesian Exclusive Economic Zone"
124.875,0.875,3.07987327005912e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.875,2.31455112274299e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,0.875,2.46278036946645e-05,6123,"Indonesian Exclusive Economic Zone"
125.625,0.875,1.72935464129957e-06,6150,"Indonesian Exclusive Economic Zone"
125.875,0.875,3.01085998041872e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,0.875,2.06567725691846e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.875,4.19412945151359e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,0.875,0.000306629915966965,6150,"Indonesian Exclusive Economic Zone"
126.875,0.875,0.00168156907526426,6150,"Indonesian Exclusive Economic Zone"
127.125,0.875,0.00582057277896062,6150,"Indonesian Exclusive Economic Zone"
127.375,0.875,0.00900169102538796,6178,"Indonesian Exclusive Economic Zone"
127.875,0.875,0.0358381101224422,6178,"Indonesian Exclusive Economic Zone"
128.375,0.875,0.000242069272109387,6178,"Indonesian Exclusive Economic Zone"
128.625,0.875,0.000143760206695123,6178,"Indonesian Exclusive Economic Zone"
128.875,0.875,0.000992780867236297,6178,"Indonesian Exclusive Economic Zone"
129.125,0.875,0.00104705341429842,6178,"Indonesian Exclusive Economic Zone"
129.375,0.875,0.00189626528248263,6178,"Indonesian Exclusive Economic Zone"
130.625,0.875,0.00179531568926933,6205,"Indonesian Exclusive Economic Zone"
130.875,0.875,0.00277069968087201,6205,"Indonesian Exclusive Economic Zone"
131.125,0.875,0.00423816745227256,6205,"Indonesian Exclusive Economic Zone"
131.375,0.875,0.00388961085209532,6205,"Indonesian Exclusive Economic Zone"
131.625,0.875,0.00318342341289574,6233,"Indonesian Exclusive Economic Zone"
134.125,0.875,0.00175008596830161,6260,"Indonesian Exclusive Economic Zone"
134.375,0.875,0.00163728715474249,6260,"Indonesian Exclusive Economic Zone"
72.875,0.625,2.10602106387141e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.625,0.00011325121189712,2602,"Maldives Exclusive Economic Zone"
73.375,0.625,0.000519094615002553,2602,"Maldives Exclusive Economic Zone"
73.625,0.625,0.000117736486597114,2602,"Maldives Exclusive Economic Zone"
73.875,0.625,0.000179137583368199,2602,"Maldives Exclusive Economic Zone"
74.125,0.625,0.000169004443987072,2602,"Maldives Exclusive Economic Zone"
97.125,0.625,0.000335703719429583,2877,"Indonesian Exclusive Economic Zone"
97.375,0.625,4.88501121156422e-05,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,0.00020397512641792,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,0.000316938787505162,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,0.000617452427482339,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,0.0025004085536142,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,0.024354225778016,2904,"Indonesian Exclusive Economic Zone"
103.125,0.625,0.00917163625425607,5875,"Indonesian Exclusive Economic Zone"
103.375,0.625,0.00514324424512056,5875,"Indonesian Exclusive Economic Zone"
103.625,0.625,3.10700374691082e-05,5875,"Indonesian Exclusive Economic Zone"
103.875,0.625,0.000419516323658361,5875,"Indonesian Exclusive Economic Zone"
104.125,0.625,0.000423603314569641,5875,"Indonesian Exclusive Economic Zone"
104.375,0.625,0.000261374418493221,5875,"Indonesian Exclusive Economic Zone"
104.625,0.625,6.17017366167797e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,0.625,0.000219444244693493,5903,"Indonesian Exclusive Economic Zone"
105.125,0.625,0.000134668870622225,5903,"Indonesian Exclusive Economic Zone"
105.375,0.625,7.13355591472499e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.625,1.85295746923852e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.625,4.97480101633658e-06,5903,"Indonesian Exclusive Economic Zone"
106.125,0.625,1.87080421586737e-06,5903,"Indonesian Exclusive Economic Zone"
106.375,0.625,1.60118194843539e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,0.625,5.80604726091341e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.625,0.000119123297048272,5903,"Indonesian Exclusive Economic Zone"
107.125,0.625,1.26681265549291e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,0.625,1.47612140213237e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.625,0.000127312018085053,5930,"Indonesian Exclusive Economic Zone"
107.875,0.625,1.84459128432735e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.625,0.00013870010292034,5930,"Indonesian Exclusive Economic Zone"
108.375,0.625,0.000280080877073625,5930,"Indonesian Exclusive Economic Zone"
108.625,0.625,0.000166596556746395,5930,"Indonesian Exclusive Economic Zone"
108.875,0.625,0.000682266161394525,5930,"Indonesian Exclusive Economic Zone"
117.875,0.625,7.18393802680969e-05,6040,"Indonesian Exclusive Economic Zone"
118.125,0.625,1.60001814709235e-07,6040,"Indonesian Exclusive Economic Zone"
118.375,0.625,8.54062315744784e-07,6040,"Indonesian Exclusive Economic Zone"
118.625,0.625,4.20121485840026e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,0.625,2.04866559181299e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.625,1.11255644647552e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.625,9.56360082634643e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.625,1.92840802018557e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.625,6.88488072895792e-06,6068,"Indonesian Exclusive Economic Zone"
124.625,0.625,7.40370672181378e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.625,4.14559691220547e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.625,3.14467726821934e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,0.625,1.04907811399747e-06,6150,"Indonesian Exclusive Economic Zone"
126.125,0.625,4.86167172991932e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.625,6.6216596392671e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,0.625,0.00160478338010641,6150,"Indonesian Exclusive Economic Zone"
127.125,0.625,0.00379861094760996,6150,"Indonesian Exclusive Economic Zone"
127.375,0.625,0.0054686420215331,6150,"Indonesian Exclusive Economic Zone"
128.625,0.625,0.000100516877624574,6178,"Indonesian Exclusive Economic Zone"
128.875,0.625,0.000543384222046425,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,0.0022135739908306,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,0.00263217668947572,6178,"Indonesian Exclusive Economic Zone"
129.625,0.625,0.00172156163068417,6205,"Indonesian Exclusive Economic Zone"
129.875,0.625,0.000122662685846985,6205,"Indonesian Exclusive Economic Zone"
130.125,0.625,0.000772649252284281,6205,"Indonesian Exclusive Economic Zone"
130.375,0.625,0.000800642549429968,6205,"Indonesian Exclusive Economic Zone"
130.625,0.625,0.0007375751180199,6205,"Indonesian Exclusive Economic Zone"
130.875,0.625,0.000473820744800687,6205,"Indonesian Exclusive Economic Zone"
131.125,0.625,0.000327338653318456,6205,"Indonesian Exclusive Economic Zone"
131.375,0.625,0.00329362134011731,6205,"Indonesian Exclusive Economic Zone"
131.625,0.625,0.00274431663043836,6233,"Indonesian Exclusive Economic Zone"
134.125,0.625,0.00437571913851223,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,0.00375895320426065,6260,"Indonesian Exclusive Economic Zone"
72.875,0.375,3.47684532560351e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.375,0.000981877395494288,2574,"Maldives Exclusive Economic Zone"
73.375,0.375,0.000818565738609481,2602,"Maldives Exclusive Economic Zone"
73.625,0.375,2.62307388762004e-05,2602,"Maldives Exclusive Economic Zone"
73.875,0.375,4.55749151031905e-05,2602,"Maldives Exclusive Economic Zone"
74.125,0.375,5.51170388420843e-05,2602,"Maldives Exclusive Economic Zone"
97.375,0.375,0.000188086591390188,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,7.75355380391133e-05,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,0.000264063252157865,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,3.30208529492922e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,0.000469867592722923,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,0.000849253341611471,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,0.0063251820296956,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,0.0061287062672102,2904,"Indonesian Exclusive Economic Zone"
103.625,0.375,0.00304238861548614,5875,"Indonesian Exclusive Economic Zone"
103.875,0.375,0.000498576538960867,5875,"Indonesian Exclusive Economic Zone"
104.125,0.375,1.00102296043962e-05,5875,"Indonesian Exclusive Economic Zone"
104.375,0.375,1.95246668173755e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,0.375,0.000634272108642618,5875,"Indonesian Exclusive Economic Zone"
104.875,0.375,0.00031025069493581,5875,"Indonesian Exclusive Economic Zone"
105.125,0.375,0.000174725404653632,5903,"Indonesian Exclusive Economic Zone"
105.375,0.375,2.15137557527301e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.375,2.3082382554035e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.375,3.51565923552956e-07,5903,"Indonesian Exclusive Economic Zone"
106.125,0.375,1.0277775432014e-07,5903,"Indonesian Exclusive Economic Zone"
106.375,0.375,2.55610277198838e-06,5903,"Indonesian Exclusive Economic Zone"
106.625,0.375,1.0978507491788e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.375,7.24512671291211e-05,5903,"Indonesian Exclusive Economic Zone"
107.125,0.375,7.44200552380085e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,0.375,5.68511948585175e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.375,7.15107513210489e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,0.375,2.56844035575848e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.375,3.2233535179108e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,0.375,7.67836573139304e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,0.375,0.000940002488089297,5930,"Indonesian Exclusive Economic Zone"
108.875,0.375,0.00481445580393118,5930,"Indonesian Exclusive Economic Zone"
117.625,0.375,9.20522258819724e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,0.375,8.98658563221116e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,0.375,1.04647668029985e-06,6040,"Indonesian Exclusive Economic Zone"
118.375,0.375,1.35916208134195e-05,6040,"Indonesian Exclusive Economic Zone"
118.625,0.375,1.28930125656169e-05,6040,"Indonesian Exclusive Economic Zone"
118.875,0.375,3.52477814884351e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.375,6.90587886226883e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.375,6.42045291282712e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.375,1.01576157214949e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.375,0.00112131480258771,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,0.000678940455055842,6068,"Indonesian Exclusive Economic Zone"
120.875,0.375,0.00675818235853494,6095,"Indonesian Exclusive Economic Zone"
121.125,0.375,0.0101713544024799,6095,"Indonesian Exclusive Economic Zone"
121.375,0.375,0.00986852713981725,6095,"Indonesian Exclusive Economic Zone"
121.625,0.375,0.007520802339024,6095,"Indonesian Exclusive Economic Zone"
121.875,0.375,0.00559858025694699,6095,"Indonesian Exclusive Economic Zone"
122.125,0.375,0.00303996919852753,6095,"Indonesian Exclusive Economic Zone"
122.375,0.375,0.00584458775908805,6095,"Indonesian Exclusive Economic Zone"
122.625,0.375,0.00031739931417536,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,7.86006651504254e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,0.000614676472791022,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,1.92102016267684e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,4.85837996365936e-06,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,2.1937783591944e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,1.73985303608339e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,1.53714349703072e-05,6123,"Indonesian Exclusive Economic Zone"
126.875,0.375,0.00119682047877892,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,0.00236287729818224,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,0.00436512844630913,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,0.00185859063264063,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,0.00119369673488633,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,0.000470161857839467,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,0.00223132185812343,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,0.0022121760773011,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,0.00298272855838715,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,0.000421833019336717,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,0.000641425906316154,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,0.000800394488884519,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,0.000630292144595154,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,0.00026186157829258,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,0.000189208222478799,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,0.000702533274440956,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,0.000683505704088224,6233,"Indonesian Exclusive Economic Zone"
72.875,0.125,0.000211253343489534,2574,"Maldives Exclusive Economic Zone"
73.125,0.125,0.000250035440191494,2574,"Maldives Exclusive Economic Zone"
73.375,0.125,0.000144067687404582,2574,"Maldives Exclusive Economic Zone"
73.625,0.125,0.000150146298319828,2602,"Maldives Exclusive Economic Zone"
73.875,0.125,0.000167604708525484,2602,"Maldives Exclusive Economic Zone"
97.375,0.125,0.000534691024168206,2877,"Indonesian Exclusive Economic Zone"
97.625,0.125,0.000211344670560754,2904,"Indonesian Exclusive Economic Zone"
97.875,0.125,0.000137858543362259,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,0.000282801652219172,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,0.000376904520337866,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,0.000105289174145451,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,0.00131806851290699,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,0.00351543643491229,2904,"Indonesian Exclusive Economic Zone"
103.875,0.125,5.86495705842838e-05,5875,"Indonesian Exclusive Economic Zone"
104.125,0.125,9.8504138255553e-05,5875,"Indonesian Exclusive Economic Zone"
104.375,0.125,6.07415181254167e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,0.125,0.000123698097857445,5875,"Indonesian Exclusive Economic Zone"
104.875,0.125,0.000365335352912897,5875,"Indonesian Exclusive Economic Zone"
105.125,0.125,0.000292580334511383,5903,"Indonesian Exclusive Economic Zone"
105.375,0.125,6.62459786559826e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.125,8.27907331207695e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.125,1.71223834104221e-05,5903,"Indonesian Exclusive Economic Zone"
106.125,0.125,2.48141974204374e-06,5903,"Indonesian Exclusive Economic Zone"
106.375,0.125,2.07453996347792e-07,5903,"Indonesian Exclusive Economic Zone"
106.625,0.125,1.96875503526715e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.125,9.69349454224681e-06,5930,"Indonesian Exclusive Economic Zone"
107.125,0.125,5.05431423123835e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,0.125,7.00995503894754e-06,5930,"Indonesian Exclusive Economic Zone"
