"x","y","sigmaNovelty","cell","EEZ"
-46.625,0.375,0.00920839599862822,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.375,0.00495546579797152,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.375,0.00897992010418022,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.375,0.00880441195841431,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.375,0.00851824649581539,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.375,0.00504076328440098,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.375,0.00426115890215848,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.375,0.00678412849926229,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.375,0.0131607868811486,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.375,0.0113283458370323,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.375,0.00944134335973029,1314,"Brazilian Exclusive Economic Zone"
-48.125,0.125,0.131498011478362,1285,"Brazilian Exclusive Economic Zone"
-47.875,0.125,0.0236316583079559,1285,"Brazilian Exclusive Economic Zone"
-47.625,0.125,0.0394896243549572,1285,"Brazilian Exclusive Economic Zone"
-47.375,0.125,0.114301075488205,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.125,0.117084323284947,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.125,0.0897848603566398,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,0.0459345407951601,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.125,0.0219681217725159,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.125,0.0193957971646951,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.125,0.0246861890607248,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.125,0.0167035187560441,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.125,0.0117234234036351,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.125,0.00841521836000061,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.125,0.00982510027603568,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.125,0.00772173367780435,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.125,0.0139574571528535,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.125,0.0122391363913458,1314,"Brazilian Exclusive Economic Zone"
-48.125,-0.125,0.0137560159431764,1312,"Brazilian Exclusive Economic Zone"
-47.875,-0.125,0.0115533126973354,1312,"Brazilian Exclusive Economic Zone"
-47.625,-0.125,0.0159846974489598,1312,"Brazilian Exclusive Economic Zone"
-47.375,-0.125,0.105461462584146,1312,"Brazilian Exclusive Economic Zone"
-47.125,-0.125,0.0944346940998692,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.125,0.0578278714073954,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.125,0.0788908645317065,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.125,0.0306013946928373,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.125,0.0235177930213762,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.125,0.0292177821312076,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.125,0.0233894364120187,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.125,0.0169317331731733,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.125,0.0134567720483494,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.125,0.010593301928698,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.125,0.010670782194503,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.125,0.00889656732260915,1313,"Brazilian Exclusive Economic Zone"
-48.125,-0.375,0.0182884200011462,1312,"Brazilian Exclusive Economic Zone"
-47.875,-0.375,0.00322525919945033,1312,"Brazilian Exclusive Economic Zone"
-47.625,-0.375,0.0115293993728552,1312,"Brazilian Exclusive Economic Zone"
-47.375,-0.375,0.0419327948497637,1312,"Brazilian Exclusive Economic Zone"
-47.125,-0.375,0.0875238269745739,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.375,0.150173468596425,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.375,0.085385082458277,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.375,0.0553582412155041,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.375,0.0716491649124113,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.375,0.0675702677945268,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.375,0.0180831686900643,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.375,0.0109520812291763,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.375,0.0118927632475627,1313,"Brazilian Exclusive Economic Zone"
-44.125,-0.375,0.0133918332226053,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.375,0.0132809538143781,1341,"Brazilian Exclusive Economic Zone"
-48.125,-0.625,0.0166556297620118,1312,"Brazilian Exclusive Economic Zone"
-47.875,-0.625,0.00285488862194923,1312,NA
-47.625,-0.625,0.000351221257718031,1312,"Brazilian Exclusive Economic Zone"
-47.375,-0.625,0.0199456199607914,1312,"Brazilian Exclusive Economic Zone"
-47.125,-0.625,0.0444097671562868,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.625,0.0238425545094713,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.625,0.0684071511394282,1312,"Brazilian Exclusive Economic Zone"
-46.375,-0.625,0.0822091990155638,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.625,0.110129317930632,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.625,0.0909718373741547,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.625,0.0135441527919233,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.625,0.0116885729921552,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.625,0.0120265901214671,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,0.0132687333071338,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,0.0111016968165469,1341,"Brazilian Exclusive Economic Zone"
-46.375,-0.875,0.0943134022033328,1312,"Brazilian Exclusive Economic Zone"
-46.125,-0.875,0.163402844115391,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.875,0.171838724580134,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.875,0.0203795840996819,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.875,0.019878941821309,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.875,0.0147452931475672,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,0.0133337153493543,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,0.0139546284568098,1341,"Brazilian Exclusive Economic Zone"
-44.875,-1.125,0.0625571753119868,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.125,0.0344363331837858,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.125,0.0172397734849896,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.125,0.0123897457099009,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.125,0.0113898177159207,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.125,0.00839162298609625,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.125,0.00534404962605336,1370,"Brazilian Exclusive Economic Zone"
-45.125,-1.375,0.130046687777515,1313,"Brazilian Exclusive Economic Zone"
-44.875,-1.375,0.0946833013556237,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.375,0.0176708617502951,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.375,0.00892290334572812,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.375,0.0114896060151414,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.375,0.0131273851100254,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.375,0.0136659330785327,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.375,0.012655918204625,1370,"Brazilian Exclusive Economic Zone"
-44.625,-1.625,0.0132523829077607,1340,"Brazilian Exclusive Economic Zone"
-44.375,-1.625,0.00543843479519023,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.625,0.0131699495230519,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.625,0.0156519262780321,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.625,0.0209392827312784,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,0.0153718136260145,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,0.0113847880646437,1341,"Brazilian Exclusive Economic Zone"
-44.375,-1.875,0.00294815187759466,1340,"Brazilian Exclusive Economic Zone"
-44.125,-1.875,0.0184458225828108,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.875,0.0482017169555415,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,0.018619238431198,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,0.0244044157164519,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,0.0138086922650697,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,0.0150428215131349,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,0.0150116741221915,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,0.0169567381111659,1341,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,0.00924203404582093,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,0.00943843380306008,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,0.00876946108026604,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,0.00790822056231073,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,0.0088116415158537,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,0.0099993319601373,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,0.00941640694705922,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,0.0100033849761192,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,0.0110846679061606,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,0.0107732043910254,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.125,0.0013569034665358,1340,"Brazilian Exclusive Economic Zone"
-44.125,-2.125,0.0295588216944838,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,0.13215769753489,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,0.0721820314023887,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,0.0238565572538531,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,0.013860019217371,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,0.0125385340266529,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,0.0119573380917225,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,0.00950664048734453,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,0.00612925942784641,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,0.00894982911061842,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,0.00809767833482982,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,0.00599778695452755,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,0.004326274223191,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,0.00589749390292332,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,0.00578370364555297,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,0.0072398002720115,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,0.00701872643488134,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,0.00876616322616546,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,0.0100062311707603,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,0.00928317814229054,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,0.0098683706500663,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,0.0105021738271886,1370,"Brazilian Exclusive Economic Zone"
-44.125,-2.375,0.0142299144839211,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,0.116486349849962,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,0.0937635071946716,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,0.00648611527590842,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,0.00813866941925255,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,0.00526641642918273,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,0.00331984907272693,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,0.00565519784526531,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,0.00341082774004132,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,0.00628587933731144,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,0.00701894828428631,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,0.00911881048286633,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,0.00374513459389095,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,0.00154827948308782,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,0.00399075198155025,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,0.00602068236405218,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,0.00529256132450137,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,0.00342783547070209,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,0.00698698873042755,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,0.00893586893994284,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,0.00903145110003455,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,0.0115539950913111,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,0.0109409291286364,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,0.0110618556277159,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.625,0.011789635189929,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,0.00999685120221276,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,0.00377542101345202,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,0.00727804990819597,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,0.0176423695134082,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,0.0183511228938606,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,0.0180303069684785,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,0.0123545052310647,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,0.0106546807065817,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,0.0106990022529363,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,0.0157955576705941,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,0.00609563711034259,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,0.00274202965005816,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,0.00303428044270441,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,0.00292215482015142,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,0.00701084611517444,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,0.00857370852521951,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,0.00793627112392885,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,0.00936154876474493,1370,"Brazilian Exclusive Economic Zone"
-44.625,-2.875,0.00873586936965783,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,0.00685453856812721,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,0.00512612308251835,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,0.00464090305812447,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,0.0126060951145918,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,0.00604585216076281,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,0.00617419711111619,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,0.00504374545400926,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,0.00708155077088625,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,0.00849212826579226,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,0.00785044380156332,1397,"Brazilian Exclusive Economic Zone"
-44.625,-3.125,0.00333832790568808,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,0.00233432784438616,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,0.00262267903796914,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,0.0049948734856387,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,0.0062091375623906,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,0.00952044208136905,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,0.00893177811801708,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.375,0.00241251041317475,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,0.00472681638941447,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,0.00507270154934397,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,0.00557818575181163,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,0.0102822816474016,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.625,0.00112581327639674,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,0.00486786609378279,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,0.00578106475535147,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,0.00825769464926045,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,0.0108494554197004,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,0.00578831010125295,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,0.00653021416309826,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,0.00670418363452801,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,0.0100123914087815,1398,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,0.00640242624961146,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,0.00460411983264694,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,0.00376674604207068,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,0.00340659819189699,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,0.00630973787077568,1425,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,0.00669057642502524,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,0.00607586725430893,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,0.00204596507158952,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,0.00380928406929809,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,0.00719970472990698,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,0.0104736135404972,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,0.012583905705329,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,0.0124979775717447,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,0.00633940327006264,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,0.00657017163910946,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,0.00191605526136899,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,0.00179260045977135,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,0.00273690062821987,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,0.00417869827033972,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,0.00620030577575847,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,0.00748797983854233,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,0.00166699514609852,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,0.00467610881081862,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,0.00205824689752121,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,0.000352032888359286,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,4.75901570636755e-05,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,0.000118358420371023,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,0.000159508616268219,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,0.00377909982136919,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,0.00924697289775928,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,0.00522424337673079,1426,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,1.59904162017516e-05,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,0.00334891610006293,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,0.00751349930571843,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,0.00974208879566424,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,0.000906482700079403,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,0.0103873560821196,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,0.0089046944083694,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,0.0117948520092674,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,0.000413982039141688,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,0.00816572065809692,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,0.00969052474931765,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,0.00853821932160015,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,0.000239050149017873,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,0.00471902815187811,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,0.00896688346956702,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,0.00604168116171762,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,0.00156065843231144,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,0.00845625724099262,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,0.00612679607750057,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,0.000119048374254831,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,0.00680563514522972,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,0.00766466615592256,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,0.00185966829528743,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,0.00540636199295123,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,0.00985123871463695,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,0.00216176125722577,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,0.00593003614402328,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,0.00809230859541488,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.125,0.00287490100625535,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,0.0059936625517023,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.375,0.00153938083553687,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,0.00678376514859525,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,0.00123114219539838,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,0.00705595073860408,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,0.00154811498868978,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,0.00738967738856264,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.125,0.00144635202283094,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,0.00269738058696745,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,0.00779823146081236,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,0.00143460309107873,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,0.00168866811783742,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,0.0086169584405186,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,5.1033267458572e-06,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,0.00105193927495223,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,0.00930218836859095,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,0.000103790300343839,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,7.9516136122825e-05,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,0.000754654545278378,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.875,0.00769278442831834,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,0.00036335819819753,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,5.27169031294991e-05,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.125,0.00201418698668424,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.125,0.00657660998041297,4396,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,0.00771875392271864,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,0.00077899240991274,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,0.000375121420908739,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.375,0.00308832621742702,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,0.00878365218895554,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,0.010503231495608,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,6.04260570638689e-05,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,0.000929134805385747,4396,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,0.000664442965460045,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,0.00649645437055602,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,0.00252653345390941,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,8.92987388089225e-05,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,0.0193759076920324,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,0.00733185177948617,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,0.00138039321457034,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,0.0709647323440828,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,0.0516540458776226,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,0.00114766569243237,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,0.00902229703566986,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,0.00831275554199635,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,0.012301807063431,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,0.000862566309530461,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,0.00320373666736995,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,0.00298992283365312,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,0.0156377073371007,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,0.00423362879003516,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,0.0104474015583237,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,0.0072383447988277,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,0.010698518532173,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,0.00140219575624952,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,0.00204996107059249,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,0.00199421674883583,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,0.000706474412123951,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,0.00205932509613174,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,0.00178908335305049,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,0.00595650505538659,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,0.00157633737951688,4394,"Brazilian Exclusive Economic Zone"
