"x","y","sigmaNovelty","cell","EEZ"
28.625,31.625,4.03962237312144,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,4.06164167090364,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,4.07928269914792,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,4.28408960013271,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,4.86104438905655,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,5.36987138874173,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,6.07476530847558,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,6.38196772171753,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,6.45204738246644,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,7.06015965469001,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,7.49859810248373,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,7.76082760136306,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,7.68482114918939,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,7.11171671185355,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,6.58439212990478,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,6.16718812186869,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,6.03939740966078,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,6.02617193609025,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,5.83168561164245,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,5.61759017548643,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,5.62747789213129,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,5.80471446792085,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,6.22362920216676,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,6.89493292215572,2230,"Palestinian Exclusive Economic Zone"
-13.875,31.375,0.0649966954329923,1080,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.375,0.0915824922310328,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.375,0.0383182912296953,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0355725050140496,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.134985459280015,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00761341091461853,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,4.79325924660461,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,4.33796996082712,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,3.91833725311401,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,3.65223696386601,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,3.50515785102991,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,3.42220757108444,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,3.34741804593603,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,3.37222302176503,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,3.37928296696532,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,3.33590255103515,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,3.2434814104921,1726,"Libyan Exclusive Economic Zone"
18.625,31.375,3.19803099337238,1726,"Libyan Exclusive Economic Zone"
18.875,31.375,3.32051911926952,1726,"Libyan Exclusive Economic Zone"
19.125,31.375,3.58863538976755,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,3.77928617698178,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,3.45511567641952,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,2.93944474454956,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,5.20798633106665,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,5.168493565193,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,5.14098366894031,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,4.96629587143225,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,4.69131538878973,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,4.62334645433135,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,4.65541729272768,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,4.67816203005051,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,4.83008706396027,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,5.18789139775865,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,5.78526906589083,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,6.44890013576549,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,6.78220369392746,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,6.45173064910785,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,6.23045391357902,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,6.27355148849682,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,6.27449132685962,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,6.04013614262694,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,5.96427054660889,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,6.27546250398886,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,6.81629805494409,2230,"Egyptian Exclusive Economic Zone"
-13.875,31.125,0.0499156265882103,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.125,0.0566276259148407,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.125,0.103859987963605,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.178951695482045,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0529549242461049,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.16432249011772,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,3.72048858061689,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,3.79763759989409,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,3.85926104246127,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,3.80136685739225,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,3.40785505511205,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,3.1620700158636,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,3.18948137682127,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,3.45093347349857,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,3.60554008937027,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,3.36478703211308,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,2.92918490904504,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,2.9653931361906,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,5.95826956898697,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,5.95570973273418,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,5.83332605538295,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,5.5253657860691,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,5.28560999311492,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,5.26904116192002,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,5.72321129003678,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,6.67780522367745,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,6.66043680379808,2203,NA
33.125,31.125,6.58872388485974,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,6.55258520815411,2230,NA
33.625,31.125,6.58674343943926,2230,"Egyptian Exclusive Economic Zone"
-10.875,30.875,0.0722959677392683,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.185736932423514,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.193252337329189,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.133792127394762,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0924398696070735,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,4.29792045652746,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,3.90225509529404,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,3.45601192514641,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,3.28631389726076,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,3.38482793685673,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,3.43302544877777,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,3.26427170338466,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,3.22573281972126,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,5.91182784567157,1810,"Egyptian Exclusive Economic Zone"
-10.875,30.625,0.0154287201881503,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.0781554534765597,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0275331787880354,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.0527179917631988,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,4.48058591593978,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,4.17824401725807,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,3.7676987006141,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,3.46778625532197,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,3.32558164987206,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,3.38055314866293,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.345069593126542,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.436646172436614,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-12.875,30.375,0.0706098150972283,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.375,0.0349411943517293,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.0349044402086728,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.147933998698007,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.20015830687814,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0703597260655966,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.175477432510951,1474,"Moroccan Exclusive Economic Zone"
18.875,30.375,4.39462713085193,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,4.05206987532685,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,3.90928115584851,1753,"Libyan Exclusive Economic Zone"
-15.875,30.125,0.182183281581449,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.288220561468041,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.125,30.125,0.362093716770047,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.257300104992999,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.125,0.148927559919296,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.125,0.115581308623506,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.125,0.0187059506129071,1473,"Moroccan Exclusive Economic Zone"
-10.375,30.125,0.230090686751437,1473,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.155933839071842,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.162051999682527,1474,"Moroccan Exclusive Economic Zone"
-13.125,29.875,0.56419495496112,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.475999273124911,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.305168981501019,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.875,0.217391560120788,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,29.875,0.00103523869611538,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.0823759044422003,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0657903548429416,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.180274713729625,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0956321644560727,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,0.405123978748417,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.35336103065484,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.323867895666783,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.36428512014942,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.166930062578257,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.0777010145341759,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.625,0.00811035508406532,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.625,0.00223841743455979,1108,"Moroccan Exclusive Economic Zone"
-11.625,29.625,0.0510684314353718,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.00412582780394132,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0253630039996623,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.178191083080992,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.0431172570315781,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.556057060126233,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0837620361831566,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.0673545478024302,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.0569091814557553,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.0272090876951032,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.05064768598616,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.0457301570214957,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.00107042375079791,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.0217738371271633,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.375,0.0170656047310698,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.000707787252072319,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.0159361609138505,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.0748187462085742,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.104898252375929,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.211123669448245,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.435482737647782,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.102647454710473,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.089079141303577,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.0442211717370907,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0417418547603169,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.0268802611656528,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.0413538890416052,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.0381722092368139,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.000324071961902618,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.0123640301930498,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.0291100636744398,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.139148010587751,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.0551250503649016,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.130868167659628,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.443745610321555,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.387926080088734,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.0803009766116883,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.0495514967880515,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.0437826392704867,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.0836245477760264,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.0711896593018468,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.0475180031720986,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.0183296312680473,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00645772612883907,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00496599954126851,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00231698169195793,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00126665645953997,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.048368076709502,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.161972399748559,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.0936011244638209,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.0284641556620672,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.428674804629227,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.585700399629214,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.307039137346405,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.241034152033273,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.0536312371897173,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.0506712782275415,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0553263387028639,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.0455758252605573,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.0754890070047699,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.0651497371021947,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.0488202304177555,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.0815291168052754,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.102431861981378,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.10263384064946,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.143699405922619,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.516523167692205,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.448481358972477,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.105987168902881,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.0814200818300253,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.0557664435108325,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00423383318044822,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0103992374706951,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00855376630731003,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.1690268554408,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.0778336863441346,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.0503534630383649,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.413784112207783,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.710200937783587,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.414159556579467,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.193539505306602,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.047072103451303,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.0549558381191275,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0568662469891403,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0676925671334175,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.0530974653217345,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.0682683744838587,1134,NA
-16.125,28.375,0.121336348305976,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.222354868507195,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.182258541743399,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.181416337999192,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.517893357661821,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.5159827342789,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.053646450524195,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.0309747968183909,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00693260024319215,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.0055222716778457,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.113764120095024,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.0595426216217166,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.0334000168180701,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.528350586626463,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.665682890170488,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.4083639373765,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.374114171897295,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.0524479784294809,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0535420175195303,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0668307611076971,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0684711400611422,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.0714963461990092,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.0835212704537643,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.291107067600309,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.545268982133014,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.29618997894546,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.588721399721653,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.388173168279251,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00344519709158333,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.023888199399347,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.0244475312022105,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00589325638216745,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.034035846050829,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.148848493240284,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00292032102691447,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.142562370870347,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.456981536712227,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.76706899051938,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.378974670236686,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.875,0.044711269523196,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0438822568279187,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.0529678924380286,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.0828013207988614,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.0832051280730953,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.112880631796656,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.165364783194052,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.26693001681629,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.367323690447966,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.508261165763759,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.549307415403152,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.545741586911576,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.689928581374802,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.0109034135849545,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.0109713946353226,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.000406520333414572,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00532229421042994,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.075330964012906,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.00366278374848713,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.232928592622257,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.10486092460887,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.625,0.0437534806039464,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.0529563655116777,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.0616715577718032,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.121297825967877,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.456258584504891,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.48889046129561,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.560155509481984,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.327064131314098,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.0414906255576719,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.0043686496138697,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.36923414544643,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.459933488426195,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,27.375,0.0629540265644808,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.0989270610973177,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.382177134805472,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.320154829326265,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,0.0869926314088337,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.0569064241215678,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.375,0.0042127183084814,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.907196495515662,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.482279888959802,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.131343534101527,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.133913380113793,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.936438053497682,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0516091984017013,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.0613871395459895,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
