"x","y","sigmaNovelty","cell","EEZ"
-3.875,53.625,0.0439180609403005,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114409646004957,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0123798378733753,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.0586092788818805,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00835128864999065,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.00311261304422191,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.0162064712756327,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200844108911555,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867236566899546,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.00897370450691366,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.00244921515733065,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.00294576966754953,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00502474669957809,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413919363316528,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00368079203855474,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00536671543999648,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00629771638800455,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596094079866284,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00582238966842157,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.0078947034662486,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103465600892519,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00614809518458618,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00542093550121171,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128759930528137,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.02186032106041,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505181436458161,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884254851058588,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184542879732012,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281662796891053,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0787699919037662,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.151535057347225,1485,"German Exclusive Economic Zone"
6.875,53.625,0.232225592156668,1485,"German Exclusive Economic Zone"
7.125,53.625,0.179435777585272,1485,"German Exclusive Economic Zone"
8.125,53.625,0.352748406611411,1485,"German Exclusive Economic Zone"
8.375,53.625,0.309932939558149,1485,"German Exclusive Economic Zone"
-10.875,53.375,0.0317886176617518,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0744120210143598,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388079284312198,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.00111024375536592,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110796015535746,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101141284340996,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0131929977764277,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140517274399892,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147556835485438,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275203284988546,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0281953050469539,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.000604958333852807,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0430934720935607,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390529756718589,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398433056426369,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.0480742622608928,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.0138644764030166,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847928655499337,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376691607895867,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178558923953128,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.0047688121556831,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389173696497963,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00446179729452925,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00742629435990157,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00315928604518079,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00477671272131909,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00727960991885914,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.0093398445597189,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.0048694878581231,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180778721070533,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000209779998942699,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00301086724934425,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255559460679607,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.025752358862246,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687526795785456,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000453530618197705,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116877714565361,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130842482174322,1484,"Dutch Exclusive Economic Zone"
-10.875,53.125,0.0411104636757837,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0534734823340989,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586377093779126,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0152247457318329,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271147810400323,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668074226367628,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790518755597491,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00966156739685095,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605057061938621,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111400791858679,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299578005370956,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0171122389106561,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00234063957782778,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127284397672705,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159852082171736,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00698007411043998,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571048069455127,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408221637472409,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.060414983065844,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627170251424346,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0580771720065436,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524033750319624,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0590861075122323,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106879941766682,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.126743143734017,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.115642150720815,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0908531918975557,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975255262203586,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0831860779812422,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406335533540295,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.022970281493552,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166548421277248,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409455427041909,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564499350589702,1484,"Dutch Exclusive Economic Zone"
-10.625,52.875,0.0521343697931888,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0481900246524358,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247171499033938,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.0057298717371984,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.0055941929624966,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222881273046952,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122039587270558,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598578837228353,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151346940815096,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.00122297765064311,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00540956992087439,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.107437303449491,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.10013715803923,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456187991777156,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299619674782269,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548318334772147,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133573953355425,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167422840089413,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161850101092515,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127565352129616,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111895946239046,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155125597883458,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0838762557430874,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0228876131390249,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163113664615296,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.0396097697257471,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207482693572428,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000743201863625283,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00103994501961215,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144313073812094,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512067679142251,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781232332598839,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0280021634680305,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0198784875608991,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000765182333807,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00248044058703873,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00238956750350171,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236596364207287,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0381707603264951,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460365167007373,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437359982533765,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883244445208845,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121118583282611,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132707688842168,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.115994078257964,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124190081728596,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140358589877239,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000432225715106567,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517663342734655,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.0418034266304855,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357660845723452,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116099384190877,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212567966996767,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.0226201271036355,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102061092819952,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379036041546982,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118205942307812,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.021978270235786,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00591800605050123,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.000122167979642396,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.13578310446887e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000233510881592559,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0513319822494205,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.076166611785366,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634387187340832,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835012849732636,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.043126902840684,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573022527205914,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114633124669359,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103394329751087,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0822616447320658,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.002534059901826,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.23556710594009,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.997983180305825,1484,"Dutch Exclusive Economic Zone"
-10.875,52.125,0.0390005821932966,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158676029841603,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0126005015694108,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292441779887831,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149316408884399,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00365344813133344,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346255315852702,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000441336831980208,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159762094498562,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00868195360338931,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0114466510900939,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00144302113570917,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.000345111442332456,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00689680626143228,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.128520501468378,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.0546380691108918,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0235001315274494,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410305012144418,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.042270884209006,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612123352543347,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.067207940512675,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588113740847069,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386298231949896,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163748256724553,1484,"Dutch Exclusive Economic Zone"
-10.625,51.875,0.0133575107425892,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309205823856283,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145993235858817,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.0156595810699085,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132990199602285,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166476420044658,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000632723734525406,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.000229871701319953,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.00352750628849799,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.00267421725836012,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.0012360033828687,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0147856778572653,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624019794489745,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0374694802135312,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192505537378678,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.0239865711986784,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.029533571252715,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182180052217771,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538302450968858,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.041668058137527,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0585945140384884,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.362544687596386,1484,"Dutch Exclusive Economic Zone"
-10.625,51.625,0.00855334462562185,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00555749347466917,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0117983523675612,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.0075545028540493,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000284956486989402,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00185177962041211,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.000685648709874453,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000835195175889951,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.00133927247239844,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.00355233788844827,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.00138563942259615,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.000368929186760272,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.00244950181857679,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.00303912695782051,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.00981753999491768,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00719862097436172,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113759661967745,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222591052461514,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0276748791928981,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191291751384785,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223968083148031,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.088894260116093,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307295264765155,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.00567553063909747,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365557299825985,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.000699009299919296,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.01508542939447,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.084112035892784,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117912390138563,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.250927917223319,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317504521319867,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.184872408455818,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.478198722904821,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.0120731940100813,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00501949073157644,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0108371333710081,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00476086611471474,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152607444800907,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0145068174392323,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156216170116707,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187438062440234,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00161989735761705,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275425121758322,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00362991230953346,836,"Irish Exclusive Economic Zone"
-7.875,51.375,7.09459134740719e-05,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00644258485995206,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.00839649496029852,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.00869523158205627,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.00754937569441257,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.00769042372402677,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0087881204737067,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0132108874746423,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0151464391994993,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0110646109398621,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0235396728350141,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0297425216212972,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.022136750478761,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196375631670404,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111336801655249,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.0964030968450501,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0281101314864017,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396018932108586,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0618706101927115,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0618345260990846,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.20203750990052,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121387821614407,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.000356046350386425,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0107913969280375,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0541107951715604,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.109903168169128,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354169584582114,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.458162924619773,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,0.457305707703431,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,0.731428962286738,1483,"Dutch Exclusive Economic Zone"
-10.375,51.125,0.0109676078300189,863,"Irish Exclusive Economic Zone"
-10.125,51.125,0.00784173342345007,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.00530767942713199,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.00285515281062988,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.002224127987104,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.00109709956060931,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.00112500699959297,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.000430052596863391,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.00066264880854372,863,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0166928548873414,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.013350456724485,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.017718780212317,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0163018501595351,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.0201493994425697,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0103293570880219,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0161189251542181,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.025237782495449,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213443204145826,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336658658912847,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.017604784504273,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126086796368691,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296235937582164,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172122313314685,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0757473587082408,1483,"French Exclusive Economic Zone"
2.375,51.125,0.113423963483459,1483,"French Exclusive Economic Zone"
2.625,51.125,0.292219567090288,1483,"Belgian Exclusive Economic Zone"
-10.125,50.875,0.0090068461194466,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.00789019696140138,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.00882340881082869,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.00687051595494318,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.0064909433619777,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.00554745985619088,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.00362277571611578,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00411665685065362,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00789108352177828,863,"Irish Exclusive Economic Zone"
-7.375,50.875,0.0215258035438779,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.010975895790669,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0113937183154491,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.0196799200432615,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.0212993611215409,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.0161618982541704,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0203337936008341,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0204589927166547,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.0110947326870571,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293707630510265,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264485011922689,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698304508113117,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0709984103563393,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0170390192337738,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201107554799776,1483,NA
-10.125,50.625,0.00960144386701303,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.011827458684898,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.00964802020440526,863,"Irish Exclusive Economic Zone"
-9.375,50.625,0.0108068956870756,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.0112106107620186,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00802262399445815,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.00658861368160196,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00733252714708137,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.0105924736208187,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00765303149133795,863,"Irish Exclusive Economic Zone"
-7.375,50.625,0.00718593775082867,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.0129131251354131,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.00808380581763907,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0169916519778708,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151006164651579,864,"United Kingdom Exclusive Economic Zone"
