"x","y","sigmaNovelty","cell","EEZ"
120.625,5.375,1.06864741088015e-05,6070,"Philippines Exclusive Economic Zone"
120.875,5.375,3.46978757596692e-06,6070,"Philippines Exclusive Economic Zone"
121.125,5.375,1.52645156735053e-06,6097,"Philippines Exclusive Economic Zone"
121.375,5.375,8.23127061490073e-06,6097,"Philippines Exclusive Economic Zone"
121.625,5.375,6.47600710749835e-06,6097,"Philippines Exclusive Economic Zone"
121.875,5.375,1.57742854342563e-05,6097,"Philippines Exclusive Economic Zone"
122.125,5.375,3.28558835273423e-06,6097,"Philippines Exclusive Economic Zone"
122.375,5.375,6.13535714589028e-06,6097,"Philippines Exclusive Economic Zone"
122.625,5.375,4.61692342049048e-05,6097,"Philippines Exclusive Economic Zone"
123.875,5.375,7.60065640875406e-06,6125,"Philippines Exclusive Economic Zone"
124.125,5.375,8.62723717496931e-06,6125,"Philippines Exclusive Economic Zone"
124.375,5.375,1.62549857909511e-05,6125,"Philippines Exclusive Economic Zone"
124.625,5.375,1.93701746214539e-05,6125,"Philippines Exclusive Economic Zone"
124.875,5.375,1.42134734989813e-05,6125,"Philippines Exclusive Economic Zone"
125.125,5.375,1.68521316227628e-06,6125,"Philippines Exclusive Economic Zone"
125.625,5.375,0.000135422187452963,6152,"Philippines Exclusive Economic Zone"
125.875,5.375,2.4751584550715e-06,6152,"Philippines Exclusive Economic Zone"
126.125,5.375,6.9496460422215e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,5.375,1.55642436647818e-05,6152,"Indonesian Exclusive Economic Zone"
126.625,5.375,8.45369549246357e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,5.375,1.63765864837583e-06,6152,"Indonesian Exclusive Economic Zone"
127.125,5.375,0.000248344049817046,6152,"Indonesian Exclusive Economic Zone"
127.375,5.375,0.000211212157491954,6152,"Indonesian Exclusive Economic Zone"
127.625,5.375,9.49514534218667e-05,6152,"Indonesian Exclusive Economic Zone"
127.875,5.375,0.000141981481232632,6152,"Indonesian Exclusive Economic Zone"
131.625,5.375,4.50694350685863e-05,6207,"Palau Exclusive Economic Zone"
131.875,5.375,9.74265660132637e-05,6207,"Palau Exclusive Economic Zone"
132.125,5.375,0.000138898636878232,6207,"Palau Exclusive Economic Zone"
132.375,5.375,0.000229233955682065,6234,"Palau Exclusive Economic Zone"
153.375,5.375,0.0175136007038019,3539,"Micronesian Exclusive Economic Zone"
153.625,5.375,0.0122607097332017,3567,"Micronesian Exclusive Economic Zone"
153.875,5.375,0.0111925274968068,3567,"Micronesian Exclusive Economic Zone"
154.125,5.375,0.0105294621412391,3567,"Micronesian Exclusive Economic Zone"
162.625,5.375,0.00110274141323138,6593,"Micronesian Exclusive Economic Zone"
162.875,5.375,0.000587276032928373,6593,"Micronesian Exclusive Economic Zone"
163.125,5.375,0.000860129603158415,6593,"Micronesian Exclusive Economic Zone"
163.375,5.375,0.00123875004441439,6593,"Micronesian Exclusive Economic Zone"
80.125,5.125,6.66319135341985e-06,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.125,1.27409188869241e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.125,7.64154826298415e-06,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.125,8.73419870223314e-06,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.125,7.09936135722937e-06,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.125,1.08161162365744e-05,2686,"Sri Lankan Exclusive Economic Zone"
94.875,5.125,0.000626456630926589,2851,"Indonesian Exclusive Economic Zone"
95.125,5.125,0.00100567373906134,2851,"Indonesian Exclusive Economic Zone"
98.375,5.125,2.47846026161263e-06,2906,"Indonesian Exclusive Economic Zone"
98.625,5.125,9.91425217570472e-06,2906,"Malaysian Exclusive Economic Zone"
98.875,5.125,1.84477150250997e-06,2906,"Malaysian Exclusive Economic Zone"
99.125,5.125,1.16564026427265e-06,2906,"Malaysian Exclusive Economic Zone"
99.375,5.125,5.12724756622315e-06,2906,"Malaysian Exclusive Economic Zone"
99.625,5.125,2.20746460742931e-06,2906,"Malaysian Exclusive Economic Zone"
99.875,5.125,4.15493601324291e-05,2906,"Malaysian Exclusive Economic Zone"
100.125,5.125,0.000167461791753677,2906,"Malaysian Exclusive Economic Zone"
100.375,5.125,0.00988604882364632,5850,"Malaysian Exclusive Economic Zone"
103.375,5.125,0.0001107507769629,5877,"Malaysian Exclusive Economic Zone"
103.625,5.125,0.000103798641118312,5877,"Malaysian Exclusive Economic Zone"
103.875,5.125,1.97098540299848e-06,5877,"Malaysian Exclusive Economic Zone"
104.125,5.125,0.000113973082093466,5877,"Malaysian Exclusive Economic Zone"
104.375,5.125,0.000220261598392913,5877,"Malaysian Exclusive Economic Zone"
104.625,5.125,0.000669159797637645,5877,"Malaysian Exclusive Economic Zone"
104.875,5.125,0.000876295961356509,5877,"Malaysian Exclusive Economic Zone"
105.125,5.125,0.000893578486018552,5905,"Malaysian Exclusive Economic Zone"
105.375,5.125,0.000615677171763116,5905,"Malaysian Exclusive Economic Zone"
105.625,5.125,0.000883507394684622,5905,"Indonesian Exclusive Economic Zone"
105.875,5.125,0.0009861229922556,5905,"Indonesian Exclusive Economic Zone"
106.125,5.125,0.000877724876564459,5905,"Indonesian Exclusive Economic Zone"
106.375,5.125,0.00074086818171404,5905,"Indonesian Exclusive Economic Zone"
106.625,5.125,0.000538241516040355,5905,"Indonesian Exclusive Economic Zone"
106.875,5.125,0.00042279707379091,5905,"Indonesian Exclusive Economic Zone"
107.125,5.125,0.000519341527449058,5932,"Indonesian Exclusive Economic Zone"
107.375,5.125,0.000656499523202002,5932,"Indonesian Exclusive Economic Zone"
107.625,5.125,0.000440232825904793,5932,"Indonesian Exclusive Economic Zone"
107.875,5.125,0.000347221783241115,5932,"Indonesian Exclusive Economic Zone"
108.125,5.125,0.000404413265528692,5932,"Indonesian Exclusive Economic Zone"
108.375,5.125,0.000354129937000078,5932,"Indonesian Exclusive Economic Zone"
108.625,5.125,0.000453171735734868,5932,"Indonesian Exclusive Economic Zone"
108.875,5.125,0.000297380445096088,5932,"Indonesian Exclusive Economic Zone"
109.125,5.125,0.000272976772127764,5932,"Indonesian Exclusive Economic Zone"
109.375,5.125,0.000304342193309178,5932,"Indonesian Exclusive Economic Zone"
109.625,5.125,0.000389116884635674,5932,"Indonesian Exclusive Economic Zone"
109.875,5.125,0.000352799584159067,5960,"Indonesian Exclusive Economic Zone"
110.125,5.125,0.00012782966563821,5960,"Malaysian Exclusive Economic Zone"
110.375,5.125,0.000166916294848193,5960,"Malaysian Exclusive Economic Zone"
110.625,5.125,0.000188958110103167,5960,"Malaysian Exclusive Economic Zone"
110.875,5.125,0.000142634941632585,5960,"Malaysian Exclusive Economic Zone"
111.125,5.125,4.68225531889109e-05,5960,"Malaysian Exclusive Economic Zone"
111.375,5.125,1.32670297846736e-05,5960,"Malaysian Exclusive Economic Zone"
111.625,5.125,3.5730102414375e-06,5987,"Malaysian Exclusive Economic Zone"
111.875,5.125,7.75148695972078e-06,5987,"Malaysian Exclusive Economic Zone"
112.125,5.125,2.79934268101725e-05,5987,"Malaysian Exclusive Economic Zone"
112.375,5.125,0.000164265109734999,5987,"Malaysian Exclusive Economic Zone"
112.625,5.125,0.000111844217719231,5987,"Malaysian Exclusive Economic Zone"
112.875,5.125,0.000425580845506928,5987,"Malaysian Exclusive Economic Zone"
113.125,5.125,0.000123222020113686,5987,"Malaysian Exclusive Economic Zone"
113.375,5.125,6.37291331968006e-05,5987,"Malaysian Exclusive Economic Zone"
113.625,5.125,2.96302059602057e-05,5987,"Malaysian Exclusive Economic Zone"
113.875,5.125,1.3718962684102e-06,5987,"Bruneian Exclusive Economic Zone"
114.125,5.125,9.49554448794214e-06,5987,"Bruneian Exclusive Economic Zone"
114.375,5.125,8.45895982117626e-05,5987,"Bruneian Exclusive Economic Zone"
114.625,5.125,0.000352222519074831,6015,"Bruneian Exclusive Economic Zone"
114.875,5.125,0.000941385914909075,6015,"Bruneian Exclusive Economic Zone"
115.125,5.125,0.00531980641162333,6015,"Malaysian Exclusive Economic Zone"
115.375,5.125,0.00296338277834876,6015,"Malaysian Exclusive Economic Zone"
119.375,5.125,2.98858326824702e-05,6070,"Malaysian Exclusive Economic Zone"
119.625,5.125,4.26261496194916e-05,6070,"Philippines Exclusive Economic Zone"
120.125,5.125,3.37176206912618e-05,6070,"Philippines Exclusive Economic Zone"
120.375,5.125,3.45984370618995e-05,6070,"Philippines Exclusive Economic Zone"
120.625,5.125,2.26438136776109e-06,6070,"Philippines Exclusive Economic Zone"
120.875,5.125,2.66522421458591e-06,6070,"Philippines Exclusive Economic Zone"
121.125,5.125,9.78111698026631e-06,6097,"Philippines Exclusive Economic Zone"
121.375,5.125,7.49110202361611e-06,6097,"Philippines Exclusive Economic Zone"
121.625,5.125,2.03225140938191e-05,6097,"Philippines Exclusive Economic Zone"
121.875,5.125,1.76582528605837e-05,6097,"Philippines Exclusive Economic Zone"
122.125,5.125,5.11883300861324e-06,6097,"Philippines Exclusive Economic Zone"
122.375,5.125,2.88029481389914e-06,6097,"Philippines Exclusive Economic Zone"
124.125,5.125,2.74126461935296e-06,6124,"Philippines Exclusive Economic Zone"
124.375,5.125,3.1487038551871e-07,6124,"Philippines Exclusive Economic Zone"
124.625,5.125,1.02983626092734e-06,6124,"Philippines Exclusive Economic Zone"
124.875,5.125,3.63578879753209e-05,6124,"Philippines Exclusive Economic Zone"
125.125,5.125,2.54196356766419e-06,6124,"Philippines Exclusive Economic Zone"
125.375,5.125,1.08009840344631e-06,6152,"Philippines Exclusive Economic Zone"
125.625,5.125,1.44840366787825e-05,6152,"Indonesian Exclusive Economic Zone"
125.875,5.125,2.24368034686701e-05,6152,"Indonesian Exclusive Economic Zone"
126.125,5.125,7.03094797064365e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,5.125,8.58201446672398e-06,6152,"Indonesian Exclusive Economic Zone"
126.625,5.125,5.13246195022379e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,5.125,1.81211366252239e-05,6152,"Indonesian Exclusive Economic Zone"
127.125,5.125,0.000104220073538236,6152,"Indonesian Exclusive Economic Zone"
127.375,5.125,0.000128689612014983,6152,"Indonesian Exclusive Economic Zone"
127.625,5.125,0.000200433728846625,6152,"Indonesian Exclusive Economic Zone"
127.875,5.125,0.000273587148479131,6152,"Indonesian Exclusive Economic Zone"
128.125,5.125,0.00020966325256307,6179,"Indonesian Exclusive Economic Zone"
131.375,5.125,3.78422604262881e-05,6207,"Palau Exclusive Economic Zone"
131.625,5.125,5.68576545572438e-05,6207,"Palau Exclusive Economic Zone"
131.875,5.125,0.000103773596561994,6207,"Palau Exclusive Economic Zone"
132.125,5.125,0.000135876080945016,6207,"Palau Exclusive Economic Zone"
132.375,5.125,0.000125583219208324,6234,"Palau Exclusive Economic Zone"
132.625,5.125,0.000120088053605809,6234,"Palau Exclusive Economic Zone"
153.625,5.125,0.0138095980643382,3566,"Micronesian Exclusive Economic Zone"
153.875,5.125,0.0108814581174771,3566,"Micronesian Exclusive Economic Zone"
162.625,5.125,0.00106244555295304,6593,"Micronesian Exclusive Economic Zone"
162.875,5.125,0.000892828739719391,6593,"Micronesian Exclusive Economic Zone"
163.125,5.125,0.00076990126271059,6593,"Micronesian Exclusive Economic Zone"
163.375,5.125,0.00104889631923754,6593,"Micronesian Exclusive Economic Zone"
80.375,4.875,1.02200445796714e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.625,4.875,2.8623524554987e-06,2686,"Sri Lankan Exclusive Economic Zone"
80.875,4.875,3.37455964588824e-06,2686,"Sri Lankan Exclusive Economic Zone"
81.125,4.875,3.36454219522635e-06,2686,"Sri Lankan Exclusive Economic Zone"
94.875,4.875,0.00047119245528008,2851,"Indonesian Exclusive Economic Zone"
95.125,4.875,0.00136064491855394,2851,"Indonesian Exclusive Economic Zone"
98.375,4.875,5.59848763485568e-07,2906,"Indonesian Exclusive Economic Zone"
98.625,4.875,1.40375718780514e-06,2906,"Indonesian Exclusive Economic Zone"
98.875,4.875,4.64210290637548e-06,2906,"Malaysian Exclusive Economic Zone"
99.125,4.875,1.24964871549792e-05,2906,"Malaysian Exclusive Economic Zone"
99.375,4.875,1.347074329671e-05,2906,"Malaysian Exclusive Economic Zone"
99.625,4.875,4.19968334715168e-06,2906,"Malaysian Exclusive Economic Zone"
99.875,4.875,3.54420496939956e-05,2906,"Malaysian Exclusive Economic Zone"
100.125,4.875,0.00021737934551041,2906,"Malaysian Exclusive Economic Zone"
100.375,4.875,0.0218792309137038,2906,"Malaysian Exclusive Economic Zone"
103.625,4.875,5.43398401761936e-06,5877,"Malaysian Exclusive Economic Zone"
103.875,4.875,2.65118660938477e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,4.875,6.13757224956207e-06,5877,"Malaysian Exclusive Economic Zone"
104.375,4.875,0.000200762347964679,5877,"Malaysian Exclusive Economic Zone"
104.625,4.875,0.000687700367466969,5877,"Malaysian Exclusive Economic Zone"
104.875,4.875,0.000906274921237498,5877,"Malaysian Exclusive Economic Zone"
105.125,4.875,0.000699291317179267,5877,"Malaysian Exclusive Economic Zone"
105.375,4.875,0.00102338656490672,5905,"Indonesian Exclusive Economic Zone"
105.625,4.875,0.000842297432895407,5905,"Indonesian Exclusive Economic Zone"
105.875,4.875,0.00067284622467554,5905,"Indonesian Exclusive Economic Zone"
106.125,4.875,0.000562822862727932,5905,"Indonesian Exclusive Economic Zone"
106.375,4.875,0.000657403763298813,5905,"Indonesian Exclusive Economic Zone"
106.625,4.875,0.00077213694261405,5905,"Indonesian Exclusive Economic Zone"
106.875,4.875,0.000623911374186437,5932,"Indonesian Exclusive Economic Zone"
107.125,4.875,0.000489795966379742,5932,"Indonesian Exclusive Economic Zone"
107.375,4.875,0.000489796514839957,5932,"Indonesian Exclusive Economic Zone"
107.625,4.875,0.000457842009338036,5932,"Indonesian Exclusive Economic Zone"
107.875,4.875,0.000400345999122944,5932,"Indonesian Exclusive Economic Zone"
108.125,4.875,0.000241399498232977,5932,"Indonesian Exclusive Economic Zone"
108.375,4.875,0.000263128591433772,5932,"Indonesian Exclusive Economic Zone"
108.625,4.875,0.000235226241281687,5932,"Indonesian Exclusive Economic Zone"
108.875,4.875,0.000189477594006697,5932,"Indonesian Exclusive Economic Zone"
109.125,4.875,0.000278406130960112,5932,"Indonesian Exclusive Economic Zone"
109.375,4.875,0.000432993445116857,5932,"Indonesian Exclusive Economic Zone"
109.625,4.875,0.00033256788254057,5932,"Indonesian Exclusive Economic Zone"
109.875,4.875,0.000144351064637282,5960,"Indonesian Exclusive Economic Zone"
110.125,4.875,0.000197206461324979,5960,"Malaysian Exclusive Economic Zone"
110.375,4.875,0.000189003974225536,5960,"Malaysian Exclusive Economic Zone"
110.625,4.875,0.000120105867291454,5960,"Malaysian Exclusive Economic Zone"
110.875,4.875,6.4799907208957e-05,5960,"Malaysian Exclusive Economic Zone"
111.125,4.875,1.99585905391241e-05,5960,"Malaysian Exclusive Economic Zone"
111.375,4.875,2.46250901411654e-06,5960,"Malaysian Exclusive Economic Zone"
111.625,4.875,1.33135556045847e-05,5987,"Malaysian Exclusive Economic Zone"
111.875,4.875,7.3984713759253e-05,5987,"Malaysian Exclusive Economic Zone"
112.125,4.875,7.55139460287565e-05,5987,"Malaysian Exclusive Economic Zone"
112.375,4.875,0.000319335460674769,5987,"Malaysian Exclusive Economic Zone"
112.625,4.875,0.000429933841266796,5987,"Malaysian Exclusive Economic Zone"
112.875,4.875,0.000210846711789681,5987,"Malaysian Exclusive Economic Zone"
113.125,4.875,0.000129649661853895,5987,"Malaysian Exclusive Economic Zone"
113.375,4.875,0.000167024265072828,5987,"Malaysian Exclusive Economic Zone"
113.625,4.875,1.37103850023985e-08,5987,"Malaysian Exclusive Economic Zone"
113.875,4.875,6.25947106269211e-05,5987,"Malaysian Exclusive Economic Zone"
114.125,4.875,0.000148595334751967,5987,"Bruneian Exclusive Economic Zone"
114.375,4.875,0.00990223443108224,5987,"Bruneian Exclusive Economic Zone"
114.625,4.875,0.00041800092469944,6015,"Bruneian Exclusive Economic Zone"
118.375,4.875,0.0114506034862929,6042,"Malaysian Exclusive Economic Zone"
118.625,4.875,0.0542211657336685,6042,"Malaysian Exclusive Economic Zone"
118.875,4.875,0.000357493335158918,6042,"Malaysian Exclusive Economic Zone"
119.125,4.875,1.80823074603146e-06,6042,"Philippines Exclusive Economic Zone"
119.375,4.875,2.9489984122054e-05,6070,"Philippines Exclusive Economic Zone"
119.625,4.875,1.52635817744115e-08,6070,"Philippines Exclusive Economic Zone"
119.875,4.875,4.33210218031462e-06,6070,"Philippines Exclusive Economic Zone"
120.125,4.875,3.36406727943757e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.875,5.52450427168595e-06,6069,"Philippines Exclusive Economic Zone"
120.625,4.875,4.25786714195857e-06,6069,"Philippines Exclusive Economic Zone"
120.875,4.875,4.58625881450681e-06,6069,"Philippines Exclusive Economic Zone"
121.125,4.875,6.57405176794229e-06,6097,"Philippines Exclusive Economic Zone"
121.375,4.875,6.82888510636215e-06,6097,"Philippines Exclusive Economic Zone"
121.625,4.875,7.51114147470214e-07,6097,"Philippines Exclusive Economic Zone"
121.875,4.875,2.50437280425749e-06,6097,"Philippines Exclusive Economic Zone"
122.125,4.875,5.006176340942e-06,6097,"Philippines Exclusive Economic Zone"
124.375,4.875,1.26798075813286e-05,6124,"Philippines Exclusive Economic Zone"
124.625,4.875,1.53260412146522e-05,6124,"Philippines Exclusive Economic Zone"
124.875,4.875,1.21655080412924e-05,6124,"Indonesian Exclusive Economic Zone"
125.125,4.875,2.38377615204019e-05,6124,"Indonesian Exclusive Economic Zone"
125.375,4.875,3.77958761610437e-05,6124,"Indonesian Exclusive Economic Zone"
125.625,4.875,2.11860485116563e-05,6152,"Indonesian Exclusive Economic Zone"
125.875,4.875,2.19250077582682e-05,6152,"Indonesian Exclusive Economic Zone"
126.125,4.875,2.5097016455395e-05,6152,"Indonesian Exclusive Economic Zone"
126.375,4.875,4.33702817499472e-07,6152,"Indonesian Exclusive Economic Zone"
126.625,4.875,2.24113435872425e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,4.875,1.58666279670895e-05,6152,"Indonesian Exclusive Economic Zone"
127.125,4.875,3.61443579974449e-05,6152,"Indonesian Exclusive Economic Zone"
127.375,4.875,0.000183961372875124,6152,"Indonesian Exclusive Economic Zone"
127.625,4.875,0.000164370937730806,6152,"Indonesian Exclusive Economic Zone"
127.875,4.875,6.97989130045613e-05,6179,"Indonesian Exclusive Economic Zone"
128.125,4.875,3.79885054768952e-05,6179,"Indonesian Exclusive Economic Zone"
131.125,4.875,7.239526512046e-06,6207,"Palau Exclusive Economic Zone"
131.375,4.875,2.6258225496556e-05,6207,"Palau Exclusive Economic Zone"
131.625,4.875,6.06756238837585e-05,6207,"Palau Exclusive Economic Zone"
131.875,4.875,0.000101147743429791,6207,"Palau Exclusive Economic Zone"
132.125,4.875,0.00010182743726293,6234,"Palau Exclusive Economic Zone"
132.375,4.875,9.79647151940052e-05,6234,"Palau Exclusive Economic Zone"
132.625,4.875,0.000129777804990795,6234,"Palau Exclusive Economic Zone"
132.875,4.875,0.000129409225315074,6234,"Palau Exclusive Economic Zone"
162.875,4.875,0.00108402319946252,6593,"Micronesian Exclusive Economic Zone"
163.125,4.875,0.00101124646309974,6593,"Micronesian Exclusive Economic Zone"
95.125,4.625,0.00104632243059623,2851,"Indonesian Exclusive Economic Zone"
95.375,4.625,0.00247528920910686,2851,"Indonesian Exclusive Economic Zone"
98.625,4.625,1.78447744423678e-07,2906,"Indonesian Exclusive Economic Zone"
98.875,4.625,7.00954702809042e-06,2906,"Indonesian Exclusive Economic Zone"
99.125,4.625,2.52112356234599e-05,2906,"Malaysian Exclusive Economic Zone"
99.375,4.625,3.01057099598205e-05,2906,"Malaysian Exclusive Economic Zone"
99.625,4.625,0.000821374224459268,2906,"Malaysian Exclusive Economic Zone"
99.875,4.625,0.00191861321956489,2906,"Malaysian Exclusive Economic Zone"
100.125,4.625,0.000143329193332036,2906,"Malaysian Exclusive Economic Zone"
100.375,4.625,0.000269066318834638,5849,"Malaysian Exclusive Economic Zone"
103.625,4.625,8.19684906678697e-05,5877,"Malaysian Exclusive Economic Zone"
103.875,4.625,2.47475703664027e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,4.625,1.12275578823213e-06,5877,"Malaysian Exclusive Economic Zone"
104.375,4.625,0.000277121905594413,5877,"Malaysian Exclusive Economic Zone"
104.625,4.625,0.000873511378201682,5877,"Malaysian Exclusive Economic Zone"
104.875,4.625,0.00117096346966419,5877,"Malaysian Exclusive Economic Zone"
105.125,4.625,0.000848898184502795,5904,"Malaysian Exclusive Economic Zone"
105.375,4.625,0.000689795822574027,5904,"Indonesian Exclusive Economic Zone"
105.625,4.625,0.000857519841621217,5904,"Indonesian Exclusive Economic Zone"
105.875,4.625,0.000936162714418752,5904,"Indonesian Exclusive Economic Zone"
106.125,4.625,0.000846382496673656,5904,"Indonesian Exclusive Economic Zone"
106.375,4.625,0.000659509410814736,5904,"Indonesian Exclusive Economic Zone"
106.625,4.625,0.000652119306561951,5904,"Indonesian Exclusive Economic Zone"
106.875,4.625,0.000790826965274581,5904,"Indonesian Exclusive Economic Zone"
107.125,4.625,0.000709915894069771,5932,"Indonesian Exclusive Economic Zone"
107.375,4.625,0.000575542803889954,5932,"Indonesian Exclusive Economic Zone"
107.625,4.625,0.000291967172678987,5932,"Indonesian Exclusive Economic Zone"
107.875,4.625,0.000184683714885453,5932,"Indonesian Exclusive Economic Zone"
108.125,4.625,7.80858160660877e-05,5932,"Indonesian Exclusive Economic Zone"
108.375,4.625,0.000185128441175094,5932,"Indonesian Exclusive Economic Zone"
108.625,4.625,0.00028737979492589,5932,"Indonesian Exclusive Economic Zone"
108.875,4.625,0.000372127907558288,5932,"Indonesian Exclusive Economic Zone"
109.125,4.625,0.000326640377436014,5932,"Indonesian Exclusive Economic Zone"
109.375,4.625,0.00033344721588834,5932,"Indonesian Exclusive Economic Zone"
109.625,4.625,0.000139465912235024,5932,"Indonesian Exclusive Economic Zone"
109.875,4.625,0.000187762523450303,5959,"Indonesian Exclusive Economic Zone"
110.125,4.625,0.000217583535368846,5959,"Malaysian Exclusive Economic Zone"
110.375,4.625,0.000143455936610827,5959,"Malaysian Exclusive Economic Zone"
110.625,4.625,9.0217883371848e-05,5959,"Malaysian Exclusive Economic Zone"
110.875,4.625,2.22219465544178e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,4.625,1.29971789994979e-05,5959,"Malaysian Exclusive Economic Zone"
111.375,4.625,1.74262037999881e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,4.625,7.87428260079101e-05,5987,"Malaysian Exclusive Economic Zone"
111.875,4.625,0.00011954261541623,5987,"Malaysian Exclusive Economic Zone"
112.125,4.625,0.00042179218336179,5987,"Malaysian Exclusive Economic Zone"
112.375,4.625,0.000311188136071276,5987,"Malaysian Exclusive Economic Zone"
112.625,4.625,0.000189717878518975,5987,"Malaysian Exclusive Economic Zone"
112.875,4.625,0.000267504052867311,5987,"Malaysian Exclusive Economic Zone"
113.125,4.625,0.000473717746769424,5987,"Malaysian Exclusive Economic Zone"
113.375,4.625,8.55307614366848e-06,5987,"Malaysian Exclusive Economic Zone"
113.625,4.625,1.99917677582085e-05,5987,"Malaysian Exclusive Economic Zone"
113.875,4.625,0.000707185778424117,5987,"Malaysian Exclusive Economic Zone"
114.125,4.625,0.00843010820237583,5987,"Bruneian Exclusive Economic Zone"
118.375,4.625,0.0146614446622619,6042,"Malaysian Exclusive Economic Zone"
118.625,4.625,0.0227390733101285,6042,"Malaysian Exclusive Economic Zone"
118.875,4.625,0.00024402190933723,6042,"Malaysian Exclusive Economic Zone"
119.125,4.625,1.37670733511173e-06,6042,"Philippines Exclusive Economic Zone"
119.375,4.625,1.57682507782736e-05,6069,"Philippines Exclusive Economic Zone"
119.625,4.625,1.7336212839852e-05,6069,"Philippines Exclusive Economic Zone"
119.875,4.625,5.23300301766003e-05,6069,"Philippines Exclusive Economic Zone"
120.125,4.625,1.80568898675148e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.625,2.22912433778313e-06,6069,"Philippines Exclusive Economic Zone"
120.625,4.625,8.30600396944634e-07,6069,"Philippines Exclusive Economic Zone"
120.875,4.625,6.10523685687339e-07,6069,"Philippines Exclusive Economic Zone"
121.125,4.625,1.42046761253747e-05,6097,"Philippines Exclusive Economic Zone"
121.375,4.625,1.5816125465242e-05,6097,"Philippines Exclusive Economic Zone"
124.375,4.625,1.91117709392253e-06,6124,"Indonesian Exclusive Economic Zone"
124.625,4.625,1.163360269029e-06,6124,"Indonesian Exclusive Economic Zone"
124.875,4.625,1.05635196532705e-06,6124,"Indonesian Exclusive Economic Zone"
125.125,4.625,4.82273718154954e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,4.625,7.88434863796076e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,4.625,1.65076868087378e-05,6152,"Indonesian Exclusive Economic Zone"
125.875,4.625,2.18453694977399e-05,6152,"Indonesian Exclusive Economic Zone"
126.125,4.625,3.13836953496039e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,4.625,1.58470764602025e-06,6152,"Indonesian Exclusive Economic Zone"
126.625,4.625,3.95990702628507e-07,6152,"Indonesian Exclusive Economic Zone"
126.875,4.625,2.08796910411199e-06,6152,"Indonesian Exclusive Economic Zone"
127.125,4.625,2.6578275425755e-05,6152,"Indonesian Exclusive Economic Zone"
127.375,4.625,9.66075466233376e-05,6152,"Indonesian Exclusive Economic Zone"
127.625,4.625,0.000112489385901165,6152,"Indonesian Exclusive Economic Zone"
127.875,4.625,0.000112536805208485,6179,"Indonesian Exclusive Economic Zone"
128.125,4.625,3.5647345001729e-05,6179,"Indonesian Exclusive Economic Zone"
130.875,4.625,2.41098164671066e-05,6207,"Palau Exclusive Economic Zone"
131.125,4.625,3.02697660601574e-05,6207,"Palau Exclusive Economic Zone"
131.375,4.625,3.21240785987288e-05,6207,"Palau Exclusive Economic Zone"
131.625,4.625,6.1243830250468e-05,6207,"Palau Exclusive Economic Zone"
131.875,4.625,0.000104537208003714,6207,"Palau Exclusive Economic Zone"
132.125,4.625,0.000163585965941302,6234,"Palau Exclusive Economic Zone"
132.375,4.625,0.000134300898512541,6234,"Palau Exclusive Economic Zone"
132.625,4.625,0.000120139274211798,6234,"Palau Exclusive Economic Zone"
132.875,4.625,0.000170543228672565,6234,"Palau Exclusive Economic Zone"
133.125,4.625,0.000162666685067164,6234,"Palau Exclusive Economic Zone"
95.375,4.375,0.00125817920893274,2851,"Indonesian Exclusive Economic Zone"
95.625,4.375,0.00180268281021545,2878,"Indonesian Exclusive Economic Zone"
98.875,4.375,9.96772249877873e-05,2906,"Indonesian Exclusive Economic Zone"
99.125,4.375,1.95660410655095e-05,2906,"Indonesian Exclusive Economic Zone"
99.375,4.375,0.000376028688446951,2906,"Malaysian Exclusive Economic Zone"
99.625,4.375,0.00247945533979144,2906,"Malaysian Exclusive Economic Zone"
99.875,4.375,0.003315556190342,2906,"Malaysian Exclusive Economic Zone"
100.125,4.375,0.00216857622016095,2906,"Malaysian Exclusive Economic Zone"
100.375,4.375,0.00525827805334072,5849,"Malaysian Exclusive Economic Zone"
103.625,4.375,1.52141669373071e-05,5877,"Malaysian Exclusive Economic Zone"
103.875,4.375,9.66087593043686e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,4.375,4.258757561696e-06,5877,"Malaysian Exclusive Economic Zone"
104.375,4.375,5.99928656020521e-05,5877,"Malaysian Exclusive Economic Zone"
104.625,4.375,0.000523340747856259,5877,"Malaysian Exclusive Economic Zone"
