"x","y","sigmaNovelty","cell","EEZ"
131.375,33.625,2.53799891045936,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,1.25877649673756,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.453205628746849,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.422403747125124,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.416340803884476,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.267881320448417,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.408555587163274,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.261880447889343,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.443146104696612,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.0281608538189478,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.0809340417370149,3302,"Japanese Exclusive Economic Zone"
136.625,33.625,0.137123192991911,3302,"Japanese Exclusive Economic Zone"
136.875,33.625,0.259053052886049,3302,"Japanese Exclusive Economic Zone"
137.125,33.625,0.372417067332497,3330,"Japanese Exclusive Economic Zone"
137.375,33.625,0.41493664813436,3330,"Japanese Exclusive Economic Zone"
137.625,33.625,0.398824073308217,3330,"Japanese Exclusive Economic Zone"
137.875,33.625,0.352376819494601,3330,"Japanese Exclusive Economic Zone"
138.125,33.625,0.404042264206006,3330,"Japanese Exclusive Economic Zone"
138.375,33.625,0.506858160087897,3330,"Japanese Exclusive Economic Zone"
138.625,33.625,0.640125823598505,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.800618451947461,3330,"Japanese Exclusive Economic Zone"
139.125,33.625,0.885101696366953,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,0.974319297864958,3357,"Japanese Exclusive Economic Zone"
120.875,33.375,3.30660815409233,3137,"Chinese Exclusive Economic Zone"
121.125,33.375,2.90144681309423,3137,"Chinese Exclusive Economic Zone"
121.375,33.375,2.60238781194577,3137,"Chinese Exclusive Economic Zone"
121.625,33.375,3.20760722818035,3137,"Chinese Exclusive Economic Zone"
121.875,33.375,1.46651427748939,3137,"Chinese Exclusive Economic Zone"
122.125,33.375,1.39278191431988,3165,"Chinese Exclusive Economic Zone"
122.375,33.375,1.4092877555926,3165,"Chinese Exclusive Economic Zone"
122.625,33.375,1.36459012017531,3165,"Chinese Exclusive Economic Zone"
122.875,33.375,1.32745745349457,3165,"Chinese Exclusive Economic Zone"
123.125,33.375,1.33437794956435,3165,"Chinese Exclusive Economic Zone"
123.375,33.375,1.29394099998606,3165,"Chinese Exclusive Economic Zone"
123.625,33.375,1.32075470548013,3165,"South Korean Exclusive Economic Zone"
123.875,33.375,1.3360009960475,3165,"South Korean Exclusive Economic Zone"
124.125,33.375,1.40944000048827,3165,"South Korean Exclusive Economic Zone"
124.375,33.375,1.17230480983241,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,1.17628902897949,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,0.61695658555648,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.489522561396914,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.81178116974685,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.651503645071251,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.890870938569294,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.903081015259121,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,0.508549681319268,3192,NA
127.125,33.375,0.580266684815622,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.89419822973143,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,1.33959400703064,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,1.36874736900646,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,1.21372540709813,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,1.02715846277263,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,0.988757613484624,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.884616710002157,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.534416602434042,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.823345338735199,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.629227612619373,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.598508314692622,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.154578360543012,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.393302573526285,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.440563868396686,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.493537849703513,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.381650868139055,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.462372136988813,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.721811003769582,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.768670221662644,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.785919883937624,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.792279059811619,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.717105222592602,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.719857678728818,3302,"Japanese Exclusive Economic Zone"
136.375,33.375,0.772000605792777,3302,"Japanese Exclusive Economic Zone"
136.625,33.375,0.826899674703506,3302,"Japanese Exclusive Economic Zone"
136.875,33.375,0.9174848329754,3302,"Japanese Exclusive Economic Zone"
137.125,33.375,0.978584859420727,3302,"Japanese Exclusive Economic Zone"
137.375,33.375,0.916722700338452,3330,"Japanese Exclusive Economic Zone"
137.625,33.375,0.792983424965675,3330,"Japanese Exclusive Economic Zone"
137.875,33.375,0.761630479197726,3330,"Japanese Exclusive Economic Zone"
138.125,33.375,0.786569638798271,3330,"Japanese Exclusive Economic Zone"
138.375,33.375,0.8166188138907,3330,"Japanese Exclusive Economic Zone"
138.625,33.375,0.853510900330943,3330,"Japanese Exclusive Economic Zone"
138.875,33.375,0.897611596005874,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,0.920373575641214,3330,"Japanese Exclusive Economic Zone"
120.875,33.125,4.13118325698754,3137,"Chinese Exclusive Economic Zone"
121.125,33.125,3.68402323101678,3137,"Chinese Exclusive Economic Zone"
121.375,33.125,2.96368561449738,3137,"Chinese Exclusive Economic Zone"
121.625,33.125,1.88152550978163,3137,"Chinese Exclusive Economic Zone"
121.875,33.125,1.93331206304624,3137,"Chinese Exclusive Economic Zone"
122.125,33.125,0.86297931142854,3137,"Chinese Exclusive Economic Zone"
122.375,33.125,1.5532341406159,3165,"Chinese Exclusive Economic Zone"
122.625,33.125,1.3207296727752,3165,"Chinese Exclusive Economic Zone"
122.875,33.125,1.35087779115669,3165,"Chinese Exclusive Economic Zone"
123.125,33.125,1.30218846457274,3165,"Chinese Exclusive Economic Zone"
123.375,33.125,1.35068198366261,3165,"Chinese Exclusive Economic Zone"
123.625,33.125,1.36890781634837,3165,"South Korean Exclusive Economic Zone"
123.875,33.125,1.49015921990937,3165,"South Korean Exclusive Economic Zone"
124.125,33.125,1.49185203722899,3165,"South Korean Exclusive Economic Zone"
124.375,33.125,1.55100932336524,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,1.18793231869282,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,1.13531524875378,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.550883962955352,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.733273688868954,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.694962449788883,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.898246646204307,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.893904997851755,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.879109245780435,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.878724691535406,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.828442600057591,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.863956718204766,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,1.18942734262969,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,1.3963562105232,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,1.42811122963306,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,1.16959027441807,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,1.08657497820598,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.68073888015306,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.963899334419036,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.533580549735769,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.688160211420398,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.878946720051632,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.101829690674829,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.304376235021942,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.438090633365677,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.442080305112991,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.677063208365948,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.800068734656333,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.952652458480453,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,1.04080010748885,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,1.18697943268628,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,1.22378827498454,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,1.23959273050313,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,1.22777229457723,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,1.20018842399347,3302,"Japanese Exclusive Economic Zone"
136.125,33.125,1.13687607681253,3302,"Japanese Exclusive Economic Zone"
136.375,33.125,1.09933957591675,3302,"Japanese Exclusive Economic Zone"
136.625,33.125,1.06709235128331,3302,"Japanese Exclusive Economic Zone"
136.875,33.125,1.03976450648272,3302,"Japanese Exclusive Economic Zone"
121.125,32.875,4.17329673909464,3137,"Chinese Exclusive Economic Zone"
121.375,32.875,3.66822212204731,3137,"Chinese Exclusive Economic Zone"
121.625,32.875,2.79271666285597,3137,"Chinese Exclusive Economic Zone"
121.875,32.875,2.01944748701181,3137,"Chinese Exclusive Economic Zone"
122.125,32.875,1.05255405092331,3137,"Chinese Exclusive Economic Zone"
122.375,32.875,1.63494202872433,3165,"Chinese Exclusive Economic Zone"
122.625,32.875,1.27331987340187,3165,"Chinese Exclusive Economic Zone"
122.875,32.875,1.26237149238247,3165,"Chinese Exclusive Economic Zone"
123.125,32.875,1.3646476313028,3165,"Chinese Exclusive Economic Zone"
123.375,32.875,1.39216552829336,3165,"Chinese Exclusive Economic Zone"
123.625,32.875,1.43446967904091,3164,"Chinese Exclusive Economic Zone"
123.875,32.875,1.53086117208768,3164,"South Korean Exclusive Economic Zone"
124.125,32.875,1.59697758110444,3192,"South Korean Exclusive Economic Zone"
124.375,32.875,1.588861765434,3192,"South Korean Exclusive Economic Zone"
124.625,32.875,1.58969926321536,3192,"South Korean Exclusive Economic Zone"
124.875,32.875,1.19646676137856,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,0.687150748406886,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,0.662815114577521,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,0.720884833086595,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,0.935477190984094,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,0.897196293215856,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,0.977483896221345,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,1.06212425677721,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,1.043568617762,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,1.02884882176152,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,1.1989811508028,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,1.44008547720085,3219,"Joint regime area Japan / Korea"
127.875,32.875,1.38806815382162,3219,"Joint regime area Japan / Korea"
128.125,32.875,1.13650016588953,3219,"Joint regime area Japan / Korea"
128.375,32.875,0.825050494469356,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.917284468666741,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.545906155897666,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.61697927385966,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.824616345643773,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,1.08555231908569,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,1.37915151818212,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,2.35577642064597,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.252843647993843,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.368702144722155,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.28149932341401,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.261319802482369,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.404873160685526,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.918296487315486,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,1.18894068227755,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,1.38409022107382,3274,"Japanese Exclusive Economic Zone"
134.375,32.875,1.47780894399776,3302,"Japanese Exclusive Economic Zone"
134.625,32.875,1.48254110805776,3302,"Japanese Exclusive Economic Zone"
134.875,32.875,1.45673736630044,3302,"Japanese Exclusive Economic Zone"
135.125,32.875,1.38061557016848,3302,"Japanese Exclusive Economic Zone"
135.375,32.875,1.33018937060895,3302,"Japanese Exclusive Economic Zone"
135.625,32.875,1.31119888483282,3302,"Japanese Exclusive Economic Zone"
135.875,32.875,1.26153135561287,3302,"Japanese Exclusive Economic Zone"
136.125,32.875,1.23017454551565,3302,"Japanese Exclusive Economic Zone"
136.375,32.875,1.18727595922519,3302,"Japanese Exclusive Economic Zone"
136.625,32.875,1.11982310107607,3302,"Japanese Exclusive Economic Zone"
121.125,32.625,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.375,32.625,7.56700856468896,3137,"Chinese Exclusive Economic Zone"
121.625,32.625,3.2921783875025,3137,"Chinese Exclusive Economic Zone"
121.875,32.625,2.37281084379374,3137,"Chinese Exclusive Economic Zone"
122.125,32.625,2.35582988635189,3137,"Chinese Exclusive Economic Zone"
122.375,32.625,0.940814990150946,3164,"Chinese Exclusive Economic Zone"
122.625,32.625,1.31418487278758,3164,"Chinese Exclusive Economic Zone"
122.875,32.625,1.25743723905724,3164,"Chinese Exclusive Economic Zone"
123.125,32.625,1.30456500836684,3164,"Chinese Exclusive Economic Zone"
123.375,32.625,1.45319400173933,3164,"Chinese Exclusive Economic Zone"
123.625,32.625,1.49681683307696,3164,"Chinese Exclusive Economic Zone"
123.875,32.625,1.61572308601126,3164,"Chinese Exclusive Economic Zone"
124.125,32.625,1.68171953984429,3164,"South Korean Exclusive Economic Zone"
124.375,32.625,1.6804168121288,3192,"South Korean Exclusive Economic Zone"
124.625,32.625,1.67274398229363,3192,"South Korean Exclusive Economic Zone"
124.875,32.625,1.61007506005094,3192,"South Korean Exclusive Economic Zone"
125.125,32.625,1.30055695905402,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.620265025606945,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.798954952679883,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,0.708217140513625,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,1.00059081100207,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,1.00720305243696,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,1.12780413584082,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,1.1380488535623,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,1.14847417605964,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,1.37599837376763,3219,"Joint regime area Japan / Korea"
127.625,32.625,1.47673045775083,3219,"Joint regime area Japan / Korea"
127.875,32.625,1.51810410725779,3219,"Joint regime area Japan / Korea"
128.125,32.625,1.17076319727334,3219,"Joint regime area Japan / Korea"
128.375,32.625,1.01401179646037,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.651908801485259,3219,NA
128.875,32.625,0.71384664561628,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.63945913001237,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.7063316300418,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.808054929964172,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,1.1376270157364,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,1.19827180251664,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,2.16963442855776,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,3.18874521678165,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.199770954351783,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.198108928829684,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.257628190367383,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.509547788112412,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.765476480507708,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.974346764047337,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,1.3427508988155,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,1.54343564253305,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,1.59363625995086,3274,"Japanese Exclusive Economic Zone"
134.125,32.625,1.56938487749212,3274,"Japanese Exclusive Economic Zone"
134.375,32.625,1.53854081480379,3302,"Japanese Exclusive Economic Zone"
134.625,32.625,1.50163590169913,3302,"Japanese Exclusive Economic Zone"
134.875,32.625,1.4361404308324,3302,"Japanese Exclusive Economic Zone"
135.125,32.625,1.36336126149172,3302,"Japanese Exclusive Economic Zone"
135.375,32.625,1.29305734520318,3302,"Japanese Exclusive Economic Zone"
135.625,32.625,1.24403854966916,3302,"Japanese Exclusive Economic Zone"
135.875,32.625,1.22113819022822,3302,"Japanese Exclusive Economic Zone"
136.125,32.625,1.21333614147614,3302,"Japanese Exclusive Economic Zone"
136.375,32.625,1.16640347226035,3302,"Japanese Exclusive Economic Zone"
121.625,32.375,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.875,32.375,3.80523912572458,3137,"Chinese Exclusive Economic Zone"
122.125,32.375,2.77494316600173,3137,"Chinese Exclusive Economic Zone"
122.375,32.375,2.54506550312905,3164,"Chinese Exclusive Economic Zone"
122.625,32.375,1.58069924039495,3164,"Chinese Exclusive Economic Zone"
122.875,32.375,1.33680686440483,3164,"Chinese Exclusive Economic Zone"
123.125,32.375,1.29164856436219,3164,"Chinese Exclusive Economic Zone"
123.375,32.375,1.45535925870656,3164,"Chinese Exclusive Economic Zone"
123.625,32.375,1.52073593666061,3164,"Chinese Exclusive Economic Zone"
123.875,32.375,1.70157514712746,3164,"Chinese Exclusive Economic Zone"
124.125,32.375,1.69163232595843,3164,"Chinese Exclusive Economic Zone"
124.375,32.375,1.73121266250908,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,1.78610509599482,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,1.70070375033193,3192,"South Korean Exclusive Economic Zone"
125.125,32.375,1.41641002081705,3192,"South Korean Exclusive Economic Zone"
125.375,32.375,1.2510526395867,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,0.622325230129704,3192,"South Korean Exclusive Economic Zone"
125.875,32.375,0.661941878497171,3192,"South Korean Exclusive Economic Zone"
126.125,32.375,0.786894383615522,3192,"South Korean Exclusive Economic Zone"
126.375,32.375,1.03987773012376,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,1.13725968471796,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,1.19474025304754,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,1.21043558970322,3219,"Joint regime area Japan / Korea"
127.375,32.375,1.49587802684164,3219,"Joint regime area Japan / Korea"
127.625,32.375,1.53645515368912,3219,"Joint regime area Japan / Korea"
127.875,32.375,1.58637654809571,3219,"Joint regime area Japan / Korea"
128.125,32.375,1.58511889777302,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,1.25981385911974,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,1.09347190021945,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,1.06878575593161,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,1.10432857334308,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,1.13675611104632,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.868679671431749,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,1.27077038611839,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,1.52600863390685,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.167076763027349,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.379968067045117,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.551437088766788,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,1.04079018033607,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,1.41908435766383,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,1.57681989781247,3274,"Japanese Exclusive Economic Zone"
133.375,32.375,1.60342183095689,3274,"Japanese Exclusive Economic Zone"
133.625,32.375,1.58013189168797,3274,"Japanese Exclusive Economic Zone"
133.875,32.375,1.50798845980033,3274,"Japanese Exclusive Economic Zone"
134.125,32.375,1.43159505686284,3274,"Japanese Exclusive Economic Zone"
134.375,32.375,1.36366605723594,3302,"Japanese Exclusive Economic Zone"
134.625,32.375,1.30908932135152,3302,"Japanese Exclusive Economic Zone"
134.875,32.375,1.26634548052924,3302,"Japanese Exclusive Economic Zone"
135.125,32.375,1.22543917663723,3302,"Japanese Exclusive Economic Zone"
135.375,32.375,1.17996517992997,3302,"Japanese Exclusive Economic Zone"
135.625,32.375,1.16383389185295,3302,"Japanese Exclusive Economic Zone"
135.875,32.375,1.15466687872906,3302,"Japanese Exclusive Economic Zone"
136.125,32.375,1.17256993819178,3302,"Japanese Exclusive Economic Zone"
121.625,32.125,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.875,32.125,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
122.125,32.125,3.51932931585977,3164,"Chinese Exclusive Economic Zone"
122.375,32.125,2.17666667474561,3164,"Chinese Exclusive Economic Zone"
122.625,32.125,0.572815148043631,3164,"Chinese Exclusive Economic Zone"
122.875,32.125,1.42658521804961,3164,"Chinese Exclusive Economic Zone"
123.125,32.125,1.28236774373555,3164,"Chinese Exclusive Economic Zone"
123.375,32.125,1.40319645902898,3164,"Chinese Exclusive Economic Zone"
123.625,32.125,1.53662560989676,3164,"Chinese Exclusive Economic Zone"
123.875,32.125,1.62177827679793,3164,"Chinese Exclusive Economic Zone"
124.125,32.125,1.66477082927058,3164,"Chinese Exclusive Economic Zone"
124.375,32.125,1.76169310854422,3164,"Chinese Exclusive Economic Zone"
124.625,32.125,1.7936003509553,3192,"South Korean Exclusive Economic Zone"
124.875,32.125,1.84864436804169,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,1.81193072219178,3192,"South Korean Exclusive Economic Zone"
125.375,32.125,1.30840908754806,3192,"South Korean Exclusive Economic Zone"
125.625,32.125,0.932742296703319,3192,"South Korean Exclusive Economic Zone"
125.875,32.125,0.844070696168225,3192,"South Korean Exclusive Economic Zone"
126.125,32.125,0.682057797960848,3192,"South Korean Exclusive Economic Zone"
126.375,32.125,0.748293679420114,3192,"South Korean Exclusive Economic Zone"
126.625,32.125,1.03393213709605,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,1.1592741477564,3219,"Joint regime area Japan / Korea"
127.125,32.125,1.1945805123505,3219,"Joint regime area Japan / Korea"
127.375,32.125,1.47582849580712,3219,"Joint regime area Japan / Korea"
127.625,32.125,1.51166949277148,3219,"Joint regime area Japan / Korea"
127.875,32.125,1.60665763725828,3219,"Joint regime area Japan / Korea"
128.125,32.125,1.57572875152638,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,1.58296892561813,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,1.29081649200486,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,1.33074378939386,3219,"Japanese Exclusive Economic Zone"
129.125,32.125,1.36507755603206,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,1.34820461990237,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,1.27235403826662,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,1.0588679448715,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.158041211401013,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.201398656213413,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.691706832455117,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,1.1099433979504,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,1.43956083109721,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,1.60007573162841,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,1.57975772917183,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,1.48245469224398,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,1.39296182841134,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,1.33347582993874,3274,"Japanese Exclusive Economic Zone"
121.875,31.875,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.875,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.875,3.38864397324342,3164,"Chinese Exclusive Economic Zone"
122.625,31.875,0.379904159718382,3164,"Chinese Exclusive Economic Zone"
122.875,31.875,1.5966891114231,3164,"Chinese Exclusive Economic Zone"
123.125,31.875,1.29070387096346,3164,"Chinese Exclusive Economic Zone"
123.375,31.875,1.43207366219143,3164,"Chinese Exclusive Economic Zone"
123.625,31.875,1.51981538914672,3164,"Chinese Exclusive Economic Zone"
123.875,31.875,1.41001227616817,3164,"Chinese Exclusive Economic Zone"
124.125,31.875,0.894406790525713,3164,"Chinese Exclusive Economic Zone"
124.375,31.875,0.923527864689132,3164,"Chinese Exclusive Economic Zone"
124.625,31.875,1.12077007678215,3164,"Chinese Exclusive Economic Zone"
124.875,31.875,1.5622025606891,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,1.92686195387129,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,1.69643356441255,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,1.34883418964657,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.68131867694798,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,0.955767021318801,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.687691718727603,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,0.822543148342003,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,1.13514139230225,3219,"Joint regime area Japan / Korea"
127.125,31.875,1.20985489372249,3219,"Joint regime area Japan / Korea"
127.375,31.875,1.4173994558099,3219,"Joint regime area Japan / Korea"
127.625,31.875,1.53280103173898,3219,"Joint regime area Japan / Korea"
127.875,31.875,1.65608094287646,3219,"Joint regime area Japan / Korea"
128.125,31.875,1.58807014025836,3219,"Joint regime area Japan / Korea"
128.375,31.875,1.55569463851011,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,1.46058503496732,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,1.4418049027736,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,1.44521775990463,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,1.42102410578464,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,1.33191159052796,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,1.01151835193368,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.04413985835753,3247,"Japanese Exclusive Economic Zone"
