"x","y","sigmaNovelty","cell","EEZ"
74.625,-0.125,0.489626676429012,2601,"Maldives Exclusive Economic Zone"
97.375,-0.125,0.242882395960565,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.125,0.268606267477603,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,0.320124609476243,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,0.436661200519133,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,0.600585270696094,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,0.593803598750524,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,0.530709517108892,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.38555366168824,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.242593553814824,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,0.174882662396333,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.125,0.432305366249321,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,0.0722034916630923,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,0.0703321597581862,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.125,0.107192367877694,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.125,0.107499702891273,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.125,0.0950411967024628,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.125,0.0915062918266499,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.125,0.0973785171763551,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,0.0965443529967696,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,0.0883869364352318,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,0.0838474007469199,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,0.0712828161354676,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,0.0581292368505474,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,0.0470598272166593,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.125,0.0206369792491911,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.125,0.00171778557413005,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.125,1.77120270872496,5930,"Indonesian Exclusive Economic Zone"
119.375,-0.125,0.382804709922729,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,0.433556169471998,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,0.96764800770557,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,1.23634224427699,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,1.85150054402869,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,2.19133481729788,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,2.23822611932525,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,2.1987804264623,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,2.21185669068822,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,2.15651005163243,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,1.76421513726595,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,1.6081679507404,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,1.55202783590821,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,1.46940120141225,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,1.31185528335166,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,1.1744010070732,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,1.04305355056442,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,0.876960300541729,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,0.664829990584143,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,0.588766130744074,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,0.614794813104789,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.703039668256783,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.876647317825026,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,1.02895773189784,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,1.20349079304807,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,1.16651122635403,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,1.1198506170057,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,1.03266954439332,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.997075509352375,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,1.05910230163929,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,1.15544367619194,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,1.16523816640315,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,1.42128874177311,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,1.86233128171364,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,1.59983650482497,6205,NA
131.375,-0.125,1.49103114502844,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,1.41109900060757,6205,"Indonesian Exclusive Economic Zone"
131.875,-0.125,1.37956577320391,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.125,1.27425194576811,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,1.27341116037808,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,1.26277960906702,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,1.24171393320534,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,1.31066520876932,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,1.33297772618333,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.125,1.32286303593739,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.125,1.33131496253859,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.125,1.28187731935329,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.125,1.25243148516913,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,1.28210980377681,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,1.22812828065001,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,1.04553222424207,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,0.945862895928335,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.125,0.930844448179741,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.125,0.918309658553328,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.125,0.889493584297114,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.125,0.884051215911387,6287,"Indonesian Exclusive Economic Zone"
144.125,-0.125,1.04242320673146,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-0.125,1.04660071748572,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.125,1.08127854228443,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.125,1.09035542807252,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.125,1.10072759355069,6425,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.125,1.1182365521185,6425,"Papua New Guinean Exclusive Economic Zone"
166.125,-0.125,1.72871526017434,6647,"Nauruan Exclusive Economic Zone"
166.375,-0.125,1.71615380700072,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.125,1.70125689013648,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.125,1.69816492874734,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.125,1.72983470425277,6647,"Nauruan Exclusive Economic Zone"
167.375,-0.125,1.69591438803264,6647,"Nauruan Exclusive Economic Zone"
167.625,-0.125,1.68213700753194,6675,"Nauruan Exclusive Economic Zone"
167.875,-0.125,1.70774741578181,6675,"Nauruan Exclusive Economic Zone"
169.125,-0.125,1.67207765719288,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.375,-0.125,1.65442835876955,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.625,-0.125,1.64578439354928,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.125,1.67221271000996,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.375,-0.125,1.21753415434116,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,-0.125,1.16440829856427,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,-0.125,1.09779128308782,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,-0.125,1.07037804017153,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,-0.125,1.06451112182573,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.125,1.07603487679428,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.125,1.07874893577969,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.125,1.08354662176387,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.125,1.02519929423735,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.125,1.03695394849137,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.125,1.04317977992027,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-0.125,1.03876325210572,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-0.125,1.02475530604315,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.875,-0.375,0.622144270929241,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.625,-0.375,0.597121441465757,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,-0.375,0.583664227720001,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,-0.375,0.581680615549237,6843,"Howland and Baker Islands Exclusive Economic Zone"
-175.875,-0.375,0.576069673326424,6871,"Howland and Baker Islands Exclusive Economic Zone"
-175.625,-0.375,0.559747249216216,6871,"Howland and Baker Islands Exclusive Economic Zone"
-161.125,-0.375,0.151122499348961,7039,"Jarvis Island Exclusive Economic Zone"
-160.875,-0.375,0.146239610974307,7039,"Jarvis Island Exclusive Economic Zone"
-160.625,-0.375,0.144257102106865,7039,"Jarvis Island Exclusive Economic Zone"
-160.375,-0.375,0.143448871116359,7039,"Jarvis Island Exclusive Economic Zone"
-160.125,-0.375,0.141869807327776,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-0.375,0.139574777331205,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.375,0.139386024404213,7039,"Jarvis Island Exclusive Economic Zone"
-159.375,-0.375,0.139289609703778,7039,"Jarvis Island Exclusive Economic Zone"
-159.125,-0.375,0.135653511637608,7067,"Jarvis Island Exclusive Economic Zone"
-158.875,-0.375,0.132305106692347,7067,"Jarvis Island Exclusive Economic Zone"
42.625,-0.375,5.27034752057718e-06,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,3.24137851655066e-06,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,0.00142267481608543,2189,"Somali Exclusive Economic Zone"
43.375,-0.375,0.00326357593449473,2189,"Somali Exclusive Economic Zone"
43.625,-0.375,0.00284402670814935,2189,"Somali Exclusive Economic Zone"
43.875,-0.375,0.00356310679607356,2189,"Somali Exclusive Economic Zone"
72.375,-0.375,0.528323622650469,2574,"Maldives Exclusive Economic Zone"
72.625,-0.375,0.531778839584123,2574,"Maldives Exclusive Economic Zone"
72.875,-0.375,0.545720456509164,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,0.554190539084627,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,0.549874387472718,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,0.542721864263072,2601,"Maldives Exclusive Economic Zone"
73.875,-0.375,0.530877981164876,2601,"Maldives Exclusive Economic Zone"
74.125,-0.375,0.516369670122075,2601,"Maldives Exclusive Economic Zone"
74.375,-0.375,0.508304976849979,2601,"Maldives Exclusive Economic Zone"
97.625,-0.375,0.21311429660545,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,0.235375385063102,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,0.296929847652128,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,0.378739716750276,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,0.406023359602932,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.372943032756921,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,0.315684779470511,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,0.286910012467256,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,0.20735242920635,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,0.209332170713291,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.375,0.567868311564941,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,0.105543799347226,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,0.0637221989243986,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,0.0990821191737133,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,0.125749157627262,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,0.102970589065788,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,0.0928727588996296,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,0.095069879653507,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,0.0943445589932312,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,0.0794456535607222,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,0.0741742770649361,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,0.0752134392745717,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,0.0601468243887751,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,0.0398188765511375,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,0.0205573808032447,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,0.00122910248698071,5930,"Indonesian Exclusive Economic Zone"
119.375,-0.375,0.360209602703095,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,0.420601183299773,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,0.940601220027572,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,1.13003686342109,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,1.99182203583335,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,2.18265620536047,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,2.21844312240477,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,2.19557708844175,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,2.30640521706801,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,1.74460037978579,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,1.68912055275728,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,1.51815457088452,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,1.29223058122828,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,1.10438979489372,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.953818680108923,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,0.708460792962604,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,1.30919561639539,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,1.20332607584181,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,1.14742271420889,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,1.07885853151811,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,1.07185865763232,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,1.19050263515377,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,1.29306575556918,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,1.36732318798124,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,1.65553957066025,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,2.09454789454897,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,2.17546082232175,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,2.08815671311067,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,1.95073012081946,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,1.85075049644298,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,1.6890477308865,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,1.46260410512241,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,1.36784281823088,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,1.23078866175681,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,1.24665383681692,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,1.33663058692991,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,1.37015327453494,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,1.34991099169002,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,1.39199510029907,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,1.39872754183545,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,1.45853810172192,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,1.40295556117041,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,1.08876785201844,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.987369161385622,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.952321220050344,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.888700762859897,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.818886118997166,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.375,0.837782990251154,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.375,0.842960534022975,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.375,0.781564077328914,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.375,0.708290196925393,6287,"Indonesian Exclusive Economic Zone"
137.375,-0.375,0.728315239617653,6287,"Indonesian Exclusive Economic Zone"
137.625,-0.375,0.73406712267854,6315,"Indonesian Exclusive Economic Zone"
137.875,-0.375,0.712528961232565,6315,"Indonesian Exclusive Economic Zone"
138.125,-0.375,0.738911201871544,6315,"Indonesian Exclusive Economic Zone"
138.375,-0.375,0.779982123285032,6315,"Indonesian Exclusive Economic Zone"
138.625,-0.375,0.788642248460431,6315,"Indonesian Exclusive Economic Zone"
142.875,-0.375,0.962454093964928,6370,"Papua New Guinean Exclusive Economic Zone"
143.125,-0.375,0.969374291849655,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-0.375,0.978685783740452,6370,"Papua New Guinean Exclusive Economic Zone"
143.625,-0.375,0.978601635509323,6370,"Papua New Guinean Exclusive Economic Zone"
143.875,-0.375,0.979968287581292,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-0.375,0.993467628317965,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-0.375,1.00371685937324,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.375,1.00605858312408,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.375,1.01461137269367,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.375,1.03426958548216,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.375,1.05424245767219,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,1.06697720365938,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.375,1.08133292215564,6425,"Papua New Guinean Exclusive Economic Zone"
146.125,-0.375,1.10431892277771,6425,"Papua New Guinean Exclusive Economic Zone"
149.375,-0.375,1.30941358029599,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-0.375,1.32557137270581,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-0.375,1.35137771658031,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-0.375,1.37991487340828,6480,"Papua New Guinean Exclusive Economic Zone"
165.875,-0.375,1.60259292913761,6647,"Nauruan Exclusive Economic Zone"
166.125,-0.375,1.58025140190927,6647,"Nauruan Exclusive Economic Zone"
166.375,-0.375,1.55983370349752,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,1.54348699160321,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,1.54388132839313,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,1.54884660544674,6647,"Nauruan Exclusive Economic Zone"
167.375,-0.375,1.5364708461076,6647,"Nauruan Exclusive Economic Zone"
167.625,-0.375,1.53748441711784,6675,"Nauruan Exclusive Economic Zone"
167.875,-0.375,1.55494233600459,6675,"Nauruan Exclusive Economic Zone"
168.125,-0.375,1.55478736204543,6675,"Nauruan Exclusive Economic Zone"
168.875,-0.375,1.52920653481587,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.125,-0.375,1.51208950427377,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.375,-0.375,1.48049237497006,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.625,-0.375,1.46855595035871,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.375,1.47099984857553,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.125,-0.375,1.45684972844857,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,-0.375,1.0393873314129,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,-0.375,1.01671836203553,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,-0.375,0.993381948775435,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,-0.375,0.962446828866895,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.375,0.935920442097755,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.375,0.903891612077839,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.375,0.859559911274322,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.375,0.845166603284678,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.375,0.873445505054649,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.375,0.887488007623948,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-0.375,0.882368718205131,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-0.375,0.861486826405091,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-0.375,0.860605748047556,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-0.375,0.870031383829453,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-0.375,0.868088339006985,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-0.375,0.848875572076789,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-0.375,0.84673653419226,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.875,-0.625,0.419639704250703,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.625,-0.625,0.407813976782047,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,-0.625,0.394505658119134,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,-0.625,0.383918773796429,6843,"Howland and Baker Islands Exclusive Economic Zone"
-175.875,-0.625,0.376788196037844,6871,"Howland and Baker Islands Exclusive Economic Zone"
-161.125,-0.625,0.100819247894582,7039,"Jarvis Island Exclusive Economic Zone"
-160.875,-0.625,0.096989267804507,7039,"Jarvis Island Exclusive Economic Zone"
-160.625,-0.625,0.0945134076819871,7039,"Jarvis Island Exclusive Economic Zone"
-160.375,-0.625,0.0941652736614602,7039,"Jarvis Island Exclusive Economic Zone"
-160.125,-0.625,0.0927852990207405,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-0.625,0.0908260443963487,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.625,0.0889280426959731,7039,"Jarvis Island Exclusive Economic Zone"
-159.375,-0.625,0.0883141826611527,7039,"Jarvis Island Exclusive Economic Zone"
-159.125,-0.625,0.086491001389528,7067,"Jarvis Island Exclusive Economic Zone"
-158.875,-0.625,0.0842911251043207,7067,"Jarvis Island Exclusive Economic Zone"
42.375,-0.625,0.000768670972182428,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,5.44632960641705e-05,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,0.00179431402938708,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,0.00330671974123118,2189,"Somali Exclusive Economic Zone"
43.375,-0.625,0.00358197005679638,2189,"Somali Exclusive Economic Zone"
43.625,-0.625,0.00410598764829606,2189,"Somali Exclusive Economic Zone"
72.125,-0.625,0.536327503660806,2574,"Maldives Exclusive Economic Zone"
72.375,-0.625,0.530618889965407,2574,"Maldives Exclusive Economic Zone"
72.625,-0.625,0.533711560899801,2574,"Maldives Exclusive Economic Zone"
72.875,-0.625,0.548825251160652,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,0.544678706134774,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,0.55496334265425,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,0.549015344386753,2601,"Maldives Exclusive Economic Zone"
73.875,-0.625,0.540768420393965,2601,"Maldives Exclusive Economic Zone"
74.125,-0.625,0.528956012552072,2601,"Maldives Exclusive Economic Zone"
97.875,-0.625,0.191833128203801,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.210543358784179,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.23901203967285,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.265542488414782,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.263597848168729,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.232192671023419,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,0.223525386901606,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,0.226809559345006,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,0.245143218791491,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.625,0.589679323415596,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,0.225783873956066,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,0.0815867560858477,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,0.0796795065371859,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,0.104230039645031,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.625,0.11593836275849,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.625,0.105029772081605,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.625,0.104520218363769,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.625,0.0955573652211646,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,0.0833551216090916,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,0.0774805015739077,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.625,0.0791591761693141,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.625,0.065465994464338,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.625,0.0474100406406475,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.625,0.0298083109437028,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.625,0.0162424310590272,5930,"Indonesian Exclusive Economic Zone"
119.125,-0.625,0.287887077880628,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.625,0.336398717610761,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,0.42670880074231,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,0.921708567209118,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,1.06993733448503,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,1.62197763796507,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,1.9385434981031,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,1.88450922387446,6095,"Indonesian Exclusive Economic Zone"
