"x","y","sigmaNovelty","cell","EEZ"
-64.375,-43.625,0.0018548161210298,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.625,0.00187269058031356,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.625,0.000719650897293533,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.625,0.00050327069439688,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.625,0.00251041316998261,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.625,0.0152213591281523,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.625,0.0216234334362769,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.625,0.0090743081701018,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.625,0.013042050329475,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.625,0.0184862690720545,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.625,0.00698109829474147,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.625,0.00921374760280842,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.625,0.000273808312362298,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.625,0.00167763866309114,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.625,0.00591274343832707,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.625,0.00615353717760491,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.625,0.0447978909211417,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.625,0.0415592912284736,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.625,0.0115081827120963,4601,"Argentinean Exclusive Economic Zone"
-75.125,-43.875,0.0589462755079058,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.875,0.042245889279809,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.875,0.016094443117607,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.875,0.0181796759269052,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.875,0.000771655755172274,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.875,0.00252180861806019,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.875,0.00666505497904023,4542,"Chilean Exclusive Economic Zone"
-65.125,-43.875,0.00165050025784872,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.875,0.00468013621660681,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.875,0.0019113440150979,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.875,0.00109780862346541,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.875,0.000486318443665314,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.875,0.00217262439663234,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.875,0.00273909828513872,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.875,0.00268308812710412,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.875,0.000577551280676284,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.875,0.00142046484643496,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.875,0.00355255596304592,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.875,0.0222362089415318,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.875,0.00637796790689894,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.875,0.00287302136752383,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.875,0.0142541195819945,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.875,0.00201039815414052,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.875,0.000755744898344611,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.875,0.0114162535472141,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.875,0.0225470293619263,4601,"Argentinean Exclusive Economic Zone"
-60.375,-43.875,0.031811274098359,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.875,0.0126157863971125,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.875,0.00800849313718353,4601,"Argentinean Exclusive Economic Zone"
-75.125,-44.125,0.0489779534602869,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.125,0.0932608284852088,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.125,0.00625060604872776,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.125,0.0570415829471541,4542,"Chilean Exclusive Economic Zone"
-74.125,-44.125,0.0511490925956264,4542,"Chilean Exclusive Economic Zone"
-73.375,-44.125,9.33922973206855e-05,4542,"Chilean Exclusive Economic Zone"
-65.125,-44.125,0.00398667120056427,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.125,0.00114185914201219,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.125,0.00358222423378175,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.125,0.0119588328118155,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.125,0.0287014783015589,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.125,0.0096703642535119,4572,"Argentinean Exclusive Economic Zone"
-63.625,-44.125,0.00686473137627187,4573,"Argentinean Exclusive Economic Zone"
-63.375,-44.125,0.00998891453320022,4573,"Argentinean Exclusive Economic Zone"
-63.125,-44.125,0.00338443777245351,4573,"Argentinean Exclusive Economic Zone"
-62.875,-44.125,0.00140506386306418,4573,"Argentinean Exclusive Economic Zone"
-62.625,-44.125,0.00110174512108047,4573,"Argentinean Exclusive Economic Zone"
-62.375,-44.125,0.0110471177409038,4573,"Argentinean Exclusive Economic Zone"
-62.125,-44.125,0.00846046937085572,4573,"Argentinean Exclusive Economic Zone"
-61.875,-44.125,0.000211300980707808,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.125,0.00032402454970791,4573,"Argentinean Exclusive Economic Zone"
-61.375,-44.125,5.64816373783675e-05,4573,"Argentinean Exclusive Economic Zone"
-61.125,-44.125,0.0033224398004234,4573,"Argentinean Exclusive Economic Zone"
-60.875,-44.125,0.00535601623903112,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.125,0.0130950027199851,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.125,0.00253283731625011,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.125,0.0251780952731796,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.125,0.00187498482929594,4601,"Argentinean Exclusive Economic Zone"
-59.625,-44.125,0.0248892825753801,4601,"Argentinean Exclusive Economic Zone"
-75.125,-44.375,0.00781432057503884,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.375,0.0390521129449372,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.375,0.0222768402289138,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.375,0.098541948534844,4542,"Chilean Exclusive Economic Zone"
-73.625,-44.375,0.00355142915345902,4542,NA
-73.375,-44.375,0.0267803143337403,4570,"Chilean Exclusive Economic Zone"
-73.125,-44.375,0.00298148112124485,4570,"Chilean Exclusive Economic Zone"
-65.125,-44.375,0.00444722280696714,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.375,0.000947182695043646,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.375,0.00484167245894635,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.375,0.00489315708980416,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.375,0.00792923051773231,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.375,0.0180838675770659,4572,"Argentinean Exclusive Economic Zone"
-63.625,-44.375,0.0208916129697445,4573,"Argentinean Exclusive Economic Zone"
-63.375,-44.375,0.0176041313801927,4573,"Argentinean Exclusive Economic Zone"
-63.125,-44.375,0.00985322525333559,4573,"Argentinean Exclusive Economic Zone"
-62.875,-44.375,0.00657203106049534,4573,"Argentinean Exclusive Economic Zone"
-62.625,-44.375,0.00639789339067239,4573,"Argentinean Exclusive Economic Zone"
-62.375,-44.375,0.0071933562254664,4573,"Argentinean Exclusive Economic Zone"
-62.125,-44.375,0.00261583013107015,4573,"Argentinean Exclusive Economic Zone"
-61.875,-44.375,0.00275968672071892,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.375,0.00167720100506727,4573,"Argentinean Exclusive Economic Zone"
-61.375,-44.375,0.000284802576737505,4573,"Argentinean Exclusive Economic Zone"
-61.125,-44.375,0.00341819578418654,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.375,0.00284303747667027,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.375,0.0113481233028019,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.375,0.00526043824468072,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.375,0.000731279955820956,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.375,0.00191111897360582,4601,"Argentinean Exclusive Economic Zone"
-59.625,-44.375,0.176241119770003,4601,"Argentinean Exclusive Economic Zone"
-75.375,-44.625,0.0178529041414275,4542,"Chilean Exclusive Economic Zone"
-75.125,-44.625,0.0061978124202478,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.625,0.0715382531017873,4542,"Chilean Exclusive Economic Zone"
-73.875,-44.625,0.138498896933432,4570,"Chilean Exclusive Economic Zone"
-65.375,-44.625,0.00570258016819152,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.625,0.00459314877628054,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.625,0.00321616193407791,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.625,0.00073418480572151,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.625,0.00536594512047204,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.625,0.00265829222648197,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.625,9.08484058755817e-06,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.625,0.00171809530456222,4600,"Argentinean Exclusive Economic Zone"
-63.375,-44.625,0.00173443044635905,4600,"Argentinean Exclusive Economic Zone"
-63.125,-44.625,0.00514622313074967,4600,"Argentinean Exclusive Economic Zone"
-62.875,-44.625,0.00295053227686173,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.625,0.00281874465921813,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.625,0.0241785343501956,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.625,0.00373720291798539,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.625,0.00168087620242818,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.625,0.00281982272205979,4601,"Argentinean Exclusive Economic Zone"
-61.375,-44.625,0.012534123434837,4601,"Argentinean Exclusive Economic Zone"
-61.125,-44.625,0.00292093748691309,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.625,0.000281633519643166,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.625,0.000510644373826389,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.625,0.0018320394531422,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.625,0.000879039469081933,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.625,0.00216349370125271,4601,"Argentinean Exclusive Economic Zone"
-75.375,-44.875,0.020571394642298,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.875,0.0461657695682135,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.875,0.384860901671756,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.875,0.573417710880428,4542,"Chilean Exclusive Economic Zone"
-65.625,-44.875,0.000557163480453654,4572,"Argentinean Exclusive Economic Zone"
-65.375,-44.875,0.00150332279016877,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.875,0.00231270432556475,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.875,0.000660511151058738,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.875,0.00106467757844062,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.875,0.00447729940786338,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.875,0.00264696914486755,4600,"Argentinean Exclusive Economic Zone"
-63.875,-44.875,0.000166443678728321,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.875,0.00401704402561056,4600,"Argentinean Exclusive Economic Zone"
-63.375,-44.875,0.00141291727591836,4600,"Argentinean Exclusive Economic Zone"
-63.125,-44.875,4.31025566544586e-05,4600,"Argentinean Exclusive Economic Zone"
-62.875,-44.875,0.00350284299575396,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.875,0.0011785283217058,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.875,0.00123184050048505,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.875,0.00206708202008803,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.875,0.000235965410903092,4600,"Argentinean Exclusive Economic Zone"
-60.625,-44.875,0.000637804452052465,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.875,0.00170661836341982,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.875,0.00170364557182583,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.875,0.0119593517909144,4601,NA
-75.125,-45.125,0.0392816598346821,4542,"Chilean Exclusive Economic Zone"
-74.875,-45.125,0.0291791148151313,4542,"Chilean Exclusive Economic Zone"
-74.625,-45.125,0.00899732166874045,4570,"Chilean Exclusive Economic Zone"
-66.375,-45.125,0.0149184442570584,4572,"Argentinean Exclusive Economic Zone"
-66.125,-45.125,0.00526247920666459,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.125,0.00033034244181439,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.125,0.00298213634985437,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.125,0.00355406354963059,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.125,0.000101967474132242,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.125,0.00120854459109212,4572,"Argentinean Exclusive Economic Zone"
-64.625,-45.125,0.000991073470872559,4572,"Argentinean Exclusive Economic Zone"
-64.375,-45.125,9.24570037695565e-06,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.125,0.00323668513053334,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.125,0.000412018613763616,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.125,0.00126828391261608,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.125,0.006251724766065,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.125,9.25193683543937e-06,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.125,0.00104966139185058,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.125,0.00123346390000232,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.125,0.000951774025856263,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.125,4.56055836215153e-05,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.125,0.00467205747105831,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.125,0.000273560164892159,4600,"Argentinean Exclusive Economic Zone"
-60.625,-45.125,0.000978634189134133,4601,"Argentinean Exclusive Economic Zone"
-60.375,-45.125,0.000851209728516403,4601,"Argentinean Exclusive Economic Zone"
-60.125,-45.125,0.00356787707590114,4601,NA
-59.875,-45.125,0.000725143113289664,4601,NA
-75.125,-45.375,0.0728018677352289,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.375,0.0533979644509152,4570,"Chilean Exclusive Economic Zone"
-74.625,-45.375,0.0301152194220341,4570,"Chilean Exclusive Economic Zone"
-66.875,-45.375,0.0138345650225375,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.375,0.00518069309314357,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.375,0.00196312376880923,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.375,0.00162775157373134,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.375,0.00100512910933,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.375,0.000407898622638605,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.375,0.00108032705579117,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.375,0.00478016971976005,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.375,0.00426792416601876,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.375,0.00150490000177488,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.375,0.000973150252031374,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.375,0.000165656761984642,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.375,0.000140011037330872,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.375,0.000224207265324426,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.375,0.00203432807651943,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.375,0.00014776027578203,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.375,0.0027077779156171,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.375,0.00139443463824655,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.375,0.0013880237907629,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.375,0.00884972372990036,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.375,0.000813477441624908,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.375,0.000845423743545568,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.375,0.000652571349076188,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.375,0.00235747347614084,4601,"Argentinean Exclusive Economic Zone"
-60.375,-45.375,0.00832005721189297,4601,NA
-60.125,-45.375,0.00189084831514817,4601,NA
-59.875,-45.375,0.00112928979476964,4601,NA
-75.375,-45.625,0.0585449881245552,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.625,0.00850007071144901,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.625,0.0454938114155834,4569,"Chilean Exclusive Economic Zone"
-67.125,-45.625,0.0163283601258957,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.625,0.00745299468814665,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.625,0.00727490489364593,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.625,0.00904624240483676,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.625,0.00559664361346823,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.625,0.00133057887653596,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.625,0.000346656970842587,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.625,0.0033330178720395,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.625,0.00389540462451334,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.625,0.00570079557096979,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.625,0.00201810970680161,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.625,0.00140543226142192,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.625,0.00158196202193489,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.625,0.000453520704603684,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.625,0.00163445419325137,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.625,0.00251278812946438,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.625,0.000216042897468355,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.625,0.00504791319376993,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.625,0.00170600894285157,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.625,0.00159969476546818,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.625,0.00636161858262279,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.625,1.48111986490964e-05,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.625,0.00126143130848452,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.625,0.000676523778903056,4600,"Argentinean Exclusive Economic Zone"
-60.625,-45.625,0.00187590240088734,4601,NA
-60.375,-45.625,0.00536102405264828,4601,NA
-60.125,-45.625,0.00244061496085436,4601,NA
-59.875,-45.625,0.00229779507292902,4601,NA
-75.625,-45.875,0.0435348108201262,4569,"Chilean Exclusive Economic Zone"
-75.375,-45.875,0.2043647585337,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.875,0.0548293173065408,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.875,0.0427532251887448,4569,"Chilean Exclusive Economic Zone"
-67.375,-45.875,0.0656076982250366,4599,"Argentinean Exclusive Economic Zone"
-67.125,-45.875,0.0278490430768786,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.875,0.0214785138709595,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.875,0.0168062134607736,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.875,0.0158917459155461,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.875,0.0101836918150974,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.875,0.00637815101022453,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.875,0.000875243565992549,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.875,0.000882696526183351,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.875,5.54745025686437e-05,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.875,0.000487987553858866,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.875,0.000235344715701707,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.875,0.000273856425208849,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.875,0.000947840745153409,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.875,0.000259686360300153,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.875,0.000806050042178449,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.875,0.0038806331238374,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.875,0.000722486765982843,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.875,0.00099761836103914,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.875,0.00180913101536088,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.875,0.00295582518145732,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.875,0.00352702872061863,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.875,0.000191744600080052,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.875,0.000305679429509517,4600,"Argentinean Exclusive Economic Zone"
-60.625,-45.875,0.00112854674172538,4601,NA
-60.375,-45.875,0.00103925717240788,4601,NA
-60.125,-45.875,0.000601919531284585,4601,NA
-59.875,-45.875,0.00619388095169906,4601,NA
-75.625,-46.125,0.0262277284199286,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.125,0.153009640356634,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.125,0.113593977808217,4569,"Chilean Exclusive Economic Zone"
-74.875,-46.125,0.112150598964156,4569,"Chilean Exclusive Economic Zone"
-67.625,-46.125,0.0138281458704967,4599,"Argentinean Exclusive Economic Zone"
-67.375,-46.125,0.0437014310352811,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.125,0.0242323141489925,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.125,0.0287547699152803,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.125,0.0389927429008019,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.125,0.0306191171199361,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.125,0.00988842584352038,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.125,0.00613102698567953,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.125,0.00571878175759911,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.125,0.00497011105760443,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.125,0.000980174150867822,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.125,0.000237159822201143,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.125,0.000573895307731618,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.125,0.00403777519057136,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.125,0.00456350510746093,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.125,0.00718293784758393,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.125,0.00602603082825383,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.125,0.00753213429954263,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.125,0.00326645483927424,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.125,0.000681839657221775,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.125,0.00724631240686994,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.125,0.000606239338816906,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.125,0.000269669145216454,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.125,0.000911662661025084,4600,"Argentinean Exclusive Economic Zone"
-60.625,-46.125,0.00441420674048643,4628,NA
-60.375,-46.125,0.0105851353245364,4601,NA
-60.125,-46.125,0.000880144606086845,4601,NA
-59.875,-46.125,0.00609566571094936,4601,NA
-75.625,-46.375,0.072213376643885,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.375,0.188921662685993,4569,"Chilean Exclusive Economic Zone"
-67.375,-46.375,0.0103236820243604,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.375,0.0106183091883666,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.375,0.0312112115908186,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.375,0.0317758749809124,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.375,0.0168265293434359,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.375,0.00783886547430934,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.375,0.00396414758517345,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.375,0.000319033778238023,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.375,0.000931736893075585,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.375,0.00206457537157404,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.375,0.000877701612323667,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.375,0.00201916361315784,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.375,0.00792838046260808,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.375,0.0289946362486092,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.375,0.0237207915923994,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.375,0.0131065606499194,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.375,0.00242710606510058,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.375,0.000514169809837318,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.375,0.000805939177108112,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.375,6.62776976205846e-05,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.375,0.00881369357073642,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.375,0.00153139362513478,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.375,0.00179477597363117,4600,"Argentinean Exclusive Economic Zone"
-61.125,-46.375,0.00231491090490315,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.375,0.0031843927324933,4628,"Argentinean Exclusive Economic Zone"
-60.625,-46.375,0.0144267002514306,4628,NA
-60.375,-46.375,0.0278462407602178,4628,NA
-60.125,-46.375,0.000563552159354212,4628,NA
-59.875,-46.375,0.00579777124945535,4628,NA
-75.875,-46.625,0.0153135396031588,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.625,0.0509768705332873,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.625,0.0475340269536747,4569,"Chilean Exclusive Economic Zone"
-67.125,-46.625,0.0627640495400776,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.625,0.0672667748459173,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.625,0.0870686448658913,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.625,0.035303611219885,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.625,0.0340027160311432,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.625,0.0218965860404121,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.625,0.0248053652706155,4599,"Argentinean Exclusive Economic Zone"
