"x","y","sigmaNovelty","cell","EEZ"
-72.375,21.375,5.54712124605263,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.375,5.48854127422895,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.375,5.48547618067236,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.375,5.30711521681332,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.375,5.20420650090952,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.375,5.28252829522235,896,"Turks and Caicos Exclusive Economic Zone"
-97.375,21.125,2.77767992119635,3693,"Mexican Exclusive Economic Zone"
-97.125,21.125,2.78262616426639,3693,"Mexican Exclusive Economic Zone"
-96.875,21.125,3.83389546534071,3721,"Mexican Exclusive Economic Zone"
-92.625,21.125,5.41537013265152,3722,"Mexican Exclusive Economic Zone"
-92.375,21.125,5.44339331105675,3722,"Mexican Exclusive Economic Zone"
-92.125,21.125,5.38561571230777,3722,"Mexican Exclusive Economic Zone"
-91.875,21.125,5.08761311357629,3723,"Mexican Exclusive Economic Zone"
-91.625,21.125,4.83106807843845,3723,"Mexican Exclusive Economic Zone"
-91.375,21.125,4.47803100845556,3723,"Mexican Exclusive Economic Zone"
-91.125,21.125,4.23249176829425,3723,"Mexican Exclusive Economic Zone"
-90.875,21.125,4.23644571500494,3723,"Mexican Exclusive Economic Zone"
-90.625,21.125,4.53851048512345,3723,"Mexican Exclusive Economic Zone"
-90.375,21.125,4.68278034322705,3723,"Mexican Exclusive Economic Zone"
-90.125,21.125,4.52003053047333,3751,NA
-86.625,21.125,3.64085293959188,3752,"Mexican Exclusive Economic Zone"
-86.375,21.125,5.06519256409878,3752,"Mexican Exclusive Economic Zone"
-86.125,21.125,5.93124975777202,3752,"Mexican Exclusive Economic Zone"
-82.875,21.125,6.82632028530329,3781,"Cuban Exclusive Economic Zone"
-82.625,21.125,6.83301173090663,3781,"Cuban Exclusive Economic Zone"
-79.875,21.125,7.61365372827879,3781,"Cuban Exclusive Economic Zone"
-79.625,21.125,7.72468234701592,866,"Cuban Exclusive Economic Zone"
-79.375,21.125,7.93473668831316,866,"Cuban Exclusive Economic Zone"
-79.125,21.125,7.9915739504939,866,"Cuban Exclusive Economic Zone"
-78.875,21.125,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.625,21.125,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-76.125,21.125,4.14582177446129,867,"Cuban Exclusive Economic Zone"
-75.875,21.125,4.38670101816726,867,"Cuban Exclusive Economic Zone"
-75.625,21.125,4.78882722331394,867,"Cuban Exclusive Economic Zone"
-75.375,21.125,5.10175125282633,867,"Cuban Exclusive Economic Zone"
-72.375,21.125,5.61270300663329,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.125,5.49104291418027,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.125,5.378196477985,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.125,5.27880042635926,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.125,5.26600071987474,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.125,5.28912089887301,896,"Turks and Caicos Exclusive Economic Zone"
-70.875,21.125,5.27645029986488,896,"Dominican Republic Exclusive Economic Zone"
-97.125,20.875,2.55686327177383,3693,"Mexican Exclusive Economic Zone"
-96.875,20.875,3.09117709601955,3721,"Mexican Exclusive Economic Zone"
-96.625,20.875,4.3040137559056,3721,"Mexican Exclusive Economic Zone"
-92.625,20.875,5.49800341353886,3722,"Mexican Exclusive Economic Zone"
-92.375,20.875,5.54278295567847,3722,"Mexican Exclusive Economic Zone"
-92.125,20.875,5.49356877977639,3722,"Mexican Exclusive Economic Zone"
-91.875,20.875,5.28862970731726,3750,"Mexican Exclusive Economic Zone"
-91.625,20.875,5.04302815172766,3750,"Mexican Exclusive Economic Zone"
-91.375,20.875,4.85005920113394,3750,"Mexican Exclusive Economic Zone"
-91.125,20.875,4.90683346151806,3750,"Mexican Exclusive Economic Zone"
-90.875,20.875,5.22846803875537,3723,"Mexican Exclusive Economic Zone"
-90.625,20.875,5.6834192049918,3723,"Mexican Exclusive Economic Zone"
-86.625,20.875,4.21172005643258,3752,"Mexican Exclusive Economic Zone"
-86.375,20.875,5.42932115002302,3752,"Mexican Exclusive Economic Zone"
-79.625,20.875,7.78259061780245,866,"Cuban Exclusive Economic Zone"
-79.375,20.875,7.82701226669615,866,"Cuban Exclusive Economic Zone"
-79.125,20.875,7.93473668831316,866,"Cuban Exclusive Economic Zone"
-78.875,20.875,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-78.625,20.875,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-78.375,20.875,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-75.625,20.875,4.77111369962142,867,"Cuban Exclusive Economic Zone"
-75.375,20.875,4.7564279306871,867,"Cuban Exclusive Economic Zone"
-75.125,20.875,4.7274191078717,867,"Cuban Exclusive Economic Zone"
-72.125,20.875,5.71280817426747,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,20.875,5.54810780006864,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,20.875,5.45943243700518,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,20.875,5.45503604441262,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.875,5.43614993672012,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.875,5.3352633091574,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.875,5.2222171365872,896,"Dominican Republic Exclusive Economic Zone"
-97.125,20.625,2.46919950344217,3721,"Mexican Exclusive Economic Zone"
-96.875,20.625,2.79826790658573,3721,"Mexican Exclusive Economic Zone"
-96.625,20.625,3.87425106485054,3721,"Mexican Exclusive Economic Zone"
-96.375,20.625,5.02963272074202,3721,"Mexican Exclusive Economic Zone"
-92.625,20.625,5.51299514685406,3722,"Mexican Exclusive Economic Zone"
-92.375,20.625,5.59984608368553,3722,"Mexican Exclusive Economic Zone"
-92.125,20.625,5.57506244885883,3750,"Mexican Exclusive Economic Zone"
-91.875,20.625,5.41946613958935,3750,"Mexican Exclusive Economic Zone"
-91.625,20.625,5.17603471159783,3750,"Mexican Exclusive Economic Zone"
-91.375,20.625,5.16566575356507,3750,"Mexican Exclusive Economic Zone"
-91.125,20.625,5.5853852370341,3750,"Mexican Exclusive Economic Zone"
-90.875,20.625,6.1796939121341,3750,"Mexican Exclusive Economic Zone"
-90.625,20.625,6.60033263059699,3750,"Mexican Exclusive Economic Zone"
-86.875,20.625,5.01938781376984,3752,"Mexican Exclusive Economic Zone"
-86.625,20.625,4.98391231840139,3752,"Mexican Exclusive Economic Zone"
-86.375,20.625,5.93672969997315,3752,"Mexican Exclusive Economic Zone"
-79.375,20.625,7.89571397328028,866,"Cuban Exclusive Economic Zone"
-79.125,20.625,7.90060372493453,866,"Cuban Exclusive Economic Zone"
-78.875,20.625,8.00229182185279,866,"Cuban Exclusive Economic Zone"
-78.625,20.625,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.375,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.125,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.875,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.625,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.375,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-70.875,20.625,5.37729379482931,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.625,5.23742518280061,896,"Dominican Republic Exclusive Economic Zone"
-96.875,20.375,2.67819741701213,3721,"Mexican Exclusive Economic Zone"
-96.625,20.375,3.67975154076698,3721,"Mexican Exclusive Economic Zone"
-96.375,20.375,4.78343266767745,3721,"Mexican Exclusive Economic Zone"
-96.125,20.375,5.34091548870092,3721,"Mexican Exclusive Economic Zone"
-92.625,20.375,5.52095492052507,3722,"Mexican Exclusive Economic Zone"
-92.375,20.375,5.61764798742063,3722,"Mexican Exclusive Economic Zone"
-92.125,20.375,5.62867433104566,3750,"Mexican Exclusive Economic Zone"
-91.875,20.375,5.49298200528571,3750,"Mexican Exclusive Economic Zone"
-91.625,20.375,5.26216450054905,3750,"Mexican Exclusive Economic Zone"
-91.375,20.375,5.35258766194733,3750,"Mexican Exclusive Economic Zone"
-91.125,20.375,5.99350089733622,3750,"Mexican Exclusive Economic Zone"
-90.875,20.375,6.85825104076899,3750,"Mexican Exclusive Economic Zone"
-90.625,20.375,7.13938819844989,3750,"Mexican Exclusive Economic Zone"
-87.125,20.375,6.14390984873954,3752,"Mexican Exclusive Economic Zone"
-86.875,20.375,5.82862348747202,3752,"Mexican Exclusive Economic Zone"
-86.625,20.375,5.96124245674368,3752,"Mexican Exclusive Economic Zone"
-86.375,20.375,6.36436513559278,3752,"Mexican Exclusive Economic Zone"
-79.125,20.375,7.94144448741598,866,"Cuban Exclusive Economic Zone"
-78.875,20.375,7.9915739504939,866,"Cuban Exclusive Economic Zone"
-78.625,20.375,8.05774360301322,866,"Cuban Exclusive Economic Zone"
-78.375,20.375,7.9915739504939,866,"Cuban Exclusive Economic Zone"
-78.125,20.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-77.875,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.625,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.375,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.125,20.375,8.05774360301322,866,"Cuban Exclusive Economic Zone"
-72.875,20.375,6.25639621465616,895,"Haitian Exclusive Economic Zone"
-72.625,20.375,6.1790377985263,895,"Haitian Exclusive Economic Zone"
-96.625,20.125,3.68455876651097,3721,"Mexican Exclusive Economic Zone"
-96.375,20.125,4.50259960395874,3721,"Mexican Exclusive Economic Zone"
-96.125,20.125,5.1147256234227,3721,"Mexican Exclusive Economic Zone"
-95.875,20.125,5.62797645655504,3721,"Mexican Exclusive Economic Zone"
-92.625,20.125,5.5512560679801,3722,"Mexican Exclusive Economic Zone"
-92.375,20.125,5.65402302542156,3750,"Mexican Exclusive Economic Zone"
-92.125,20.125,5.72465143075585,3750,"Mexican Exclusive Economic Zone"
-91.875,20.125,5.66320745543119,3750,"Mexican Exclusive Economic Zone"
-91.625,20.125,5.53360705145968,3750,"Mexican Exclusive Economic Zone"
-91.375,20.125,5.69877397393616,3750,"Mexican Exclusive Economic Zone"
-91.125,20.125,6.53944646104163,3750,"Mexican Exclusive Economic Zone"
-90.875,20.125,7.50649982213174,3750,"Mexican Exclusive Economic Zone"
-90.625,20.125,7.79287163641799,3750,"Mexican Exclusive Economic Zone"
-87.375,20.125,6.61736200876084,3752,"Mexican Exclusive Economic Zone"
-87.125,20.125,6.54892492574151,3752,"Mexican Exclusive Economic Zone"
-86.875,20.125,6.57714555454518,3752,"Mexican Exclusive Economic Zone"
-86.625,20.125,6.67200269757422,3752,"Mexican Exclusive Economic Zone"
-77.875,20.125,7.95603812548153,866,"Cuban Exclusive Economic Zone"
-77.625,20.125,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-73.125,20.125,6.6212228296064,895,"Haitian Exclusive Economic Zone"
-72.875,20.125,6.41552087425063,895,"Haitian Exclusive Economic Zone"
-72.625,20.125,6.30439767055212,895,"Haitian Exclusive Economic Zone"
-72.375,20.125,6.19769572367968,895,"Haitian Exclusive Economic Zone"
-72.125,20.125,6.0800903728408,895,"Haitian Exclusive Economic Zone"
-71.875,20.125,5.92711880011182,895,"Dominican Republic Exclusive Economic Zone"
-70.625,20.125,4.79813440656879,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.125,4.61045144372954,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.125,4.50914293125751,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.125,4.61607625328502,924,"Dominican Republic Exclusive Economic Zone"
-96.375,19.875,4.38373171665173,3721,"Mexican Exclusive Economic Zone"
-96.125,19.875,5.01058111540824,3721,"Mexican Exclusive Economic Zone"
-95.875,19.875,5.5051976928694,3721,"Mexican Exclusive Economic Zone"
-92.625,19.875,5.61079681130592,3750,"Mexican Exclusive Economic Zone"
-92.375,19.875,5.68094402607644,3750,"Mexican Exclusive Economic Zone"
-92.125,19.875,5.84678218236314,3750,"Mexican Exclusive Economic Zone"
-91.875,19.875,5.93146211452378,3750,"Mexican Exclusive Economic Zone"
-91.625,19.875,5.87881181619496,3750,"Mexican Exclusive Economic Zone"
-91.375,19.875,6.0882212127185,3750,"Mexican Exclusive Economic Zone"
-91.125,19.875,6.82364330611653,3750,"Mexican Exclusive Economic Zone"
-90.875,19.875,7.85159397834379,3750,"Mexican Exclusive Economic Zone"
-90.625,19.875,8.12589066470191,3750,"Mexican Exclusive Economic Zone"
-87.375,19.875,6.6144978358247,3779,"Mexican Exclusive Economic Zone"
-87.125,19.875,6.57264324851027,3779,"Mexican Exclusive Economic Zone"
-86.875,19.875,6.63258793812215,3779,"Mexican Exclusive Economic Zone"
-72.375,19.875,6.09739729765456,895,"Haitian Exclusive Economic Zone"
-72.125,19.875,5.9746505985665,895,"Haitian Exclusive Economic Zone"
-71.875,19.875,5.87297711876438,923,"Dominican Republic Exclusive Economic Zone"
-70.625,19.875,4.40579204300187,923,"Dominican Republic Exclusive Economic Zone"
-70.375,19.875,4.25914831147136,923,"Dominican Republic Exclusive Economic Zone"
-70.125,19.875,4.28824296035833,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.875,4.3634727175501,924,"Dominican Republic Exclusive Economic Zone"
-69.625,19.875,4.53527755856108,924,"Dominican Republic Exclusive Economic Zone"
-96.375,19.625,4.30505090177027,3721,"Mexican Exclusive Economic Zone"
-96.125,19.625,4.74868861820742,3721,"Mexican Exclusive Economic Zone"
-95.875,19.625,5.50435918031197,3721,"Mexican Exclusive Economic Zone"
-92.625,19.625,5.59479992395523,3749,"Mexican Exclusive Economic Zone"
-92.375,19.625,5.76144334323921,3750,"Mexican Exclusive Economic Zone"
-92.125,19.625,5.97622011363943,3750,"Mexican Exclusive Economic Zone"
-91.875,19.625,6.09296498036624,3750,"Mexican Exclusive Economic Zone"
-91.625,19.625,6.13474341827029,3750,"Mexican Exclusive Economic Zone"
-91.375,19.625,6.395946870396,3750,"Mexican Exclusive Economic Zone"
-91.125,19.625,7.18015351044198,3750,"Mexican Exclusive Economic Zone"
-90.875,19.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.625,19.625,7.0846686330615,3779,"Mexican Exclusive Economic Zone"
-87.375,19.625,6.62069497239991,3779,"Mexican Exclusive Economic Zone"
-87.125,19.625,6.59601057642784,3779,"Mexican Exclusive Economic Zone"
-86.875,19.625,6.67414298231977,3779,"Mexican Exclusive Economic Zone"
-73.125,19.625,6.96003237956693,895,"Haitian Exclusive Economic Zone"
-70.125,19.625,4.16731456395689,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.625,4.2720550640621,923,"Dominican Republic Exclusive Economic Zone"
-69.625,19.625,4.34287630071212,924,"Dominican Republic Exclusive Economic Zone"
-69.375,19.625,4.40529635945008,924,"Dominican Republic Exclusive Economic Zone"
-96.125,19.375,4.3349304165729,3721,"Mexican Exclusive Economic Zone"
-95.875,19.375,4.81870732499342,3721,"Mexican Exclusive Economic Zone"
-95.625,19.375,5.70629744876672,3721,"Mexican Exclusive Economic Zone"
-92.875,19.375,5.64799864602977,3749,"Mexican Exclusive Economic Zone"
-92.625,19.375,5.78718068539717,3749,"Mexican Exclusive Economic Zone"
-92.375,19.375,5.9813060952828,3750,"Mexican Exclusive Economic Zone"
-92.125,19.375,6.25806964228532,3750,"Mexican Exclusive Economic Zone"
-91.875,19.375,6.40242248281437,3750,"Mexican Exclusive Economic Zone"
-91.625,19.375,6.52512690171755,3750,"Mexican Exclusive Economic Zone"
-91.375,19.375,7.01827735817564,3750,"Mexican Exclusive Economic Zone"
-91.125,19.375,7.78259061780245,3750,"Mexican Exclusive Economic Zone"
-90.875,19.375,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.625,19.375,7.04371292449144,3779,"Mexican Exclusive Economic Zone"
-87.375,19.375,6.65551038830343,3779,"Mexican Exclusive Economic Zone"
-87.125,19.375,6.67407555181065,3779,"Mexican Exclusive Economic Zone"
-86.875,19.375,6.77144371737298,3779,"Mexican Exclusive Economic Zone"
-73.125,19.375,6.95544446922545,895,"Haitian Exclusive Economic Zone"
-72.875,19.375,6.81175847598959,895,"Haitian Exclusive Economic Zone"
-69.625,19.375,4.19788262814372,923,"Dominican Republic Exclusive Economic Zone"
-69.375,19.375,4.1336586844339,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.375,4.07512754260431,924,"Dominican Republic Exclusive Economic Zone"
-95.875,19.125,4.52466034603818,3721,"Mexican Exclusive Economic Zone"
-95.625,19.125,5.33640310613311,3721,"Mexican Exclusive Economic Zone"
-95.375,19.125,5.83997418805405,3721,"Mexican Exclusive Economic Zone"
-95.125,19.125,5.95107464080284,3721,"Mexican Exclusive Economic Zone"
-94.875,19.125,6.12515571104434,3721,"Mexican Exclusive Economic Zone"
-94.625,19.125,6.2290105470876,3749,"Mexican Exclusive Economic Zone"
-94.375,19.125,6.21514725990634,3749,"Mexican Exclusive Economic Zone"
-94.125,19.125,6.10626879347233,3749,"Mexican Exclusive Economic Zone"
-93.875,19.125,5.91412655359543,3749,"Mexican Exclusive Economic Zone"
-93.625,19.125,5.7283259534313,3749,"Mexican Exclusive Economic Zone"
-93.375,19.125,5.52836648345905,3749,"Mexican Exclusive Economic Zone"
-93.125,19.125,5.58377298524945,3749,"Mexican Exclusive Economic Zone"
-92.875,19.125,5.8384865591795,3749,"Mexican Exclusive Economic Zone"
-92.625,19.125,6.20971899942255,3749,"Mexican Exclusive Economic Zone"
-92.375,19.125,6.56569161605908,3749,"Mexican Exclusive Economic Zone"
-92.125,19.125,7.06652478255888,3750,"Mexican Exclusive Economic Zone"
-91.875,19.125,7.22429496969317,3750,"Mexican Exclusive Economic Zone"
-91.625,19.125,7.47152629452287,3750,"Mexican Exclusive Economic Zone"
-91.375,19.125,7.88646670380594,3750,"Mexican Exclusive Economic Zone"
-91.125,19.125,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.375,19.125,6.82693064640405,3779,"Mexican Exclusive Economic Zone"
-87.125,19.125,6.7398320423371,3779,"Mexican Exclusive Economic Zone"
-86.875,19.125,6.92302785093645,3779,"Mexican Exclusive Economic Zone"
-73.125,19.125,6.8376350963589,895,"Haitian Exclusive Economic Zone"
-72.875,19.125,6.69481924458966,895,"Haitian Exclusive Economic Zone"
-69.625,19.125,4.27626189571875,923,"Dominican Republic Exclusive Economic Zone"
-69.375,19.125,4.17520596760452,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.125,3.88629122224472,924,"Dominican Republic Exclusive Economic Zone"
-67.125,19.125,4.62815960040113,952,"Puerto Rican Exclusive Economic Zone"
-66.875,19.125,4.54919306777343,952,"Puerto Rican Exclusive Economic Zone"
-66.625,19.125,4.4852144679577,952,"Puerto Rican Exclusive Economic Zone"
-66.375,19.125,4.41100527808481,952,"Puerto Rican Exclusive Economic Zone"
-66.125,19.125,4.33166257688633,952,"Puerto Rican Exclusive Economic Zone"
-65.875,19.125,4.25205664319098,952,"Puerto Rican Exclusive Economic Zone"
-64.625,19.125,4.01966356730036,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,19.125,3.87397779769447,980,"British Virgin Islands Exclusive Economic Zone"
-95.875,18.875,4.63809907255324,3748,"Mexican Exclusive Economic Zone"
-95.625,18.875,5.14503803221177,3748,"Mexican Exclusive Economic Zone"
-95.375,18.875,5.6299034880062,3748,"Mexican Exclusive Economic Zone"
-95.125,18.875,5.69571093264465,3748,"Mexican Exclusive Economic Zone"
-94.875,18.875,5.74625028141483,3749,"Mexican Exclusive Economic Zone"
-94.625,18.875,5.84732583648943,3749,"Mexican Exclusive Economic Zone"
-94.375,18.875,6.01097957015833,3749,"Mexican Exclusive Economic Zone"
-94.125,18.875,5.86417828593701,3749,"Mexican Exclusive Economic Zone"
-93.875,18.875,5.43419457554893,3749,"Mexican Exclusive Economic Zone"
-93.625,18.875,4.96175426012697,3749,"Mexican Exclusive Economic Zone"
-93.375,18.875,4.58415034469229,3749,"Mexican Exclusive Economic Zone"
-93.125,18.875,4.87758720181366,3749,"Mexican Exclusive Economic Zone"
-92.875,18.875,5.36257219312924,3749,"Mexican Exclusive Economic Zone"
-92.625,18.875,6.09336149088473,3749,"Mexican Exclusive Economic Zone"
-92.375,18.875,7.1053916508624,3749,"Mexican Exclusive Economic Zone"
-92.125,18.875,7.87784823655733,3750,"Mexican Exclusive Economic Zone"
-91.875,18.875,8.16070784085858,3750,"Mexican Exclusive Economic Zone"
-91.625,18.875,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.375,18.875,8.12589066470191,3750,"Mexican Exclusive Economic Zone"
-87.625,18.875,6.88822835951757,3779,"Mexican Exclusive Economic Zone"
-87.375,18.875,6.84490929535286,3779,"Mexican Exclusive Economic Zone"
-87.125,18.875,6.85476118485104,3779,"Mexican Exclusive Economic Zone"
-86.875,18.875,7.040398279512,3779,"Mexican Exclusive Economic Zone"
-74.375,18.875,7.39156907124918,922,"Haitian Exclusive Economic Zone"
-74.125,18.875,7.32350059095511,922,"Haitian Exclusive Economic Zone"
-72.875,18.875,6.51073146539655,922,"Haitian Exclusive Economic Zone"
-72.625,18.875,6.3593629720869,923,"Haitian Exclusive Economic Zone"
-67.375,18.875,4.63438451293939,952,"Puerto Rican Exclusive Economic Zone"
-67.125,18.875,4.60884499474175,952,"Puerto Rican Exclusive Economic Zone"
-66.875,18.875,4.4985038063974,952,"Puerto Rican Exclusive Economic Zone"
-66.625,18.875,4.36744854564504,952,"Puerto Rican Exclusive Economic Zone"
-66.375,18.875,4.27881901613353,952,"Puerto Rican Exclusive Economic Zone"
-66.125,18.875,4.19646087390328,952,"Puerto Rican Exclusive Economic Zone"
-65.875,18.875,4.10903946392117,952,"Puerto Rican Exclusive Economic Zone"
-65.625,18.875,4.06403175596613,952,"Puerto Rican Exclusive Economic Zone"
-64.875,18.875,4.16667426206219,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,18.875,4.06348899179201,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.875,3.85108981656685,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.875,3.65808184478391,980,"British Virgin Islands Exclusive Economic Zone"
-94.875,18.625,5.53420894385346,3748,"Mexican Exclusive Economic Zone"
-94.625,18.625,5.52259776407868,3749,"Mexican Exclusive Economic Zone"
-94.375,18.625,5.61741300121766,3749,"Mexican Exclusive Economic Zone"
-94.125,18.625,5.32504021382953,3749,"Mexican Exclusive Economic Zone"
-93.875,18.625,4.77917685265337,3749,"Mexican Exclusive Economic Zone"
-93.625,18.625,4.20374505874955,3749,"Mexican Exclusive Economic Zone"
-93.375,18.625,4.09549780028955,3749,"Mexican Exclusive Economic Zone"
-93.125,18.625,4.44364600504478,3749,"Mexican Exclusive Economic Zone"
-92.875,18.625,5.11685197736052,3749,"Mexican Exclusive Economic Zone"
-92.625,18.625,5.86229366552704,3749,"Mexican Exclusive Economic Zone"
-91.875,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.625,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.375,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.625,18.625,6.84795869020165,3779,"Mexican Exclusive Economic Zone"
-87.375,18.625,6.93154189744701,3779,"Mexican Exclusive Economic Zone"
-87.125,18.625,7.00603908894942,3779,"Mexican Exclusive Economic Zone"
-86.875,18.625,7.17675136446765,3779,"Mexican Exclusive Economic Zone"
-77.625,18.625,8.20953615160139,893,"Jamaican Exclusive Economic Zone"
-77.375,18.625,8.04139995909654,894,"Jamaican Exclusive Economic Zone"
-77.125,18.625,7.95603812548153,894,"Jamaican Exclusive Economic Zone"
-76.875,18.625,7.85855887941624,894,"Jamaican Exclusive Economic Zone"
-74.625,18.625,7.4296166158376,922,"Haitian Exclusive Economic Zone"
-73.875,18.625,7.25695356772917,922,"Haitian Exclusive Economic Zone"
-73.625,18.625,6.98490999393197,922,"Haitian Exclusive Economic Zone"
-73.375,18.625,6.80582490282306,922,"Haitian Exclusive Economic Zone"
-73.125,18.625,6.59950561801281,922,"Haitian Exclusive Economic Zone"
-72.875,18.625,6.36177344493502,922,"Haitian Exclusive Economic Zone"
-72.625,18.625,6.14296859635557,922,"Haitian Exclusive Economic Zone"
-72.375,18.625,6.10221402720418,923,"Haitian Exclusive Economic Zone"
-68.125,18.625,4.71842322234692,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.625,4.71607180288338,951,"Dominican Republic Exclusive Economic Zone"
-67.625,18.625,4.70560596788789,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.625,4.72134280296988,952,"Puerto Rican Exclusive Economic Zone"
-67.125,18.625,4.68899477748928,952,"Puerto Rican Exclusive Economic Zone"
-66.875,18.625,4.5094673697109,952,"Puerto Rican Exclusive Economic Zone"
-66.625,18.625,4.32818791738653,952,"Puerto Rican Exclusive Economic Zone"
-66.375,18.625,4.24018969172605,952,"Puerto Rican Exclusive Economic Zone"
-66.125,18.625,4.13542159183101,952,"Puerto Rican Exclusive Economic Zone"
-65.875,18.625,4.02908783218114,952,"Puerto Rican Exclusive Economic Zone"
-65.625,18.625,4.03464161386484,952,"Puerto Rican Exclusive Economic Zone"
-65.375,18.625,4.22540207855525,980,"Puerto Rican Exclusive Economic Zone"
-65.125,18.625,4.28032250308505,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.625,4.25125846186266,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,18.625,4.04705946935685,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.625,3.83513322892631,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.625,3.63576436562482,980,"British Virgin Islands Exclusive Economic Zone"
-63.875,18.625,3.5510718545009,980,"British Virgin Islands Exclusive Economic Zone"
-63.125,18.625,3.50141798357291,980,"Anguilla Exclusive Economic Zone"
-62.875,18.625,3.42784311182397,980,"Anguilla Exclusive Economic Zone"
-94.625,18.375,5.01501898652406,3749,"Mexican Exclusive Economic Zone"
-94.375,18.375,4.97186898925023,3749,"Mexican Exclusive Economic Zone"
-94.125,18.375,4.87471337115702,3749,"Mexican Exclusive Economic Zone"
-93.875,18.375,4.39667602007949,3749,"Mexican Exclusive Economic Zone"
-87.625,18.375,6.79495457069767,3779,"Mexican Exclusive Economic Zone"
-87.375,18.375,7.04868917713609,3779,"Mexican Exclusive Economic Zone"
-87.125,18.375,7.09105489207754,3779,"Mexican Exclusive Economic Zone"
-86.875,18.375,7.19173938637033,3779,"Mexican Exclusive Economic Zone"
-76.875,18.375,7.71264655563828,894,"Jamaican Exclusive Economic Zone"
-76.625,18.375,7.64790402963473,894,"Jamaican Exclusive Economic Zone"
-74.625,18.375,7.29193552645826,922,"Haitian Exclusive Economic Zone"
-70.625,18.375,5.02149311782663,923,"Dominican Republic Exclusive Economic Zone"
-69.875,18.375,4.55363200561519,923,"Dominican Republic Exclusive Economic Zone"
-69.625,18.375,4.75259774600979,951,"Dominican Republic Exclusive Economic Zone"
-69.375,18.375,5.03731221797765,951,"Dominican Republic Exclusive Economic Zone"
-69.125,18.375,5.11354932732692,951,"Dominican Republic Exclusive Economic Zone"
-68.875,18.375,5.1134835493485,951,"Dominican Republic Exclusive Economic Zone"
-68.375,18.375,4.87388870001336,951,"Dominican Republic Exclusive Economic Zone"
-68.125,18.375,4.8105011820036,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.375,4.80644994535501,951,"Puerto Rican Exclusive Economic Zone"
