"x","y","sigmaNovelty","cell","EEZ"
-10.125,32.125,0.00821247002444853,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0702742379866728,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0233206436547219,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.131707568824666,1474,"Moroccan Exclusive Economic Zone"
34.125,32.125,0.680783497068813,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,0.856997118232658,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,1.42239438711115,2231,"Israeli Exclusive Economic Zone"
-79.875,31.875,0.0625612073365381,731,"United States Exclusive Economic Zone"
-79.625,31.875,0.00613808825469353,731,"United States Exclusive Economic Zone"
-79.375,31.875,0.0212814318837935,731,"United States Exclusive Economic Zone"
-79.125,31.875,0.000266256575212093,731,"United States Exclusive Economic Zone"
-78.875,31.875,0.00079741916210602,731,"United States Exclusive Economic Zone"
-78.625,31.875,0.000442446237572165,731,"United States Exclusive Economic Zone"
-78.375,31.875,0.00650816478745244,731,"United States Exclusive Economic Zone"
-78.125,31.875,0.00758430744802065,731,"United States Exclusive Economic Zone"
-77.875,31.875,0.00860341171518441,731,"United States Exclusive Economic Zone"
-77.625,31.875,0.0159200697889673,731,"United States Exclusive Economic Zone"
-77.375,31.875,0.00743904910964206,731,"United States Exclusive Economic Zone"
-77.125,31.875,0.00437629556266783,759,"United States Exclusive Economic Zone"
-76.875,31.875,0.0209036732630427,759,"United States Exclusive Economic Zone"
-65.625,31.875,0.279471989990265,845,"Bermudian Exclusive Economic Zone"
-65.375,31.875,0.252070937454684,845,"Bermudian Exclusive Economic Zone"
-65.125,31.875,0.226092524776955,845,"Bermudian Exclusive Economic Zone"
-64.875,31.875,0.230258880992927,845,"Bermudian Exclusive Economic Zone"
-28.875,31.875,0.0480755048720214,1048,NA
-28.625,31.875,0.0506850369116516,1048,NA
-28.375,31.875,0.0529009669026436,1048,NA
-28.125,31.875,0.055725941124528,1048,NA
-27.875,31.875,0.0562220009403243,1048,NA
-27.625,31.875,0.0572919604726777,1048,NA
-27.375,31.875,0.062466122590246,1048,NA
-16.125,31.875,0.0855205626834217,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.875,0.110092788242341,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-12.875,31.875,0.0744055248001034,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,31.875,0.042715587572147,1108,"Moroccan Exclusive Economic Zone"
-10.375,31.875,0.00784566740988245,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0157160815225659,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0679036632691441,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.166509456239635,1474,"Moroccan Exclusive Economic Zone"
34.375,31.875,1.29517349503906,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,1.84667813886933,2230,"Israeli Exclusive Economic Zone"
-80.125,31.625,0.112450283826705,3673,"United States Exclusive Economic Zone"
-79.875,31.625,0.00424392972209237,731,"United States Exclusive Economic Zone"
-79.625,31.625,0.0963923705943374,731,"United States Exclusive Economic Zone"
-79.375,31.625,0.00034206840310131,731,"United States Exclusive Economic Zone"
-79.125,31.625,7.84866138776569e-05,731,"United States Exclusive Economic Zone"
-78.875,31.625,0.00147415488037003,731,"United States Exclusive Economic Zone"
-78.625,31.625,0.00168347622204929,731,"United States Exclusive Economic Zone"
-78.375,31.625,0.00599715518750894,731,"United States Exclusive Economic Zone"
-78.125,31.625,0.00956564138257287,731,"United States Exclusive Economic Zone"
-77.875,31.625,0.0165850158789279,731,"United States Exclusive Economic Zone"
-77.625,31.625,0.00998153451513839,731,"United States Exclusive Economic Zone"
-77.375,31.625,0.00758296889705911,759,"United States Exclusive Economic Zone"
-77.125,31.625,0.0198645147341637,759,"United States Exclusive Economic Zone"
-65.375,31.625,0.263185193490613,845,"Bermudian Exclusive Economic Zone"
-65.125,31.625,0.255008672983225,845,"Bermudian Exclusive Economic Zone"
-29.125,31.625,0.0421703101650234,1048,NA
-28.875,31.625,0.0441385332674896,1048,NA
-28.625,31.625,0.0463720025010857,1048,NA
-28.375,31.625,0.0476726512297842,1048,NA
-28.125,31.625,0.0498979966180779,1048,NA
-27.875,31.625,0.0515693912802765,1048,NA
-27.625,31.625,0.0538483429753003,1048,NA
-13.125,31.625,0.0829962050864966,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,31.625,0.0504105244228609,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,31.625,0.0098258811872703,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,31.625,4.82760640051799e-05,1108,"Moroccan Exclusive Economic Zone"
-10.625,31.625,0.0318744296328716,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.0525249187084899,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00296634479955326,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0923115631765168,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,0.181361715776775,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.183506120706425,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.174907247458634,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.154996756172987,1698,"Libyan Exclusive Economic Zone"
-80.125,31.375,0.0364812387218523,3673,"United States Exclusive Economic Zone"
-79.875,31.375,0.102790364733499,731,"United States Exclusive Economic Zone"
-79.625,31.375,0.0109121412256247,731,"United States Exclusive Economic Zone"
-79.375,31.375,4.86760052645534e-05,731,"United States Exclusive Economic Zone"
-79.125,31.375,0.00732111051559456,731,"United States Exclusive Economic Zone"
-78.875,31.375,0.00725057271961417,731,"United States Exclusive Economic Zone"
-78.625,31.375,0.0133581502762215,731,"United States Exclusive Economic Zone"
-78.375,31.375,0.013734139500642,731,"United States Exclusive Economic Zone"
-78.125,31.375,0.0190311467422608,731,"United States Exclusive Economic Zone"
-77.875,31.375,0.0132825042379784,731,"United States Exclusive Economic Zone"
-77.625,31.375,0.00716846543032608,731,"United States Exclusive Economic Zone"
-77.375,31.375,0.0234699228658103,759,"United States Exclusive Economic Zone"
-29.125,31.375,0.0377648854234292,1048,NA
-28.875,31.375,0.0447097601685829,1048,NA
-28.625,31.375,0.0469473143780457,1048,NA
-28.375,31.375,0.0482644836302614,1048,NA
-28.125,31.375,0.048454707524807,1048,NA
-27.875,31.375,0.0474187136136709,1048,NA
-13.875,31.375,0.0644306850667318,1080,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.375,0.0910973695679472,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,31.375,0.0965286967485904,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,31.375,0.0527837125810879,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,31.375,0.00580744642129288,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,31.375,1.27392867713175e-05,1108,"Moroccan Exclusive Economic Zone"
-10.875,31.375,0.147408900363583,1108,"Moroccan Exclusive Economic Zone"
-10.625,31.375,0.0387624408422371,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0355633210017414,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.136759222938476,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00728328031509765,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,0.398614129389576,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.28199141170719,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.263768569912079,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.218514373308142,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.183357984456836,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.138960288651866,1698,"Libyan Exclusive Economic Zone"
29.625,31.375,0.109734459318269,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.460871938578417,1810,"Egyptian Exclusive Economic Zone"
-80.125,31.125,0.0090260849551868,3673,"United States Exclusive Economic Zone"
-79.875,31.125,0.00242436221822021,731,"United States Exclusive Economic Zone"
-79.625,31.125,0.000113107453661892,731,"United States Exclusive Economic Zone"
-79.375,31.125,0.00308542920051132,731,"United States Exclusive Economic Zone"
-79.125,31.125,0.0230686510282557,731,"United States Exclusive Economic Zone"
-78.875,31.125,0.0288532624300064,731,"United States Exclusive Economic Zone"
-78.625,31.125,0.0143378037500449,731,"United States Exclusive Economic Zone"
-78.375,31.125,0.0268662037782712,731,"United States Exclusive Economic Zone"
-78.125,31.125,0.0136301332151676,731,"United States Exclusive Economic Zone"
-77.875,31.125,0.0311057314926578,731,"United States Exclusive Economic Zone"
-77.625,31.125,0.0283645403187926,731,"United States Exclusive Economic Zone"
-77.375,31.125,0.163757509031477,759,"United States Exclusive Economic Zone"
-28.875,31.125,0.0424562176223362,1048,NA
-28.625,31.125,0.0473079749209207,1048,NA
-13.875,31.125,0.0493146080104287,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.125,0.0560319782522705,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,31.125,0.0759636535770731,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,31.125,0.0730005184244007,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,31.125,0.0637969112913721,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,31.125,0.0401462581371191,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,31.125,0.00392095576113533,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,31.125,0.00298690934608684,1108,"Moroccan Exclusive Economic Zone"
-10.875,31.125,0.0168378756761689,1108,"Moroccan Exclusive Economic Zone"
-10.625,31.125,0.104890752974933,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.178757778528147,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0542232783283065,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.165574734392649,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.310156688976259,1698,"Libyan Exclusive Economic Zone"
29.625,31.125,0.654598321513144,1810,"Egyptian Exclusive Economic Zone"
-80.375,30.875,0.0324167573312681,3673,"United States Exclusive Economic Zone"
-80.125,30.875,0.0619435030515679,3673,"United States Exclusive Economic Zone"
-79.875,30.875,0.000697266793534874,3673,"United States Exclusive Economic Zone"
-79.625,30.875,0.00465808659649837,731,"United States Exclusive Economic Zone"
-79.375,30.875,0.0187650312285204,731,"United States Exclusive Economic Zone"
-79.125,30.875,0.0304041035610879,731,"United States Exclusive Economic Zone"
-78.875,30.875,0.0126648465028633,731,"United States Exclusive Economic Zone"
-78.625,30.875,0.0193960294360306,731,"United States Exclusive Economic Zone"
-78.375,30.875,0.0109184208651759,731,"United States Exclusive Economic Zone"
-78.125,30.875,0.028810558872819,731,"United States Exclusive Economic Zone"
-77.875,30.875,0.0394240321915647,731,"United States Exclusive Economic Zone"
-77.625,30.875,0.134076548521488,759,"United States Exclusive Economic Zone"
-77.375,30.875,0.218566138899801,759,"United States Exclusive Economic Zone"
-13.625,30.875,0.0503191561380953,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.875,0.0415211211390497,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.875,0.0388840308394988,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.875,0.0388182877590219,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.875,0.0352859996352189,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.875,0.0477825854106145,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,30.875,0.00280940897483362,1108,"Moroccan Exclusive Economic Zone"
-10.875,30.875,0.0685420635197917,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.0235174608227702,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.195069671982157,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.135392038805895,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0915622165236582,1474,"Moroccan Exclusive Economic Zone"
-80.625,30.625,0.0579735509862049,3673,"United States Exclusive Economic Zone"
-80.375,30.625,0.0214821754167129,3673,"United States Exclusive Economic Zone"
-80.125,30.625,0.00142565678485957,3673,"United States Exclusive Economic Zone"
-79.875,30.625,0.00286912844079523,3673,"United States Exclusive Economic Zone"
-79.625,30.625,0.00424061047171232,731,"United States Exclusive Economic Zone"
-79.375,30.625,0.0278235980200192,731,"United States Exclusive Economic Zone"
-79.125,30.625,0.0175999446320444,731,"United States Exclusive Economic Zone"
-78.875,30.625,0.0225134437315859,731,"United States Exclusive Economic Zone"
-78.625,30.625,0.0100788503322594,731,"United States Exclusive Economic Zone"
-78.375,30.625,0.0282458484298747,731,"United States Exclusive Economic Zone"
-78.125,30.625,0.0343573552489974,731,"United States Exclusive Economic Zone"
-77.875,30.625,0.1473343965557,731,"United States Exclusive Economic Zone"
-77.625,30.625,0.17285721780401,759,"United States Exclusive Economic Zone"
-77.375,30.625,0.192553605587769,759,"United States Exclusive Economic Zone"
-28.625,30.625,0.0409821110195054,1075,NA
-28.375,30.625,0.0477998564067335,1075,NA
-16.125,30.625,0.121951529113279,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,0.115241636375973,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.0544760251361607,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.0452102230563212,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.625,0.0348922250776196,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.625,0.0265712820316671,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.625,0.0278061266102444,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.625,0.0183117095189069,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,30.625,0.0160741867689608,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.0785867002752962,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0279378995108301,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.0525338204584615,1474,"Moroccan Exclusive Economic Zone"
-88.375,30.375,2.72720338235882,727,"United States Exclusive Economic Zone"
-86.875,30.375,1.54823202335835,3671,NA
-86.625,30.375,1.46801840984377,3671,"United States Exclusive Economic Zone"
-81.375,30.375,0.519802705000732,3673,"United States Exclusive Economic Zone"
-81.125,30.375,0.575443757835975,3673,"United States Exclusive Economic Zone"
-80.625,30.375,0.0260289491891168,3673,"United States Exclusive Economic Zone"
-80.375,30.375,0.0349628131233672,3673,"United States Exclusive Economic Zone"
-80.125,30.375,6.46026103123816e-05,3673,"United States Exclusive Economic Zone"
-79.875,30.375,0.00243440391127007,758,"United States Exclusive Economic Zone"
-79.625,30.375,0.0238973448405664,758,"United States Exclusive Economic Zone"
-79.375,30.375,0.02917038479113,758,"United States Exclusive Economic Zone"
-79.125,30.375,0.01190132289129,758,"United States Exclusive Economic Zone"
-78.875,30.375,0.0134824589596277,758,"United States Exclusive Economic Zone"
-78.625,30.375,0.0236160266024973,758,"United States Exclusive Economic Zone"
-78.375,30.375,0.0419996694724278,758,"United States Exclusive Economic Zone"
-78.125,30.375,0.140478305075893,758,"United States Exclusive Economic Zone"
-77.875,30.375,0.165428881723999,758,"United States Exclusive Economic Zone"
-77.625,30.375,0.235753352211504,758,"United States Exclusive Economic Zone"
-77.375,30.375,0.112133604589826,759,"United States Exclusive Economic Zone"
-77.125,30.375,0.0301962039610537,759,"United States Exclusive Economic Zone"
-28.875,30.375,0.0360479145957565,1075,NA
-28.625,30.375,0.0374788672576307,1075,NA
-28.375,30.375,0.0346754073974835,1075,NA
-28.125,30.375,0.0351317855621869,1075,NA
-16.375,30.375,0.103595227917275,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.375,0.104948876583836,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.375,0.0967708352414214,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.117384992737808,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.375,0.0796627099170675,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.375,0.0485086717881689,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.375,0.044851356235138,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.375,0.0348159984366141,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.375,0.0255992421087627,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.375,0.0176852911134264,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,30.375,0.00954247061544056,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.0356380320053241,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.008874355957671,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.202936774025174,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0717193813888436,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.173520368765885,1474,"Moroccan Exclusive Economic Zone"
-88.375,30.125,2.27752366701304,727,"United States Exclusive Economic Zone"
-88.125,30.125,1.92132199841494,727,"United States Exclusive Economic Zone"
-87.875,30.125,1.92324810956987,727,"United States Exclusive Economic Zone"
-87.625,30.125,1.64601873153661,727,"United States Exclusive Economic Zone"
-87.375,30.125,1.87994337839187,3671,"United States Exclusive Economic Zone"
-87.125,30.125,1.56393565980548,3671,"United States Exclusive Economic Zone"
-86.875,30.125,1.32943063120059,3671,"United States Exclusive Economic Zone"
-86.625,30.125,1.21308166837036,3671,"United States Exclusive Economic Zone"
-86.375,30.125,1.14444755319207,3671,"United States Exclusive Economic Zone"
-81.125,30.125,0.56967505910612,3673,"United States Exclusive Economic Zone"
-80.625,30.125,0.115190117786813,3673,"United States Exclusive Economic Zone"
-80.375,30.125,0.0071296983275724,3673,"United States Exclusive Economic Zone"
-80.125,30.125,7.33212624043539e-05,3673,"United States Exclusive Economic Zone"
-79.875,30.125,0.00923394893664697,758,"United States Exclusive Economic Zone"
-79.625,30.125,0.0293042882477165,758,"United States Exclusive Economic Zone"
-79.375,30.125,0.0215900647142567,758,"United States Exclusive Economic Zone"
-79.125,30.125,0.0243722015947623,758,"United States Exclusive Economic Zone"
-78.875,30.125,0.0109347594702816,758,"United States Exclusive Economic Zone"
-78.625,30.125,0.0396087944176182,758,"United States Exclusive Economic Zone"
-78.375,30.125,0.0807411595490112,758,"United States Exclusive Economic Zone"
-78.125,30.125,0.130949785951543,758,"United States Exclusive Economic Zone"
-77.875,30.125,0.176827694415438,758,"United States Exclusive Economic Zone"
-77.625,30.125,0.225485592356511,758,"United States Exclusive Economic Zone"
-77.375,30.125,0.0935149848764582,759,"United States Exclusive Economic Zone"
-77.125,30.125,0.0327254810571871,759,"Bahamas Exclusive Economic Zone"
-76.875,30.125,0.0121977335662786,759,"Bahamas Exclusive Economic Zone"
-29.125,30.125,0.0329327240543811,1075,NA
-28.875,30.125,0.0363842324726289,1075,NA
-28.625,30.125,0.0358363702014495,1075,NA
-28.375,30.125,0.040196663812962,1075,NA
-28.125,30.125,0.0475185422901508,1075,NA
-27.875,30.125,0.0491766328980633,1076,NA
-16.375,30.125,0.0741306198638551,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.125,0.103408715757295,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.125,0.0945353976307459,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.0873854427787058,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.125,0.103316890771284,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.125,0.176787359614455,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.125,0.121760958646803,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.125,0.0741082474866318,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.0387637265198086,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.125,0.0195049126971286,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.125,0.0129749613030358,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,30.125,0.0113441133753376,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,30.125,0.00660076015642857,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.125,0.0183309611695422,1473,"Moroccan Exclusive Economic Zone"
-10.375,30.125,0.0127524432991878,1473,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.158115668887006,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.163585751619927,1474,"Moroccan Exclusive Economic Zone"
-88.125,29.875,1.51229588286668,727,"United States Exclusive Economic Zone"
-87.875,29.875,1.48810880655376,727,"United States Exclusive Economic Zone"
-87.625,29.875,1.7861775246084,3671,"United States Exclusive Economic Zone"
-87.375,29.875,1.64245499380084,3671,"United States Exclusive Economic Zone"
-87.125,29.875,0.827691382354662,3671,"United States Exclusive Economic Zone"
-86.875,29.875,0.795778490913719,3671,"United States Exclusive Economic Zone"
-86.625,29.875,0.780530202922198,3671,"United States Exclusive Economic Zone"
-86.375,29.875,0.86203448045211,3671,"United States Exclusive Economic Zone"
-86.125,29.875,0.900363465845729,3671,"United States Exclusive Economic Zone"
-80.625,29.875,0.0722222393580645,3673,"United States Exclusive Economic Zone"
-80.375,29.875,0.00224330523753545,3673,"United States Exclusive Economic Zone"
-80.125,29.875,2.62335270878439e-05,758,"United States Exclusive Economic Zone"
-79.875,29.875,0.00903959216161777,758,"United States Exclusive Economic Zone"
-79.625,29.875,0.0271378812198882,758,"United States Exclusive Economic Zone"
-79.375,29.875,0.0153602138574103,758,"United States Exclusive Economic Zone"
-79.125,29.875,0.0230633139978782,758,"United States Exclusive Economic Zone"
-78.875,29.875,0.0114773597482728,758,"United States Exclusive Economic Zone"
-78.625,29.875,0.0358447266977481,758,"United States Exclusive Economic Zone"
-78.375,29.875,0.0986145546567474,758,"United States Exclusive Economic Zone"
-78.125,29.875,0.125677940260572,758,"United States Exclusive Economic Zone"
-77.875,29.875,0.174159681095838,758,"United States Exclusive Economic Zone"
-77.625,29.875,0.230693017201954,758,"United States Exclusive Economic Zone"
-77.375,29.875,0.118766927231846,758,"United States Exclusive Economic Zone"
-77.125,29.875,0.052036821184682,759,"United States Exclusive Economic Zone"
-76.875,29.875,0.0221199220152621,759,"Bahamas Exclusive Economic Zone"
-76.625,29.875,0.012171484420521,759,"Bahamas Exclusive Economic Zone"
-29.125,29.875,0.0421707738430631,1075,NA
-28.875,29.875,0.038335422089461,1075,NA
-28.625,29.875,0.0315549847499147,1075,NA
-28.375,29.875,0.0326959998683354,1075,NA
-28.125,29.875,0.0342665759899713,1075,NA
-27.875,29.875,0.0342341480762564,1075,NA
-16.125,29.875,0.0650445050954035,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,0.0965501730274817,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,0.098312883885983,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,0.0864256791242449,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,29.875,0.252903503317354,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.875,0.20339140194443,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.875,0.141325519467678,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.0880739949752772,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.029910503660573,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.875,0.013149184416568,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.875,0.00600756806206986,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.875,0.00253131195444714,1108,"Moroccan Exclusive Economic Zone"
-10.875,29.875,0.00642919021407598,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.0494197584887603,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0397534809521638,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.181074151144504,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0953469640381217,1473,"Moroccan Exclusive Economic Zone"
-89.125,29.625,3.7978154332759,3670,"United States Exclusive Economic Zone"
-88.875,29.625,2.96441960179203,3670,"United States Exclusive Economic Zone"
-88.625,29.625,2.71620093510237,3670,"United States Exclusive Economic Zone"
-88.375,29.625,1.64347967660001,3670,"United States Exclusive Economic Zone"
-88.125,29.625,0.972789724110441,3670,"United States Exclusive Economic Zone"
-87.875,29.625,0.671183088926541,3670,"United States Exclusive Economic Zone"
-87.625,29.625,0.745156866164436,3671,"United States Exclusive Economic Zone"
-87.375,29.625,0.620153650261244,3671,"United States Exclusive Economic Zone"
-87.125,29.625,0.821586674863065,3671,"United States Exclusive Economic Zone"
-86.875,29.625,0.822190330573613,3671,"United States Exclusive Economic Zone"
-86.625,29.625,0.8041402218699,3671,"United States Exclusive Economic Zone"
-86.375,29.625,0.684545463225061,3671,"United States Exclusive Economic Zone"
-86.125,29.625,0.630313206634128,3671,"United States Exclusive Economic Zone"
-85.875,29.625,0.946279235425268,3671,"United States Exclusive Economic Zone"
-85.625,29.625,1.29755817921169,3671,"United States Exclusive Economic Zone"
-85.375,29.625,1.75557140668947,3671,"United States Exclusive Economic Zone"
-80.625,29.625,0.127576004743153,3673,"United States Exclusive Economic Zone"
-80.375,29.625,0.00149041880770615,758,"United States Exclusive Economic Zone"
-80.125,29.625,7.39879630912354e-05,758,"United States Exclusive Economic Zone"
-79.875,29.625,0.0096316510496693,758,"United States Exclusive Economic Zone"
-79.625,29.625,0.0259166585156749,758,"United States Exclusive Economic Zone"
-79.375,29.625,0.0177847704717764,758,"United States Exclusive Economic Zone"
-79.125,29.625,0.022517357711409,758,"United States Exclusive Economic Zone"
-78.875,29.625,0.0126778579884531,758,"United States Exclusive Economic Zone"
-78.625,29.625,0.0424099177920652,758,"United States Exclusive Economic Zone"
-78.375,29.625,0.0637443793166101,758,"United States Exclusive Economic Zone"
-78.125,29.625,0.140725122735111,758,"United States Exclusive Economic Zone"
-77.875,29.625,0.178328744348265,758,"United States Exclusive Economic Zone"
-77.625,29.625,0.197989605679622,758,"United States Exclusive Economic Zone"
-77.375,29.625,0.17962920097634,758,"United States Exclusive Economic Zone"
-77.125,29.625,0.0867572538745515,758,"United States Exclusive Economic Zone"
-76.875,29.625,0.0490434445677743,759,"Bahamas Exclusive Economic Zone"
-76.625,29.625,0.0223873632495222,759,"Bahamas Exclusive Economic Zone"
-28.875,29.625,0.0245988620708298,1075,NA
-28.625,29.625,0.0230956481458716,1075,NA
-28.375,29.625,0.0245257630365441,1075,NA
-28.125,29.625,0.0350680887401321,1075,NA
-15.875,29.625,0.068215746635821,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,0.0924870189094733,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,29.625,0.109684501670347,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.0781927331159654,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.0467031599048098,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.0418021663092797,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
