"x","y","sigmaNovelty","cell","EEZ"
-2.125,44.625,0.0136240959864622,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0101740598976828,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.0062226588617139,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.0613346326002746,1480,"French Exclusive Economic Zone"
12.375,44.625,0.701860729124067,1592,"Italian Exclusive Economic Zone"
12.625,44.625,0.560248773513014,1592,"Italian Exclusive Economic Zone"
12.875,44.625,1.15798877174035,1592,"Italian Exclusive Economic Zone"
13.125,44.625,0.402462474815479,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.0966045787683642,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.0349719439902993,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.0652263050223165,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,0.199449820755853,1592,"Croatian Exclusive Economic Zone"
14.375,44.625,0.183957311237486,1592,NA
14.625,44.625,0.240532685164129,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,0.0872376710921873,1592,"Croatian Exclusive Economic Zone"
-2.125,44.375,0.00331812337843856,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.0110071331491554,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0120389497198883,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00976978883177555,1480,"French Exclusive Economic Zone"
8.875,44.375,0.00920822225009505,1564,"Italian Exclusive Economic Zone"
12.375,44.375,1.33383272827518,1592,"Italian Exclusive Economic Zone"
12.625,44.375,0.402742892944598,1592,"Italian Exclusive Economic Zone"
12.875,44.375,0.857022382124847,1592,"Italian Exclusive Economic Zone"
13.125,44.375,0.286018279895874,1592,"Italian Exclusive Economic Zone"
13.375,44.375,0.0241994237901683,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,0.0411727577398881,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.0250110773565734,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,0.0603232545229449,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,0.150902606395534,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,0.297887473645554,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.435574025829857,1592,"Croatian Exclusive Economic Zone"
-8.125,44.125,0.0237488509904473,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00692999998697891,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126653113136856,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117573712726733,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131218097526846,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.0019873160163205,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00872603855520838,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353315132382905,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.000735727646515618,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00424009970182199,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220588018647023,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00393797669724027,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.0020031003592113,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.00066679424846046,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.00320233723453478,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.0224695194951863,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.0485560928798407,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.0613151075755588,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0467051734954803,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0389698047711548,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0186694322870591,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0237989769912694,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.00567471893353862,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0440161386372272,1480,"French Exclusive Economic Zone"
8.375,44.125,0.00796766903578836,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.000314749792272519,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.00260080915705849,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.000274351926287693,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.00320204967245695,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00532303077559724,1564,"Italian Exclusive Economic Zone"
12.625,44.125,1.35542298336776,1592,"Italian Exclusive Economic Zone"
12.875,44.125,0.466927620427312,1592,"Italian Exclusive Economic Zone"
13.125,44.125,0.632576321706427,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.00697520715129093,1592,"Italian Exclusive Economic Zone"
13.625,44.125,0.103511407652338,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.0137687556597828,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.00474461322488465,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.00324390339791088,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.0168650792072349,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.0535074056868389,1592,"Croatian Exclusive Economic Zone"
-8.375,43.875,0.0167311852048166,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0185002259370399,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102592344225442,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0292901976272214,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00982159830261415,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569493793802644,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00541917769711465,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329608174379569,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133802313905294,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00823924683456987,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00569323637687255,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00923110330492773,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137833356919658,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00177995772021631,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183912743956123,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00268125402493439,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.0227649116678855,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.0544703425754995,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0530354166506434,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0282856068345896,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0187434411778275,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0147632808274489,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0205050361630999,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0818166042696941,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.00330035513665204,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.0023374981475301,1480,"French Exclusive Economic Zone"
8.125,43.875,0.00534062635080362,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.00313228485539481,1564,"Italian Exclusive Economic Zone"
8.625,43.875,0.0003095802157414,1564,"Italian Exclusive Economic Zone"
8.875,43.875,0.000233550708273484,1564,"Italian Exclusive Economic Zone"
9.125,43.875,0.000309697063288016,1564,"Italian Exclusive Economic Zone"
9.375,43.875,0.00191863638252466,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.0038936754685844,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.014498036480534,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.000824538959737024,1564,"Italian Exclusive Economic Zone"
13.125,43.875,0.787285010626875,1592,"Italian Exclusive Economic Zone"
13.375,43.875,0.0581935435802503,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.0731383519074927,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.00432816838164561,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.00115566694138558,1592,"Italian Exclusive Economic Zone"
14.375,43.875,0.00138934543609806,1592,"Croatian Exclusive Economic Zone"
14.625,43.875,0.00163741073706152,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.00124962162600123,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.0238659109507351,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.00161072148268857,1620,"Croatian Exclusive Economic Zone"
-9.125,43.625,0.0493186927096943,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0463314640224573,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277464882536256,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0110702131387046,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.010970004350264,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00795002953052177,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156401157786762,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523388140779526,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.0804422378373905,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.0564989022587307,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346347685825283,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420305272982468,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.2590401177142e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487373827850633,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0093191990233717,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.0046619877874176,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316611305165293,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375241051301061,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.0054399995297064,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00461625118405561,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00807788921734709,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162437920508699,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0811711765571961,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0464222986029524,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0190754520003506,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0132979969424139,1480,"French Exclusive Economic Zone"
7.375,43.625,0.0261439327320474,1536,"French Exclusive Economic Zone"
7.625,43.625,0.00943949055082128,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.00432654688908013,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.000946694978048383,1564,"Italian Exclusive Economic Zone"
8.375,43.625,0.00274482910970274,1564,"Italian Exclusive Economic Zone"
9.375,43.625,0.00171611832211557,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.0013560423803063,1564,"Italian Exclusive Economic Zone"
9.875,43.625,0.000297991846223495,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.00442328126564402,1564,"Italian Exclusive Economic Zone"
13.625,43.625,0.0558377530603794,1592,"Italian Exclusive Economic Zone"
13.875,43.625,0.0766721173252162,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.00728503418817486,1592,"Italian Exclusive Economic Zone"
14.375,43.625,0.000727298807299101,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.000626479465609763,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,3.87764513521354e-05,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.00213395379671836,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.00628322514569814,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.000750093947576966,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.00116607214935269,1620,"Croatian Exclusive Economic Zone"
-9.375,43.375,0.00442612025339891,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0227977960209383,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220529456255036,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220760994838826,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00655807190366575,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130311235286371,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0825149816608596,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0669018743317344,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0722133662066772,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.0722354947566311,1535,"French Exclusive Economic Zone"
4.125,43.375,0.083406673726187,1535,"French Exclusive Economic Zone"
4.375,43.375,0.395992451579279,1536,"French Exclusive Economic Zone"
4.875,43.375,0.998046839572099,1536,"French Exclusive Economic Zone"
6.875,43.375,0.020250166853223,1536,"French Exclusive Economic Zone"
7.125,43.375,0.00422210407107961,1536,"French Exclusive Economic Zone"
7.375,43.375,0.0069239129989699,1536,"French Exclusive Economic Zone"
7.625,43.375,0.00474214160228244,1564,"French Exclusive Economic Zone"
7.875,43.375,0.00638167197119779,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.00340994703210101,1564,"Italian Exclusive Economic Zone"
9.125,43.375,0.00086395893539951,1564,"French Exclusive Economic Zone"
9.375,43.375,0.00154200391523422,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.00310180204518142,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.000680953150437031,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.00436306821006634,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.0047323390017825,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.104092225901429,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.0537173154818027,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.00138090239204756,1592,"Italian Exclusive Economic Zone"
14.625,43.375,6.72781481914547e-05,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,0.000640370304532125,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,0.00134870150295948,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,0.000409763774894263,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,0.00103692337306307,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.00203121885701663,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.00267715906725987,1620,"Croatian Exclusive Economic Zone"
-9.625,43.125,0.015835476318795,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192623611686922,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.0129486800904654,1535,"French Exclusive Economic Zone"
3.625,43.125,0.101166832969927,1535,"French Exclusive Economic Zone"
3.875,43.125,0.097258857648745,1535,"French Exclusive Economic Zone"
4.125,43.125,0.0753211705869737,1535,"French Exclusive Economic Zone"
4.375,43.125,0.662500374511828,1535,"French Exclusive Economic Zone"
4.625,43.125,1.25392915994267,1535,"French Exclusive Economic Zone"
4.875,43.125,1.26230221557345,1536,"French Exclusive Economic Zone"
5.125,43.125,0.214467401223072,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0327592201533207,1536,"French Exclusive Economic Zone"
5.625,43.125,0.00440587852594704,1536,"French Exclusive Economic Zone"
6.375,43.125,0.0652519789508836,1536,"French Exclusive Economic Zone"
6.625,43.125,0.00958045175156834,1536,"French Exclusive Economic Zone"
6.875,43.125,0.00458999387620099,1536,"French Exclusive Economic Zone"
8.875,43.125,0.000767382014446511,1564,"French Exclusive Economic Zone"
9.125,43.125,0.000442113319978363,1564,"French Exclusive Economic Zone"
9.375,43.125,0.000770017710678808,1564,"French Exclusive Economic Zone"
9.625,43.125,0.000243858101605744,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.00107094663399895,1564,"Italian Exclusive Economic Zone"
10.125,43.125,0.00136281349800489,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.00139268875562053,1564,"Italian Exclusive Economic Zone"
13.875,43.125,0.0272620240072129,1592,"Italian Exclusive Economic Zone"
14.125,43.125,0.0508917389534192,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.00146913719968615,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.000326540081243942,1619,"Italian Exclusive Economic Zone"
14.875,43.125,0.000131744580126129,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,0.000152066705871011,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,0.000123101732969627,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,0.000335612625704103,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,0.00106870827881771,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,0.000254428675513418,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.0039278744710104,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.0348659002913056,1620,"Croatian Exclusive Economic Zone"
-9.625,42.875,0.0145160584095286,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0199075383018301,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.000215392913117833,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0234866106094194,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0187994580268039,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0132794557049134,1535,"French Exclusive Economic Zone"
4.125,42.875,0.0799770648723829,1535,"French Exclusive Economic Zone"
4.375,42.875,0.13239520533276,1535,"French Exclusive Economic Zone"
4.625,42.875,0.160103422502196,1535,"French Exclusive Economic Zone"
4.875,42.875,0.125816845542385,1535,"French Exclusive Economic Zone"
5.125,42.875,0.070971174340067,1535,"French Exclusive Economic Zone"
5.375,42.875,0.00106572587927394,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00355921440134317,1536,"French Exclusive Economic Zone"
5.875,42.875,0.00313665008801698,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00690449735450177,1563,"French Exclusive Economic Zone"
6.375,42.875,0.00819130654153793,1563,"French Exclusive Economic Zone"
6.625,42.875,0.00231797433654719,1563,"French Exclusive Economic Zone"
8.625,42.875,0.000559994663063103,1564,"French Exclusive Economic Zone"
8.875,42.875,0.000611886305783914,1564,"French Exclusive Economic Zone"
9.125,42.875,0.000872778580181686,1564,"French Exclusive Economic Zone"
9.625,42.875,0.00130960958743416,1564,"French Exclusive Economic Zone"
9.875,42.875,0.0013253397278788,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.00158823907428108,1564,"Italian Exclusive Economic Zone"
10.375,42.875,0.00640496795350926,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.00032429128961254,1564,"Italian Exclusive Economic Zone"
14.125,42.875,0.170666613461537,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.0172744456460588,1619,"Italian Exclusive Economic Zone"
14.625,42.875,0.000492986383009187,1619,"Italian Exclusive Economic Zone"
14.875,42.875,0.00155233861690028,1619,"Italian Exclusive Economic Zone"
15.125,42.875,3.00728744086519e-05,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,2.87096166945513e-05,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,0.000866029827923209,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,0.00213365491833488,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,0.00821863901510398,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,0.0194589085332697,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,0.00954080143174086,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.0268938407245588,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.0483356861220074,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.0642320233431793,1647,"Croatian Exclusive Economic Zone"
-9.625,42.625,0.0353292755480817,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554667571294315,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354246795632384,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.0173069956053333,1535,"French Exclusive Economic Zone"
3.375,42.625,0.00849725739596849,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0184973438030351,1535,"Spanish Exclusive Economic Zone"
8.375,42.625,0.000756636672825908,1563,"French Exclusive Economic Zone"
8.625,42.625,0.000104257519612155,1563,"French Exclusive Economic Zone"
8.875,42.625,0.0002233912121457,1563,"French Exclusive Economic Zone"
9.625,42.625,6.86372016954071e-05,1564,"French Exclusive Economic Zone"
9.875,42.625,0.000510427473585766,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.0018797848138151,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.00329213937488578,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.000742977132498396,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.00098348289448145,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.564043191197849,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.00572355753948148,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.00356573865596591,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.000186508649708428,1619,"Italian Exclusive Economic Zone"
15.125,42.625,9.61573934997965e-06,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.000182399718113559,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,4.66553001506655e-05,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.000296854981537522,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.000229083266408174,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.0278443402943504,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.0794202197899572,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.0603366233101429,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.0142491676110573,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.0418604987904871,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.0569135449001292,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262763847212075,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168767888957888,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00381928941870004,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.0201289511334058,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0273114628892537,1535,"Spanish Exclusive Economic Zone"
8.375,42.375,0.000390052301597956,1563,"French Exclusive Economic Zone"
9.625,42.375,0.000156276703694226,1591,"French Exclusive Economic Zone"
9.875,42.375,4.15070184964249e-05,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.000243032377805875,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.000586173530509978,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.00128595705199243,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.00148823292513458,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.000999952129499984,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.00154845768760505,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.00470894444542399,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000618860180295789,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000707389959578569,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.80482372933953e-05,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.000100734130074032,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.000137973812404353,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.00126064962996595,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.000780287546399453,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.027228345376329,1619,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0200437887300087,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127293531004182,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161798447735264,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233002999202873,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00468815954602027,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154102397212102,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.000572961106176423,1563,"French Exclusive Economic Zone"
9.625,42.125,8.96221894924911e-05,1591,"French Exclusive Economic Zone"
9.875,42.125,0.000260121784096817,1591,"French Exclusive Economic Zone"
10.125,42.125,0.000557018117182994,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.000491675411734126,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.00021889726868046,1591,"Italian Exclusive Economic Zone"
10.875,42.125,8.19242166535935e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.001402767853914,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.00184530426564681,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.91532069484821e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141105455835641,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.00658542011142635,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00541482727944307,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.000661235104141846,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.0035108153024356,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00158537815635756,1619,"Italian Exclusive Economic Zone"
16.375,42.125,0.000195859351746662,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.000433726029989021,1619,"Italian Exclusive Economic Zone"
18.625,42.125,0.0241469883939831,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.0540415490708358,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0217307291133033,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00379067286596228,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0160992805366243,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00314121311278477,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0137815637667504,1535,"Spanish Exclusive Economic Zone"
8.375,41.875,0.000594495427270008,1563,"French Exclusive Economic Zone"
8.625,41.875,0.00404466653867008,1563,"French Exclusive Economic Zone"
9.625,41.875,0.000217991082673468,1591,"French Exclusive Economic Zone"
9.875,41.875,6.25725799226654e-05,1591,"French Exclusive Economic Zone"
10.125,41.875,0.000163819795336284,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.000119143411231502,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.000201147844777562,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.000354332429321977,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.7336896730989e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.00064299366861782,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.000693995683619261,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.49491544111354e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.00055664718125246,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00283016696237006,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.000420371067029382,1619,"Italian Exclusive Economic Zone"
-9.625,41.625,0.0475853609525488,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00378797219299773,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.031814188908295,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000959728719296748,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0234135270515019,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627154518744401,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.89919163269365e-05,1535,"Spanish Exclusive Economic Zone"
8.375,41.625,1.76929089074134e-05,1563,"French Exclusive Economic Zone"
