"x","y","sigmaNovelty","cell","EEZ"
129.625,32.125,1.2728811564748,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,1.5975926546692,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.327948926298362,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.559053423377702,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.75794874302947,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,1.40987218855258,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,1.79974375928658,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,1.92842071554747,3274,"Japanese Exclusive Economic Zone"
139.375,32.125,1.37165973434788,3329,"Japanese Exclusive Economic Zone"
139.625,32.125,1.2721987582702,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,1.21715304697721,3357,"Japanese Exclusive Economic Zone"
140.125,32.125,1.26513820842511,3357,"Japanese Exclusive Economic Zone"
126.125,31.875,1.37306438474241,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,1.28210461689911,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,1.28081340831853,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,1.32942499710694,3219,"Joint regime area Japan / Korea"
127.125,31.875,1.56566715185252,3219,"Joint regime area Japan / Korea"
127.375,31.875,1.48447261950375,3219,"Joint regime area Japan / Korea"
127.625,31.875,1.53157156995007,3219,"Joint regime area Japan / Korea"
127.875,31.875,1.68778560783659,3219,"Joint regime area Japan / Korea"
128.125,31.875,1.59657142891274,3219,"Joint regime area Japan / Korea"
128.375,31.875,1.59733456340307,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,1.55868203759767,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,1.62220149862562,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,1.70728120504192,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,1.70242507788385,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,1.5190413973123,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,1.49670420781093,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.9147073290808,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.404850892678279,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.69498844582519,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,1.28922482249464,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,1.82391893500815,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,1.90951787431714,3274,"Japanese Exclusive Economic Zone"
139.375,31.875,1.43186181996487,3329,"Japanese Exclusive Economic Zone"
139.625,31.875,1.38871028910004,3357,"Japanese Exclusive Economic Zone"
139.875,31.875,1.20897858232778,3357,"Japanese Exclusive Economic Zone"
140.125,31.875,1.21914903248073,3357,"Japanese Exclusive Economic Zone"
125.875,31.625,1.79419520133903,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,1.6293412398511,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,1.40972483443551,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,1.48512872406417,3219,"Joint regime area Japan / Korea"
126.875,31.625,1.41838842545788,3219,"Joint regime area Japan / Korea"
127.125,31.625,1.60303332634446,3219,"Joint regime area Japan / Korea"
127.375,31.625,1.49812492036456,3219,"Joint regime area Japan / Korea"
127.625,31.625,1.60205595677754,3219,"Joint regime area Japan / Korea"
127.875,31.625,1.83087724368065,3219,"Joint regime area Japan / Korea"
128.125,31.625,1.69227649520318,3219,"Joint regime area Japan / Korea"
128.375,31.625,1.56653232004856,3219,"Joint regime area Japan / Korea"
128.625,31.625,1.65350757754756,3219,"Joint regime area Japan / Korea"
128.875,31.625,1.66215872367598,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,1.61919391085503,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,1.59440377394311,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,1.68235379274719,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,1.38592105705423,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,1.70996069355532,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,1.2427452389223,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.499959681641426,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,1.13034159672452,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,1.81029413296256,3274,"Japanese Exclusive Economic Zone"
139.375,31.625,1.47875829386493,3329,"Japanese Exclusive Economic Zone"
139.625,31.625,1.49136859556207,3356,"Japanese Exclusive Economic Zone"
139.875,31.625,1.30727100598034,3356,"Japanese Exclusive Economic Zone"
125.875,31.375,1.84962531590947,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,1.76226026198874,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,1.68274860314608,3191,"Joint regime area Japan / Korea"
126.625,31.375,1.68371744606821,3219,"Joint regime area Japan / Korea"
126.875,31.375,1.60980912864512,3219,"Joint regime area Japan / Korea"
127.125,31.375,1.46041755360384,3219,"Joint regime area Japan / Korea"
127.375,31.375,1.51530445535163,3219,"Joint regime area Japan / Korea"
127.625,31.375,1.66398631949346,3219,"Joint regime area Japan / Korea"
127.875,31.375,1.95899524881485,3219,"Joint regime area Japan / Korea"
128.125,31.375,1.73068739743941,3219,"Joint regime area Japan / Korea"
128.375,31.375,1.55237469259189,3219,"Joint regime area Japan / Korea"
128.625,31.375,1.6645910184547,3219,"Joint regime area Japan / Korea"
128.875,31.375,1.65989520612787,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,1.65251967339552,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,1.56841558155933,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,1.63905243200915,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,1.37289750910917,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,1.37813088870926,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,1.09743988202505,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.238599455157014,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.298911826642434,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.970615214729715,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,1.67400864303149,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,1.91270088774414,3274,"Japanese Exclusive Economic Zone"
139.125,31.375,1.4268916967797,3329,"Japanese Exclusive Economic Zone"
139.375,31.375,1.52840708147339,3356,"Japanese Exclusive Economic Zone"
139.625,31.375,1.5598919195994,3356,"Japanese Exclusive Economic Zone"
125.875,31.125,1.88462499451638,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,1.87868933124649,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,1.88893395104163,3191,"Joint regime area Japan / Korea"
126.625,31.125,1.97639035245509,3191,"Joint regime area Japan / Korea"
126.875,31.125,1.82564583370212,3219,"Joint regime area Japan / Korea"
127.125,31.125,1.44495510858757,3219,"Joint regime area Japan / Korea"
127.375,31.125,1.60033015338199,3219,"Joint regime area Japan / Korea"
127.625,31.125,1.922843220893,3219,"Joint regime area Japan / Korea"
127.875,31.125,2.29916978292574,3219,"Joint regime area Japan / Korea"
128.125,31.125,2.00722282433397,3219,"Joint regime area Japan / Korea"
128.375,31.125,1.74156445840069,3219,"Joint regime area Japan / Korea"
128.625,31.125,1.80863709793736,3219,"Joint regime area Japan / Korea"
128.875,31.125,1.77660932401321,3219,"Joint regime area Japan / Korea"
129.125,31.125,1.68944647644608,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,1.6221636645374,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,1.64403015543458,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,1.66123492531061,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,1.6339129061153,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,1.58974652763285,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,1.43498017014597,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.249818322935942,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.644544767629342,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,1.6553235399707,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,1.9241152319166,3274,"Japanese Exclusive Economic Zone"
139.125,31.125,1.4707555570597,3356,"Japanese Exclusive Economic Zone"
139.375,31.125,1.5469200452721,3356,"Japanese Exclusive Economic Zone"
125.875,30.875,1.96358503946016,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,2.01131493044509,3191,"Joint regime area Japan / Korea"
126.375,30.875,2.10865953602531,3191,"Joint regime area Japan / Korea"
126.625,30.875,2.12903437715344,3191,"Joint regime area Japan / Korea"
126.875,30.875,1.98465172707761,3219,"Joint regime area Japan / Korea"
127.125,30.875,1.61103725012701,3219,"Joint regime area Japan / Korea"
127.375,30.875,1.63212524922518,3219,"Joint regime area Japan / Korea"
127.625,30.875,1.95572060465639,3219,"Joint regime area Japan / Korea"
127.875,30.875,2.50900434409561,3219,"Joint regime area Japan / Korea"
128.125,30.875,2.33997402078665,3219,"Joint regime area Japan / Korea"
128.375,30.875,2.12101176450425,3219,"Joint regime area Japan / Korea"
128.625,30.875,2.27006786922512,3219,"Joint regime area Japan / Korea"
128.875,30.875,2.34878633498515,3219,"Joint regime area Japan / Korea"
129.125,30.875,2.29705772926356,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,2.06253869417256,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,1.86149743736082,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,1.83605782538447,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,1.73083776445496,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,1.6990917305928,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,1.66345559789796,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,1.72577708651519,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,1.68757714264834,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,1.63914133353206,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,1.91345051533061,3246,"Japanese Exclusive Economic Zone"
140.125,30.875,1.47448688554086,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,1.32783413610242,3356,"Japanese Exclusive Economic Zone"
125.875,30.625,2.04781478597548,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,2.07691714008509,3191,"Joint regime area Japan / Korea"
126.375,30.625,2.14040484478133,3191,"Joint regime area Japan / Korea"
126.625,30.625,2.19901135750376,3191,"Joint regime area Japan / Korea"
126.875,30.625,1.90399026568368,3191,"Joint regime area Japan / Korea"
127.125,30.625,1.70985491610671,3219,"Joint regime area Japan / Korea"
127.375,30.625,1.64045308557967,3219,"Joint regime area Japan / Korea"
127.625,30.625,2.23715593964211,3219,"Joint regime area Japan / Korea"
127.875,30.625,2.60939163078679,3219,"Joint regime area Japan / Korea"
128.125,30.625,2.49961871312214,3219,"Joint regime area Japan / Korea"
128.375,30.625,2.47475431721217,3219,"Joint regime area Japan / Korea"
129.125,30.625,3.14105794089681,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,2.93876848603691,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,2.65495246409179,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,2.10565875401777,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,1.77625173602124,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,1.72461824794363,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,1.73565932078895,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,1.74551068290752,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,1.62543335769496,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,1.83390354756609,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,1.9029118900164,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,1.5237537299831,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,1.35781024660331,3356,"Japanese Exclusive Economic Zone"
125.875,30.375,2.07907481382148,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,2.15055438786376,3191,"Joint regime area Japan / Korea"
126.375,30.375,2.25275249441935,3191,"Joint regime area Japan / Korea"
126.625,30.375,2.16368599324881,3191,"Joint regime area Japan / Korea"
126.875,30.375,1.60463499502575,3191,"Joint regime area Japan / Korea"
127.125,30.375,1.71022228095617,3218,"Joint regime area Japan / Korea"
127.375,30.375,1.66776949781981,3218,"Joint regime area Japan / Korea"
127.625,30.375,2.56917215934441,3218,"Joint regime area Japan / Korea"
127.875,30.375,3.25400803953844,3218,"Joint regime area Japan / Korea"
128.125,30.375,3.53850960198403,3218,"Joint regime area Japan / Korea"
129.375,30.375,4.67374232662406,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,4.34796157761368,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,3.72053084713043,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,2.75320212995112,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,2.05797322947115,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,1.75623059040015,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,1.84493277702912,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,1.92289805028302,3246,"Japanese Exclusive Economic Zone"
124.375,30.125,1.90772280091523,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,2.03381316022412,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,2.01781741770879,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,2.04912804110503,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,2.04637977799349,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,2.10091165546847,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,2.1442985559596,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,2.27997401290063,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,2.34145597905328,3191,"Joint regime area Japan / Korea"
126.625,30.125,2.05924230500726,3191,"Joint regime area Japan / Korea"
126.875,30.125,1.60313860441577,3191,"Joint regime area Japan / Korea"
127.125,30.125,1.66233952430776,3218,"Joint regime area Japan / Korea"
127.375,30.125,1.83182320953156,3218,"Joint regime area Japan / Korea"
127.625,30.125,2.88443984457603,3218,"Joint regime area Japan / Korea"
127.875,30.125,4.02061332143261,3218,"Joint regime area Japan / Korea"
128.125,30.125,4.48964881146432,3218,"Joint regime area Japan / Korea"
129.375,30.125,5.38632356163557,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,5.21896158572473,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,4.73882965886438,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,3.86344561215219,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,2.98722315519365,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,1.85575093852963,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,1.72150152421631,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,1.83453609041828,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,1.93370474684524,3246,"Japanese Exclusive Economic Zone"
124.125,29.875,1.73367939027084,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,2.020343379659,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,2.12766989836826,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,2.17663691919598,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,2.18250552037772,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,2.21271906369029,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,2.2715510429589,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,2.3181059687112,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,2.4178858933111,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,2.10956174034083,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,1.77163826760589,3191,"Joint regime area Japan / Korea"
126.875,29.875,1.84626889557521,3218,"Joint regime area Japan / Korea"
127.125,29.875,1.76026200800013,3218,"Joint regime area Japan / Korea"
127.375,29.875,2.40255390930659,3218,"Joint regime area Japan / Korea"
127.625,29.875,4.15785014780133,3218,"Joint regime area Japan / Korea"
127.875,29.875,5.32074712359676,3218,"Joint regime area Japan / Korea"
128.125,29.875,5.91401940896761,3218,"Joint regime area Japan / Korea"
128.625,29.875,6.08044790369889,3218,"Joint regime area Japan / Korea"
128.875,29.875,5.85669581995307,3218,"Japanese Exclusive Economic Zone"
129.375,29.875,5.33140076360409,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,5.29355869336762,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,5.14698208391184,3246,NA
130.125,29.875,4.67626379734171,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,3.91726795260001,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,3.12223483807758,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,2.75512149472772,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,2.75741608679817,3246,"Japanese Exclusive Economic Zone"
123.875,29.625,1.58367891732827,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,1.89991524337025,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,2.17419949559672,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,2.22331975741189,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,2.31637066414227,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,2.34718604197029,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,2.38179640201716,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,2.41961455194922,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,2.45411901917293,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,2.29905354465445,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,1.72337414109716,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,1.73228230501895,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,1.81551162519389,3218,"Joint regime area Japan / Korea"
127.125,29.625,1.88197033868789,3218,"Joint regime area Japan / Korea"
127.375,29.625,3.46171554223747,3218,"Joint regime area Japan / Korea"
127.625,29.625,4.83796657155684,3218,"Joint regime area Japan / Korea"
127.875,29.625,6.15482810941897,3218,"Joint regime area Japan / Korea"
128.625,29.625,5.60147327982547,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,5.2052594162886,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,4.78263725326907,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,4.53261399412117,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,4.54526583713696,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,4.67692428347924,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,4.5900741357703,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,4.3038218950234,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,3.84035227065773,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,3.58364529518613,3246,"Japanese Exclusive Economic Zone"
123.875,29.375,1.72963488085178,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,2.09086267009587,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,2.3414440708262,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,2.36118486861417,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,2.42243639400691,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,2.48562372274766,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,2.47964123447594,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,2.51980563895009,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,2.21645566274084,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,1.87249658396876,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,1.66204799702763,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,1.85885486471412,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,1.82725118156842,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,2.76219552186002,3218,"Joint regime area Japan / Korea"
127.375,29.375,4.63401550581021,3218,"Joint regime area Japan / Korea"
127.625,29.375,6.03974450298392,3218,"Joint regime area Japan / Korea"
128.875,29.375,4.15160565754184,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,3.66368821722585,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,3.48524000522135,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,3.53150492797704,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,3.77354132632584,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,3.92271614245447,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,3.88910324145209,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,3.74850275982592,3246,"Japanese Exclusive Economic Zone"
123.375,29.125,1.19623962254208,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,1.38709040557791,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,1.86073370679011,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,2.17663850914032,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,2.41943003962007,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,2.49012540830248,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,2.4814978895932,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,2.48681095593869,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,2.34828447704059,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,2.17542157122768,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,1.82738442150426,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,1.77723057088901,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,1.88055958748585,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,1.86674252836977,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,2.58633835133927,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.53833831635607,3218,"Japanese Exclusive Economic Zone"
127.375,29.125,5.97915854098997,3218,"Joint regime area Japan / Korea"
127.625,29.125,6.49033774450432,3218,"Joint regime area Japan / Korea"
128.875,29.125,2.80666752160102,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,2.44727792840928,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,2.21910924472806,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,2.30464928252635,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,2.52470665965856,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,2.74562411783107,3245,"Japanese Exclusive Economic Zone"
123.125,28.875,1.26043543636605,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,1.39692278837086,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,1.52657579750182,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,1.91438013086049,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,2.22428890975136,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,2.41748631808567,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,2.46975714917543,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,2.43962693860934,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,2.27075051047929,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,1.82623771611404,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,1.69854975140294,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,1.88371207171372,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,1.86319933294302,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,1.82594809183601,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,2.10841678272777,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,3.55243976095675,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,5.49769860757059,3218,"Japanese Exclusive Economic Zone"
127.375,28.875,6.01753061812972,3218,"Japanese Exclusive Economic Zone"
127.625,28.875,5.99796010673887,3218,"Joint regime area Japan / Korea"
128.625,28.875,2.43711056397577,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,2.06197937638606,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,1.92768443751582,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,1.86577714915809,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,1.84361953918129,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,1.9032307223661,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,2.0253103776372,3245,"Japanese Exclusive Economic Zone"
130.375,28.875,2.15124620920715,3245,"Japanese Exclusive Economic Zone"
122.875,28.625,1.54938925542154,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,1.59136772704469,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,1.44055945142087,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,1.48263292378441,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,1.99082128657522,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,2.06004736382073,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,2.18780574897795,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,2.07390302233633,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,1.90987709346559,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,1.78389164279316,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,1.72909992038414,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,1.87809138943229,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,1.83313944883726,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,1.80950950591723,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,2.33068905544173,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,4.06775455816886,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,5.68752902395673,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,6.34234331805054,3218,"Japanese Exclusive Economic Zone"
127.375,28.625,6.01391384609939,3218,"Japanese Exclusive Economic Zone"
128.375,28.625,2.23216761132004,3218,"Japanese Exclusive Economic Zone"
128.625,28.625,1.91557590852212,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,1.89437523808314,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,1.90269900195308,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,1.88918660278342,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,1.83804851199698,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,1.84118375233345,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,1.85254126997716,3245,"Japanese Exclusive Economic Zone"
130.375,28.625,1.84842830601559,3245,"Japanese Exclusive Economic Zone"
130.625,28.625,1.86743186235726,3245,"Japanese Exclusive Economic Zone"
122.625,28.375,1.4359089184626,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,1.71343961665524,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,1.70619857238189,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,1.44206707873737,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,1.53925714411429,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,1.70666463164531,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,2.04443151850114,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,2.08372130042503,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,1.88206510326821,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,1.70618621458044,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,1.65109244032295,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,1.92617330139267,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,1.81149967187092,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,1.84833302969153,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,2.13284976582435,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,3.44375498731259,3190,"Japanese Exclusive Economic Zone"
