"x","y","sigmaNovelty","cell","EEZ"
-1.125,55.625,0.0160015492350884,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.0511951172666439,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.625,0.0491774946626108,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.625,0.0391344017758423,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.0434462423276018,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.0194281022314945,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.0185440725393024,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.0205655269275204,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.0232513639130137,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.0262259180830809,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.0355980093902432,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.0531220435393415,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.0699152213146344,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.071481329182152,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.0670834492349811,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.0609184332103515,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.0249663223208664,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.0140507404559489,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.00166627222064031,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.0025756829291246,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.00269885353956719,784,"German Exclusive Economic Zone"
4.125,55.625,0.0204338984795434,784,"German Exclusive Economic Zone"
4.375,55.625,0.0241922659002932,784,"German Exclusive Economic Zone"
4.625,55.625,0.0293669896884011,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.0262898350779809,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.0263721433507552,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.0217933545705246,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.0207791838258926,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.0250293271019242,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.0417774969173074,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.0335958885053635,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.0472052276193337,1485,"Danish Exclusive Economic Zone"
6.875,55.625,0.0043540494353733,1485,"Danish Exclusive Economic Zone"
7.125,55.625,0.0235885750081358,1485,"Danish Exclusive Economic Zone"
7.375,55.625,0.044047204589349,1486,"Danish Exclusive Economic Zone"
7.625,55.625,0.011461158727541,1486,"Danish Exclusive Economic Zone"
7.875,55.625,0.0213646570121087,1486,"Danish Exclusive Economic Zone"
-9.875,55.375,0.127576651317993,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.0403909348594248,808,"Irish Exclusive Economic Zone"
-9.375,55.375,0.0590823293951857,808,"Irish Exclusive Economic Zone"
-9.125,55.375,0.0273401531231989,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0148443450410941,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.0372236351810477,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.0424274934010491,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.0393432655214018,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.0404551477611099,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0225586571312985,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0445840577889817,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0034476830732916,809,"Irish Exclusive Economic Zone"
-6.625,55.375,3.29869764866977e-05,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00238188317663382,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.029500216628465,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.0363931629574898,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0403891293836596,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.00277771613764294,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.0110383715353113,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.0025880487163892,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.000639846643651275,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.0645768380294741,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.375,0.103918856634588,811,"United Kingdom Exclusive Economic Zone"
-0.375,55.375,0.0630745450549209,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.0470167721846939,811,"United Kingdom Exclusive Economic Zone"
0.125,55.375,0.0460086609132158,811,"United Kingdom Exclusive Economic Zone"
0.375,55.375,0.042358915912738,811,"United Kingdom Exclusive Economic Zone"
0.625,55.375,0.04688308604616,811,"United Kingdom Exclusive Economic Zone"
0.875,55.375,0.0453406431206781,811,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.041054716148732,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.0355389783194597,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.0454963097729448,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.0552088749268845,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.0313962555824764,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.0140952127432392,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.00305376208444603,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.00277854384474237,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.000726571212408165,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.00504838970962361,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.0205787969566396,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.012160006099924,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.0115545125858172,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.0156744494482209,1485,"German Exclusive Economic Zone"
4.625,55.375,0.0193298154001664,1485,"German Exclusive Economic Zone"
4.875,55.375,0.0146399635190276,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.0244910831416258,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.0227547419054559,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.0213052739777633,1485,"German Exclusive Economic Zone"
5.875,55.375,0.0272184453934774,1485,"German Exclusive Economic Zone"
6.125,55.375,0.041877237654599,1485,"German Exclusive Economic Zone"
6.375,55.375,0.0492974385906185,1485,"German Exclusive Economic Zone"
6.625,55.375,0.0347039630151451,1485,"Danish Exclusive Economic Zone"
6.875,55.375,0.011982588829146,1485,"Danish Exclusive Economic Zone"
7.125,55.375,0.0319593480700769,1485,"Danish Exclusive Economic Zone"
7.375,55.375,0.0340000897347582,1485,"Danish Exclusive Economic Zone"
7.625,55.375,0.0367947980576758,1485,"Danish Exclusive Economic Zone"
7.875,55.375,0.0590140181911769,1485,"Danish Exclusive Economic Zone"
8.125,55.375,0.0866704357835633,1486,"Danish Exclusive Economic Zone"
8.375,55.375,0.0874505177260853,1486,"Danish Exclusive Economic Zone"
8.625,55.375,0.0763409201282887,1486,"Danish Exclusive Economic Zone"
-10.125,55.125,0.0409020118639685,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.034046175829999,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.0398656649677076,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.047917663738191,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0186651359518105,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.0514544449180216,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.0790654029865611,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.0478779609304496,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.0176217746943287,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0306419717112781,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.0358682536481734,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.00903850396043103,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0527398479655202,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.000318441631810791,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.00897132994929072,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.000370857952749406,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.036519181260088,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.0504047118868405,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.0438098842628899,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.0492028061387338,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.0669393258946825,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.065936050688954,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.0553494157850967,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.0264124083470587,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.00688922089331051,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.000201489616657073,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.000327530244171023,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,7.59958329390761e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.000679241509754378,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.00405478615853103,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.00694183398711963,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.0171317245528968,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.0200943219578206,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.0129113571832798,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.00781932397316486,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.00698582148457792,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.00953582241578087,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.014896877992302,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.0118183358899963,1485,"German Exclusive Economic Zone"
5.125,55.125,0.0114122909551728,1485,"German Exclusive Economic Zone"
5.375,55.125,0.0179661997922347,1485,"German Exclusive Economic Zone"
5.625,55.125,0.0127104874614442,1485,"German Exclusive Economic Zone"
5.875,55.125,0.0159011556337935,1485,"German Exclusive Economic Zone"
6.125,55.125,0.0242131934805411,1485,"German Exclusive Economic Zone"
6.375,55.125,0.0154080207578604,1485,"German Exclusive Economic Zone"
6.625,55.125,0.0218506450461918,1485,"German Exclusive Economic Zone"
6.875,55.125,0.0278984924175158,1485,"German Exclusive Economic Zone"
7.125,55.125,0.0168822539496789,1485,"German Exclusive Economic Zone"
7.375,55.125,0.0209179462087218,1485,"German Exclusive Economic Zone"
7.625,55.125,0.0315318133476906,1485,"German Exclusive Economic Zone"
7.875,55.125,0.0882043530103578,1485,"Danish Exclusive Economic Zone"
8.125,55.125,0.0768805131052179,1485,"Danish Exclusive Economic Zone"
8.375,55.125,0.106254264162344,1485,"Danish Exclusive Economic Zone"
8.625,55.125,0.113531643811972,1485,"Danish Exclusive Economic Zone"
-10.375,54.875,0.0859469398894649,808,"Irish Exclusive Economic Zone"
-10.125,54.875,0.0346473188489814,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.0624068848390914,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0434654117449162,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0177105419667686,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.0356376739814049,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.0296132501997794,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.0188817326019806,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0133313297517638,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00978693872995616,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.0201683251233654,810,NA
-3.625,54.875,0.0104046951087515,810,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.00506858390913604,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.0222311571076741,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0238338616728856,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.00068743342536165,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.0234829652371674,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.0418494416071679,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.0631856986881051,811,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.0615632737800779,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.0438138659417368,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.0196782946214866,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.000188977352176892,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.000294425180616576,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.00424513805351751,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.0135292093737707,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.0171820837212445,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.0135017986832591,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.0215459130556076,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.0246911918710929,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.0314087959689882,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.0104570757290887,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.00992452018672976,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.0138781511748291,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.0167157123611861,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.0193913734397894,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.0143698439604459,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.0117032158905191,1485,"German Exclusive Economic Zone"
5.375,54.875,0.0120708236364742,1485,"German Exclusive Economic Zone"
5.625,54.875,0.0176288611246361,1485,"German Exclusive Economic Zone"
5.875,54.875,0.0262253585437525,1485,"German Exclusive Economic Zone"
6.125,54.875,0.0238801027169001,1485,"German Exclusive Economic Zone"
6.375,54.875,0.0362672510133809,1485,"German Exclusive Economic Zone"
6.625,54.875,0.0292245783867061,1485,"German Exclusive Economic Zone"
6.875,54.875,0.0218782954581365,1485,"German Exclusive Economic Zone"
7.125,54.875,0.0192241302753665,1485,"German Exclusive Economic Zone"
7.375,54.875,0.0187843389265361,1485,"German Exclusive Economic Zone"
7.625,54.875,0.0866257451571853,1485,"German Exclusive Economic Zone"
7.875,54.875,0.158462413739374,1485,"German Exclusive Economic Zone"
8.125,54.875,0.110471178025759,1485,"German Exclusive Economic Zone"
9.625,54.875,0.192620115015184,1513,"German Exclusive Economic Zone"
-10.625,54.625,0.0654888641204419,808,"Irish Exclusive Economic Zone"
-10.375,54.625,0.0335549021896832,808,"Irish Exclusive Economic Zone"
-10.125,54.625,0.017044601786765,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0254375895777463,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.0126581859337628,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.0246951754131924,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.0210021611602803,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.00272954984723951,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.00534533236630077,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00333255667726654,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.00407061010876959,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.0223290294501423,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0372407392714795,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.00260827317157236,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.0352686793369569,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.0650067497547406,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0019164934847807,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.0230204932911287,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0394805289911452,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.00760236707521897,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.00514263278786423,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.0342147349219599,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.05877388212734,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.0268718594016888,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.00296127155881443,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.00310547900880499,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.00159572778659833,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.00306086682341133,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.00507757303990074,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.0151201006333181,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.0321523309289795,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.0565684806186485,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0386596197282383,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.0203203513068677,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0158556163669446,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.0212928915384213,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.0280150446519698,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.0371120013859008,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.0376857927938228,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0391223150088815,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0308982490725601,1485,"German Exclusive Economic Zone"
5.375,54.625,0.0331731841809059,1485,"German Exclusive Economic Zone"
5.625,54.625,0.0391488680374862,1485,"German Exclusive Economic Zone"
5.875,54.625,0.0442532539070039,1485,"German Exclusive Economic Zone"
6.125,54.625,0.0471348757216086,1485,"German Exclusive Economic Zone"
6.375,54.625,0.0398524969163151,1485,"German Exclusive Economic Zone"
6.625,54.625,0.0169845564316551,1485,"German Exclusive Economic Zone"
6.875,54.625,0.0142610614958686,1485,"German Exclusive Economic Zone"
7.125,54.625,0.0499951476036188,1485,"German Exclusive Economic Zone"
7.375,54.625,0.0143009546405005,1485,"German Exclusive Economic Zone"
7.625,54.625,0.0552814404126739,1485,"German Exclusive Economic Zone"
7.875,54.625,0.120982238972415,1485,"German Exclusive Economic Zone"
8.125,54.625,0.0944813110522186,1485,"German Exclusive Economic Zone"
8.625,54.625,0.211229743078689,1485,"German Exclusive Economic Zone"
-10.625,54.375,0.0897591760972208,808,"Irish Exclusive Economic Zone"
-10.375,54.375,0.0359109535473044,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.00249855268914367,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.00069553335162984,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.00546870061665848,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.0074767515854244,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.00535144536220983,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.000782746228724976,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.00302840605284151,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.000414903058222167,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.00143883678693524,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00277925449759354,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.000556852429641782,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0045464394853802,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.0121056306745514,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.0402381831059371,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.0459507218141873,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.0292229671650392,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0687048881541743,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.00415384912128356,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.00541735528003662,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.0274480821311138,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.0143065493368741,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.00166544319741232,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.00140283374738114,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.00349936826564429,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,0.00894519912488198,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.0183702902424465,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.0300153176787762,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,0.0443413779656074,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.0446757939376646,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.0434639633996105,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.0345564973584588,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.0326644122800591,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.0288790386180027,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.0295224643658871,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.0283795102451087,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.0264161175712109,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.021813812516341,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.0264347892184178,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,0.0282532381673112,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.0209704362317079,1485,"German Exclusive Economic Zone"
5.875,54.375,0.0339720874958013,1485,"German Exclusive Economic Zone"
6.125,54.375,0.0176694937756888,1485,"German Exclusive Economic Zone"
6.375,54.375,0.016033396307619,1485,"German Exclusive Economic Zone"
6.625,54.375,0.0128630703903053,1485,"German Exclusive Economic Zone"
6.875,54.375,0.0181435109222294,1485,"German Exclusive Economic Zone"
7.125,54.375,0.0117818095735371,1485,"German Exclusive Economic Zone"
7.375,54.375,0.0419994141239841,1485,"German Exclusive Economic Zone"
7.625,54.375,0.014033634573124,1485,"German Exclusive Economic Zone"
7.875,54.375,0.0324867076771624,1485,"German Exclusive Economic Zone"
8.125,54.375,0.186226050418446,1485,"German Exclusive Economic Zone"
8.375,54.375,0.254412814418225,1485,"German Exclusive Economic Zone"
8.625,54.375,0.246069650686697,1485,NA
-10.625,54.125,0.0337867817787031,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.00219694167764965,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.000158005272993243,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.00232352056406757,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00105653997533713,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00679070010393789,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0168912996441788,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.00440996318719862,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0158498989223074,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0425997728403956,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.0465636168038078,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.0563614675578287,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,0.0539561209881464,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.0326093163306262,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.000503872757859804,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.00436517955159607,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.002469630629745,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,7.47150060215445e-05,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.000382869514025666,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.00277585413617229,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.00393202218415973,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.0103634329074135,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.0141093055220876,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0190858925664354,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.0201154857258441,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0204512910602997,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0256507332103469,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.0275874733764226,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303182618294605,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248653530974863,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0257191823844008,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.0238699741051939,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.015044966055166,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.0114707838779387,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.00931255318874053,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0111041829177578,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00479746669283617,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.00601268642609282,1485,"German Exclusive Economic Zone"
6.375,54.125,0.00108206601611005,1485,"German Exclusive Economic Zone"
6.625,54.125,0.00123258934244394,1485,"German Exclusive Economic Zone"
6.875,54.125,0.0112457232912394,1485,"German Exclusive Economic Zone"
7.125,54.125,0.00663503097677698,1485,"German Exclusive Economic Zone"
7.375,54.125,0.00339677803473126,1485,"German Exclusive Economic Zone"
7.625,54.125,0.0422442813218227,1485,"German Exclusive Economic Zone"
7.875,54.125,0.0230385453092026,1485,"German Exclusive Economic Zone"
8.125,54.125,0.0368584993646316,1485,"German Exclusive Economic Zone"
8.375,54.125,0.120311845320324,1485,"German Exclusive Economic Zone"
8.625,54.125,0.249514657583757,1485,"German Exclusive Economic Zone"
8.875,54.125,0.172060570934432,1485,NA
-10.625,53.875,0.0296736647091087,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.013473871214471,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.00871357426372725,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.0503878780436431,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.000494300200327552,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.000815514648732998,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00164746395389097,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247877186598665,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00851021737576373,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0230611155046049,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.039194514803924,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0271885637795153,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.04783936437098,837,"United Kingdom Exclusive Economic Zone"
