"x","y","sigmaNovelty","cell","EEZ"
139.125,41.875,0.360549327291766,3333,"Japanese Exclusive Economic Zone"
139.375,41.875,0.445596092816162,3333,"Japanese Exclusive Economic Zone"
139.625,41.875,0.540621125390144,3333,"Japanese Exclusive Economic Zone"
139.875,41.875,0.799563255573523,3360,"Japanese Exclusive Economic Zone"
140.125,41.875,1.12942354351602,3360,NA
141.125,41.875,0.196394887579012,3360,"Japanese Exclusive Economic Zone"
141.375,41.875,0.049570055190006,3360,"Japanese Exclusive Economic Zone"
141.625,41.875,0.0423117279499634,3360,"Japanese Exclusive Economic Zone"
141.875,41.875,0.0182913583717139,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.082243620380256,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.091205918916156,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.125025363176687,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.847467308767243,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.346809125828747,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.124960885321599,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.213955545888165,3388,"Japanese Exclusive Economic Zone"
143.875,41.875,0.111741345961505,3388,"Japanese Exclusive Economic Zone"
144.125,41.875,1.76753669006279,3388,"Japanese Exclusive Economic Zone"
129.875,41.625,0.884114132441481,3250,"North Korean Exclusive Economic Zone"
130.125,41.625,0.602766843755156,3250,"North Korean Exclusive Economic Zone"
139.125,41.625,0.26146668356423,3333,"Japanese Exclusive Economic Zone"
139.375,41.625,0.286704938644058,3333,"Japanese Exclusive Economic Zone"
139.625,41.625,0.440177472736572,3333,"Japanese Exclusive Economic Zone"
139.875,41.625,0.697368830560504,3360,"Japanese Exclusive Economic Zone"
140.625,41.625,1.30226141393043,3360,"Japanese Exclusive Economic Zone"
140.875,41.625,1.44933698071421,3360,"Japanese Exclusive Economic Zone"
141.125,41.625,0.320765716461191,3360,"Japanese Exclusive Economic Zone"
141.375,41.625,0.42669412058176,3360,"Japanese Exclusive Economic Zone"
141.625,41.625,0.336687600754207,3360,"Japanese Exclusive Economic Zone"
141.875,41.625,0.0723159721518366,3360,"Japanese Exclusive Economic Zone"
142.125,41.625,0.119662881574792,3360,"Japanese Exclusive Economic Zone"
143.125,41.625,0.579547889922139,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.00869269735712867,3388,"Japanese Exclusive Economic Zone"
143.625,41.625,0.0342452375167785,3388,"Japanese Exclusive Economic Zone"
143.875,41.625,4.44750983333911,3388,"Japanese Exclusive Economic Zone"
129.875,41.375,0.103452828531179,3250,"North Korean Exclusive Economic Zone"
130.125,41.375,0.153365149331742,3250,"North Korean Exclusive Economic Zone"
139.375,41.375,0.395583853324085,3333,"Japanese Exclusive Economic Zone"
139.625,41.375,0.839238111174836,3360,"Japanese Exclusive Economic Zone"
139.875,41.375,1.04661680655858,3360,"Japanese Exclusive Economic Zone"
140.125,41.375,1.59933515609352,3360,"Japanese Exclusive Economic Zone"
140.375,41.375,1.68905557820733,3360,"Japanese Exclusive Economic Zone"
140.625,41.375,1.92982016358253,3360,"Japanese Exclusive Economic Zone"
141.375,41.375,0.00457124164051522,3360,"Japanese Exclusive Economic Zone"
141.625,41.375,0.0117249247582782,3360,"Japanese Exclusive Economic Zone"
141.875,41.375,0.024257842977663,3360,"Japanese Exclusive Economic Zone"
142.125,41.375,0.0656860185776155,3360,"Japanese Exclusive Economic Zone"
143.375,41.375,7.80173397118316,3388,"Japanese Exclusive Economic Zone"
143.625,41.375,8.2923610758136,3388,"Japanese Exclusive Economic Zone"
129.875,41.125,0.760064916864509,3250,"North Korean Exclusive Economic Zone"
130.125,41.125,0.323953607269697,3250,"North Korean Exclusive Economic Zone"
139.375,41.125,0.778420840273015,3332,"Japanese Exclusive Economic Zone"
139.625,41.125,0.92131454159292,3360,"Japanese Exclusive Economic Zone"
139.875,41.125,2.15124454292819,3360,"Japanese Exclusive Economic Zone"
140.125,41.125,2.2597187107644,3360,"Japanese Exclusive Economic Zone"
140.875,41.125,0.630815027275391,3360,"Japanese Exclusive Economic Zone"
141.125,41.125,0.390527429298853,3360,"Japanese Exclusive Economic Zone"
141.625,41.125,0.0107949310027665,3360,"Japanese Exclusive Economic Zone"
141.875,41.125,0.0399545421970111,3360,"Japanese Exclusive Economic Zone"
142.125,41.125,0.0358971606049703,3360,"Japanese Exclusive Economic Zone"
129.875,40.875,1.39527619625135,3250,"North Korean Exclusive Economic Zone"
130.125,40.875,1.36054371012054,3250,"North Korean Exclusive Economic Zone"
139.375,40.875,0.875648272064727,3332,"Japanese Exclusive Economic Zone"
139.625,40.875,1.59336356366929,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,2.33386157128622,3360,"Japanese Exclusive Economic Zone"
140.125,40.875,2.18215869290896,3360,"Japanese Exclusive Economic Zone"
141.125,40.875,0.267644172659259,3360,"Japanese Exclusive Economic Zone"
141.625,40.875,0.00557754849637178,3360,"Japanese Exclusive Economic Zone"
141.875,40.875,0.0190726597175731,3360,"Japanese Exclusive Economic Zone"
142.125,40.875,0.0551414505743073,3360,"Japanese Exclusive Economic Zone"
129.375,40.625,0.592224588908301,3250,"North Korean Exclusive Economic Zone"
129.625,40.625,0.753514986588355,3250,"North Korean Exclusive Economic Zone"
129.875,40.625,0.942891952505426,3250,"North Korean Exclusive Economic Zone"
139.375,40.625,1.55738400982578,3332,"Japanese Exclusive Economic Zone"
139.625,40.625,2.02252592988558,3332,"Japanese Exclusive Economic Zone"
139.875,40.625,1.95373267371453,3360,NA
141.625,40.625,0.00484635216023226,3360,"Japanese Exclusive Economic Zone"
141.875,40.625,0.00591574684939287,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,0.0958079227636558,3360,"Japanese Exclusive Economic Zone"
128.875,40.375,0.526968991968314,3222,"North Korean Exclusive Economic Zone"
129.125,40.375,0.47352118773877,3250,"North Korean Exclusive Economic Zone"
129.375,40.375,0.341382396158868,3250,"North Korean Exclusive Economic Zone"
129.625,40.375,0.258348833012936,3250,"North Korean Exclusive Economic Zone"
139.375,40.375,1.76182452176,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,1.97226239217464,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,2.01992738810754,3332,"Japanese Exclusive Economic Zone"
141.875,40.375,0.0166809389791491,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.283988493003643,3360,"Japanese Exclusive Economic Zone"
142.375,40.375,1.29693025807214,3360,"Japanese Exclusive Economic Zone"
128.625,40.125,0.299399557174816,3222,"North Korean Exclusive Economic Zone"
128.875,40.125,0.867687116825583,3222,"North Korean Exclusive Economic Zone"
129.125,40.125,0.828112130143024,3222,"North Korean Exclusive Economic Zone"
129.375,40.125,0.303443406367342,3250,"North Korean Exclusive Economic Zone"
139.375,40.125,1.64710073100134,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,2.00230285393942,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,2.03032499980373,3332,"Japanese Exclusive Economic Zone"
141.875,40.125,0.4383957780333,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,0.481509063343245,3360,"Japanese Exclusive Economic Zone"
142.375,40.125,5.13542550411119,3360,"Japanese Exclusive Economic Zone"
142.625,40.125,8.2923610758136,3387,"Japanese Exclusive Economic Zone"
127.875,39.875,0.718542357708305,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,0.574010219478335,3222,"North Korean Exclusive Economic Zone"
128.375,39.875,0.600501603497553,3222,"North Korean Exclusive Economic Zone"
128.625,39.875,1.13337034957948,3222,"North Korean Exclusive Economic Zone"
128.875,39.875,1.01609017625127,3222,"North Korean Exclusive Economic Zone"
129.125,39.875,0.887338929293351,3222,"North Korean Exclusive Economic Zone"
139.375,39.875,1.56577203422577,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,2.15474888633429,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,2.04641529624484,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,0.76660177267027,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,8.2923610758136,3387,"Japanese Exclusive Economic Zone"
142.625,39.875,8.2923610758136,3387,"Japanese Exclusive Economic Zone"
127.625,39.625,0.697612007782009,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,1.52311712788866,3222,"North Korean Exclusive Economic Zone"
128.125,39.625,0.907158284265804,3222,"North Korean Exclusive Economic Zone"
128.375,39.625,1.0188846167876,3222,"North Korean Exclusive Economic Zone"
139.375,39.625,1.57128836203168,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,2.11256091413593,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,2.27918459935245,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,3.66189208512905,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,8.2923610758136,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,8.2923610758136,3387,"Japanese Exclusive Economic Zone"
127.375,39.375,0.685254143892965,3222,NA
127.625,39.375,0.981390793944895,3222,"North Korean Exclusive Economic Zone"
127.875,39.375,1.77785994133255,3222,"North Korean Exclusive Economic Zone"
128.125,39.375,0.959782941434866,3222,"North Korean Exclusive Economic Zone"
139.375,39.375,1.77739664535996,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,2.24604343382892,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,2.37303240944294,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,7.22824505186447,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,8.2923610758136,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,8.2923610758136,3387,"Japanese Exclusive Economic Zone"
127.875,39.125,1.53444761600507,3222,"North Korean Exclusive Economic Zone"
128.125,39.125,1.13830591278084,3222,"North Korean Exclusive Economic Zone"
139.375,39.125,1.96680305285938,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,2.46625570762348,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,2.48132684125912,3359,NA
141.875,39.125,6.95931236898444,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
128.125,38.875,1.19228773468706,3222,"North Korean Exclusive Economic Zone"
128.375,38.875,0.959707289903997,3222,"North Korean Exclusive Economic Zone"
139.125,38.875,1.87492742850267,3332,"Japanese Exclusive Economic Zone"
139.375,38.875,2.35875453350772,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,2.61952828601285,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,7.51721526988951,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
128.375,38.625,1.24797225997574,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,1.37591406877835,3221,"South Korean Exclusive Economic Zone"
138.375,38.625,1.76236144822376,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,1.85786741200034,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,1.95740652920565,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,2.57782626314497,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,2.81266999224381,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,4.14418275989605,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,7.84181248000022,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
128.625,38.375,1.08655085455378,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.900758119810763,3221,"South Korean Exclusive Economic Zone"
138.125,38.375,2.1806855486602,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,2.28685908137259,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,2.25105463874502,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,2.53217941168976,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,2.82493894940793,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,2.91411726627647,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,1.83667080351584,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,1.22857194602034,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,4.47313174810708,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
123.375,38.125,2.20491512361654,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,2.34002273141389,3166,"South Korean Exclusive Economic Zone"
128.875,38.125,0.844666541981439,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.583141766226821,3221,"South Korean Exclusive Economic Zone"
137.875,38.125,2.03587367392831,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,2.33683162642058,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,2.52628324684592,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,2.70024277697593,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,2.86320464589496,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,3.00470117935412,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,1.75567001430115,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,1.34689038055875,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,5.831359058942,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
142.125,38.125,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
123.125,37.875,2.01481542082986,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,2.18193829003455,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,2.13955442556387,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,2.09526283781445,3166,"South Korean Exclusive Economic Zone"
126.375,37.875,7.47640494752238,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.446057444116344,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.498050403902486,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.310206502977875,3221,"South Korean Exclusive Economic Zone"
137.875,37.875,2.30290824383929,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,2.47720632163918,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,2.81075408617517,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,2.93640554997724,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,1.90955868168642,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,1.74863497689264,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,6.17352359515976,3359,"Japanese Exclusive Economic Zone"
141.875,37.875,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
142.125,37.875,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
122.875,37.625,1.93957300925271,3166,"Chinese Exclusive Economic Zone"
123.125,37.625,1.88031927255924,3166,"Chinese Exclusive Economic Zone"
123.375,37.625,1.98572144303265,3166,"Chinese Exclusive Economic Zone"
123.625,37.625,1.95121447236074,3166,"Chinese Exclusive Economic Zone"
123.875,37.625,1.96487709276015,3166,"South Korean Exclusive Economic Zone"
124.125,37.625,1.88545944338631,3166,"South Korean Exclusive Economic Zone"
125.875,37.625,5.22599460328428,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,6.05777598007123,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,7.17889494834367,3194,NA
129.125,37.625,0.404184360974946,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.321965388736766,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.292064674377967,3221,"South Korean Exclusive Economic Zone"
136.875,37.625,2.78350808950096,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,2.78791939566648,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,2.75558647324232,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,2.63899435386398,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,2.62453368584521,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,2.65501754715836,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,2.85182512604727,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,3.06353729407794,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,1.76650931987004,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,3.68965570356248,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
141.875,37.625,8.2923610758136,3359,"Japanese Exclusive Economic Zone"
122.875,37.375,2.13939811585006,3166,"Chinese Exclusive Economic Zone"
123.125,37.375,1.94501835385692,3166,"Chinese Exclusive Economic Zone"
123.375,37.375,2.12010514017133,3166,"Chinese Exclusive Economic Zone"
123.625,37.375,2.14122966045145,3166,"Chinese Exclusive Economic Zone"
123.875,37.375,2.12903626436612,3166,"South Korean Exclusive Economic Zone"
124.125,37.375,2.01976622128566,3166,"South Korean Exclusive Economic Zone"
124.375,37.375,1.82293403676933,3166,"South Korean Exclusive Economic Zone"
125.875,37.375,4.89452693465559,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,4.5895756285367,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,5.86608710480355,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.382858201515113,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.466693161694903,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,0.996557639967387,3221,"South Korean Exclusive Economic Zone"
136.625,37.375,3.015735991797,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,3.15235509543935,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,3.03472058566238,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,3.21671885435517,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,3.2296706777354,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,3.14173844538643,3331,"Japanese Exclusive Economic Zone"
141.125,37.375,2.48833212950851,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,6.23709655606948,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,8.16070784085858,3359,"Japanese Exclusive Economic Zone"
122.875,37.125,2.20899660752615,3166,"Chinese Exclusive Economic Zone"
123.125,37.125,2.186295081301,3166,"Chinese Exclusive Economic Zone"
123.375,37.125,2.48267296033328,3166,"Chinese Exclusive Economic Zone"
123.625,37.125,2.28848445026422,3166,"Chinese Exclusive Economic Zone"
123.875,37.125,2.27308820003515,3166,"South Korean Exclusive Economic Zone"
124.125,37.125,2.15114884116468,3166,"South Korean Exclusive Economic Zone"
124.375,37.125,1.94866462268298,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,1.86599996690969,3166,"South Korean Exclusive Economic Zone"
125.875,37.125,4.64269015121761,3193,"South Korean Exclusive Economic Zone"
126.125,37.125,4.90199348745838,3193,"South Korean Exclusive Economic Zone"
126.375,37.125,5.51543551931379,3193,"South Korean Exclusive Economic Zone"
126.625,37.125,7.28684323702472,3221,"South Korean Exclusive Economic Zone"
129.375,37.125,0.3748991108326,3221,NA
129.625,37.125,0.531662991648812,3221,"South Korean Exclusive Economic Zone"
129.875,37.125,1.06635351518305,3248,"South Korean Exclusive Economic Zone"
130.125,37.125,1.34784410305368,3248,"South Korean Exclusive Economic Zone"
136.375,37.125,2.93017988790051,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,3.10156365681486,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,4.47365673292794,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,4.56628349401773,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,4.37849077716247,3331,"Japanese Exclusive Economic Zone"
137.875,37.125,4.07311254768464,3331,"Japanese Exclusive Economic Zone"
141.125,37.125,4.83580838785705,3359,"Japanese Exclusive Economic Zone"
141.375,37.125,8.02695701803389,3359,"Japanese Exclusive Economic Zone"
122.875,36.875,2.21795630542702,3166,"Chinese Exclusive Economic Zone"
123.125,36.875,2.30015462052019,3166,"Chinese Exclusive Economic Zone"
123.375,36.875,2.4987291081245,3166,"Chinese Exclusive Economic Zone"
123.625,36.875,2.18662324514197,3166,"Chinese Exclusive Economic Zone"
123.875,36.875,2.04547151155536,3166,"Chinese Exclusive Economic Zone"
124.125,36.875,2.04834741119559,3166,"South Korean Exclusive Economic Zone"
124.375,36.875,2.06977938654047,3166,"South Korean Exclusive Economic Zone"
124.625,36.875,1.79526048428606,3166,"South Korean Exclusive Economic Zone"
124.875,36.875,2.01824399896878,3193,"South Korean Exclusive Economic Zone"
125.875,36.875,4.52937777337655,3193,"South Korean Exclusive Economic Zone"
126.125,36.875,4.50981730106198,3193,"South Korean Exclusive Economic Zone"
129.625,36.875,0.523811745605933,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,1.11524638616954,3248,"South Korean Exclusive Economic Zone"
130.125,36.875,1.32887137383318,3248,"South Korean Exclusive Economic Zone"
136.125,36.875,2.80122666501279,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,2.89422811550909,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,3.13423630256985,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,5.48213957330729,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,6.36290909858394,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,5.66496746099399,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,8.20953615160139,3358,"Japanese Exclusive Economic Zone"
120.875,36.625,4.05897724921712,3138,"Chinese Exclusive Economic Zone"
121.125,36.625,3.99904928906099,3138,"Chinese Exclusive Economic Zone"
121.375,36.625,3.53581478877166,3138,"Chinese Exclusive Economic Zone"
121.625,36.625,3.31276261355645,3166,"Chinese Exclusive Economic Zone"
122.875,36.625,2.51894440500387,3166,"Chinese Exclusive Economic Zone"
123.125,36.625,2.48587359863792,3166,"Chinese Exclusive Economic Zone"
123.375,36.625,2.49378381354792,3166,"Chinese Exclusive Economic Zone"
123.625,36.625,2.38182210893832,3166,"Chinese Exclusive Economic Zone"
123.875,36.625,2.23866770077654,3166,"Chinese Exclusive Economic Zone"
124.125,36.625,2.06017297570275,3166,"South Korean Exclusive Economic Zone"
124.375,36.625,2.30903872478216,3166,"South Korean Exclusive Economic Zone"
124.625,36.625,2.07618726459974,3166,"South Korean Exclusive Economic Zone"
124.875,36.625,1.92691660046325,3193,"South Korean Exclusive Economic Zone"
125.125,36.625,2.17024705019474,3193,"South Korean Exclusive Economic Zone"
126.125,36.625,4.80838499219429,3193,"South Korean Exclusive Economic Zone"
129.625,36.625,0.582336142314393,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,1.17571953902598,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,1.36742648682652,3248,"South Korean Exclusive Economic Zone"
135.875,36.625,2.6903266298233,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,2.97092872809437,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,3.07788078308473,3303,"Japanese Exclusive Economic Zone"
121.125,36.375,3.21057832150909,3138,"Chinese Exclusive Economic Zone"
121.375,36.375,3.12882883013185,3138,"Chinese Exclusive Economic Zone"
121.625,36.375,3.08209253734975,3138,"Chinese Exclusive Economic Zone"
122.875,36.375,2.48586468191074,3166,"Chinese Exclusive Economic Zone"
123.125,36.375,2.84084585080902,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,2.51623671725038,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,2.43058134288878,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,2.14623729014827,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,2.28209110168675,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,2.326548549421,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,2.34093192317042,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,2.40481842449296,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,2.07882493201509,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,2.28461551930902,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,3.45882055159602,3193,"South Korean Exclusive Economic Zone"
129.625,36.375,0.624242484699646,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,1.3754298075856,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,1.4574468441852,3248,"South Korean Exclusive Economic Zone"
135.625,36.375,2.62957946465851,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,3.09430455647132,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,3.25318365628328,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,4.26630145767977,3358,"Japanese Exclusive Economic Zone"
120.875,36.125,3.54378177929667,3138,"Chinese Exclusive Economic Zone"
121.125,36.125,3.76448369180783,3138,"Chinese Exclusive Economic Zone"
121.375,36.125,3.41003119913347,3138,"Chinese Exclusive Economic Zone"
121.625,36.125,3.12213001417634,3138,"Chinese Exclusive Economic Zone"
122.875,36.125,2.69886661359951,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,2.60629469516768,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,2.63401469759933,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,2.24115386017321,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,2.10093191201259,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,2.06821957455758,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,2.41171115868931,3166,"South Korean Exclusive Economic Zone"
124.625,36.125,2.38019132712334,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,2.48657906819826,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,2.32998628577891,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,2.22832622030948,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,2.41136138548789,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,2.88742798617235,3193,"South Korean Exclusive Economic Zone"
129.625,36.125,0.753181138119654,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,1.62026713088824,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,1.65956402185668,3248,"South Korean Exclusive Economic Zone"
135.375,36.125,2.6042465595828,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,3.08815085892045,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,3.49241109593813,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,3.76111198785695,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,4.23057835430469,3358,"Japanese Exclusive Economic Zone"
120.875,35.875,3.97623863415231,3138,"Chinese Exclusive Economic Zone"
121.125,35.875,3.74918915564032,3138,"Chinese Exclusive Economic Zone"
121.375,35.875,3.22796080163568,3138,"Chinese Exclusive Economic Zone"
121.625,35.875,2.87949890477962,3138,"Chinese Exclusive Economic Zone"
122.625,35.875,2.85751096513062,3166,"Chinese Exclusive Economic Zone"
122.875,35.875,2.74078184398919,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,2.72706857108788,3166,"Chinese Exclusive Economic Zone"
123.375,35.875,2.4745353266356,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,2.16923297451544,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,2.18429518285285,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,2.03909779501625,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,2.44125229519477,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,2.45118777309634,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,2.46435694061295,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,2.39829775251136,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,2.21217355057171,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,2.35698636150285,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,2.40936366478436,3193,"South Korean Exclusive Economic Zone"
