"x","y","sigmaNovelty","cell","EEZ"
56.125,16.375,0.00422212305187075,2415,"Omani Exclusive Economic Zone"
56.375,16.375,0.00330487800332573,2415,"Omani Exclusive Economic Zone"
56.625,16.375,0.00655177096737308,2415,"Omani Exclusive Economic Zone"
39.375,16.125,0.00294296942021987,2224,"Eritrean Exclusive Economic Zone"
39.625,16.125,0.0029304796357793,2224,"Eritrean Exclusive Economic Zone"
39.875,16.125,0.000734083665069334,2224,"Eritrean Exclusive Economic Zone"
40.125,16.125,0.000520433332051409,2224,"Eritrean Exclusive Economic Zone"
40.375,16.125,0.00146146819693454,2224,"Eritrean Exclusive Economic Zone"
40.625,16.125,0.00587870287060782,2223,"Eritrean Exclusive Economic Zone"
40.875,16.125,0.000500199170093398,2223,"Eritrean Exclusive Economic Zone"
41.125,16.125,0.000376724124056023,2223,"Eritrean Exclusive Economic Zone"
41.375,16.125,0.00129770173718808,2251,"Yemeni Exclusive Economic Zone"
41.625,16.125,0.0025253356249304,2251,"Yemeni Exclusive Economic Zone"
41.875,16.125,9.92773316127626e-05,2251,"Yemeni Exclusive Economic Zone"
42.125,16.125,0.00485545706414708,2251,"Yemeni Exclusive Economic Zone"
42.375,16.125,0.00648128859946285,2251,"Yemeni Exclusive Economic Zone"
42.625,16.125,0.202527479547738,2251,"Yemeni Exclusive Economic Zone"
52.375,16.125,0.00730338140696647,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.0180063738266775,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.000225393632385876,2360,"Yemeni Exclusive Economic Zone"
53.125,16.125,0.00497308627659831,2360,"Yemeni Exclusive Economic Zone"
53.375,16.125,0.00134223406457415,2360,"Yemeni Exclusive Economic Zone"
53.625,16.125,0.0040417160686367,2360,"Omani Exclusive Economic Zone"
53.875,16.125,0.0125813965676082,2360,"Omani Exclusive Economic Zone"
54.125,16.125,0.0243619261910063,2360,"Omani Exclusive Economic Zone"
54.375,16.125,0.0243186672119407,2388,"Omani Exclusive Economic Zone"
54.625,16.125,0.0188814342113803,2388,"Omani Exclusive Economic Zone"
54.875,16.125,0.00684313548100341,2388,"Omani Exclusive Economic Zone"
55.125,16.125,0.00387862166325503,2388,"Omani Exclusive Economic Zone"
55.375,16.125,0.00345306219519263,2388,"Omani Exclusive Economic Zone"
39.375,15.875,0.00180536408344412,2224,"Eritrean Exclusive Economic Zone"
39.625,15.875,0.00139306147814378,2223,"Eritrean Exclusive Economic Zone"
39.875,15.875,0.00220067108034678,2223,"Eritrean Exclusive Economic Zone"
40.125,15.875,0.0134918669183998,2223,"Eritrean Exclusive Economic Zone"
40.375,15.875,0.0348774812204273,2223,"Eritrean Exclusive Economic Zone"
40.625,15.875,0.00374020780277006,2223,"Eritrean Exclusive Economic Zone"
40.875,15.875,0.00330741881644757,2223,"Eritrean Exclusive Economic Zone"
41.125,15.875,0.000265969871934792,2223,"Eritrean Exclusive Economic Zone"
41.375,15.875,0.000846857860628832,2223,"Eritrean Exclusive Economic Zone"
41.625,15.875,0.00119883278147021,2251,"Yemeni Exclusive Economic Zone"
41.875,15.875,0.00036425269292051,2251,"Yemeni Exclusive Economic Zone"
42.125,15.875,0.00620875069010732,2251,"Yemeni Exclusive Economic Zone"
42.375,15.875,0.00447732661946492,2251,"Yemeni Exclusive Economic Zone"
42.625,15.875,0.00628104346887399,2251,"Yemeni Exclusive Economic Zone"
52.375,15.875,0.0025143322439347,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,0.00162547195383931,2360,"Yemeni Exclusive Economic Zone"
52.875,15.875,0.00165173373837484,2360,"Yemeni Exclusive Economic Zone"
53.125,15.875,0.00961776093963007,2360,"Yemeni Exclusive Economic Zone"
53.375,15.875,0.0399328642358766,2360,"Yemeni Exclusive Economic Zone"
53.625,15.875,0.0292236797396239,2360,"Omani Exclusive Economic Zone"
53.875,15.875,0.0109143480036671,2360,"Omani Exclusive Economic Zone"
54.125,15.875,0.00991911071616046,2360,"Omani Exclusive Economic Zone"
54.375,15.875,0.00938862024219145,2387,"Omani Exclusive Economic Zone"
54.625,15.875,0.0128665145025773,2387,"Omani Exclusive Economic Zone"
54.875,15.875,0.0135820547566379,2387,"Omani Exclusive Economic Zone"
55.125,15.875,0.00849230845719445,2387,"Omani Exclusive Economic Zone"
39.625,15.625,0.00213730220259601,2223,"Eritrean Exclusive Economic Zone"
39.875,15.625,0.00333181492478752,2223,"Eritrean Exclusive Economic Zone"
40.625,15.625,0.00581002549574905,2223,"Eritrean Exclusive Economic Zone"
40.875,15.625,0.00212063299139972,2223,"Eritrean Exclusive Economic Zone"
41.125,15.625,0.00203650201319292,2223,"Eritrean Exclusive Economic Zone"
41.375,15.625,0.00243444841888698,2223,"Eritrean Exclusive Economic Zone"
41.625,15.625,0.000174797781383228,2223,"Yemeni Exclusive Economic Zone"
41.875,15.625,0.00133909983976043,2223,"Yemeni Exclusive Economic Zone"
42.125,15.625,0.00290925541132166,2251,"Yemeni Exclusive Economic Zone"
42.375,15.625,0.00428092292724584,2251,"Yemeni Exclusive Economic Zone"
42.625,15.625,0.00023287584367298,2251,NA
52.375,15.625,0.000129719050216658,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,3.49522644067918e-05,2360,"Yemeni Exclusive Economic Zone"
52.875,15.625,0.00407346237025888,2360,"Yemeni Exclusive Economic Zone"
53.125,15.625,0.0356273055471307,2360,"Yemeni Exclusive Economic Zone"
40.125,15.375,0.00145678831026007,2223,"Eritrean Exclusive Economic Zone"
40.375,15.375,0.00056286187272634,2223,"Eritrean Exclusive Economic Zone"
40.625,15.375,0.00175536843607511,2223,"Eritrean Exclusive Economic Zone"
40.875,15.375,0.000466887629442057,2223,"Eritrean Exclusive Economic Zone"
41.125,15.375,0.000208026006714975,2223,"Eritrean Exclusive Economic Zone"
41.375,15.375,0.00108735051196304,2223,"Eritrean Exclusive Economic Zone"
41.625,15.375,4.10079960898831e-05,2223,"Yemeni Exclusive Economic Zone"
41.875,15.375,0.000304729738526041,2223,"Yemeni Exclusive Economic Zone"
42.125,15.375,0.00182030544648727,2223,"Yemeni Exclusive Economic Zone"
42.375,15.375,0.00364853672110566,2250,"Yemeni Exclusive Economic Zone"
51.875,15.375,0.035642484759445,2360,"Yemeni Exclusive Economic Zone"
52.125,15.375,0.00459045072070437,2360,"Yemeni Exclusive Economic Zone"
52.375,15.375,0.00036974116644764,2360,"Yemeni Exclusive Economic Zone"
52.625,15.375,0.000376748488271161,2360,"Yemeni Exclusive Economic Zone"
52.875,15.375,0.00455786543525532,2360,"Yemeni Exclusive Economic Zone"
53.125,15.375,0.00669031448724019,2360,"Yemeni Exclusive Economic Zone"
40.125,15.125,0.0111320565765249,2223,"Eritrean Exclusive Economic Zone"
40.375,15.125,0.00137188956637186,2223,"Eritrean Exclusive Economic Zone"
40.625,15.125,0.00414727549027902,2223,"Eritrean Exclusive Economic Zone"
40.875,15.125,3.28985086186487e-05,2223,"Eritrean Exclusive Economic Zone"
41.125,15.125,0.000954888605528547,2223,"Eritrean Exclusive Economic Zone"
41.375,15.125,0.000646164503968527,2223,"Eritrean Exclusive Economic Zone"
41.625,15.125,0.000478184746569081,2223,"Eritrean Exclusive Economic Zone"
41.875,15.125,0.000221115218386254,2223,"Yemeni Exclusive Economic Zone"
42.125,15.125,0.00138223706646696,2250,"Yemeni Exclusive Economic Zone"
42.375,15.125,0.00395007959297006,2250,"Yemeni Exclusive Economic Zone"
42.625,15.125,0.00805127387362501,2250,"Yemeni Exclusive Economic Zone"
51.125,15.125,0.0695217374240851,2332,"Yemeni Exclusive Economic Zone"
51.375,15.125,0.010700510810662,2332,"Yemeni Exclusive Economic Zone"
51.625,15.125,0.0118043900290229,2332,"Yemeni Exclusive Economic Zone"
51.875,15.125,0.0243387928390245,2332,"Yemeni Exclusive Economic Zone"
52.125,15.125,0.0143804254112816,2360,"Yemeni Exclusive Economic Zone"
52.375,15.125,0.0038215038626498,2360,"Yemeni Exclusive Economic Zone"
52.625,15.125,0.00196426999003911,2360,"Yemeni Exclusive Economic Zone"
52.875,15.125,0.00466751641824063,2360,"Yemeni Exclusive Economic Zone"
40.875,14.875,0.000446061776559246,2223,"Eritrean Exclusive Economic Zone"
41.125,14.875,0.000213911749220182,2223,"Eritrean Exclusive Economic Zone"
41.375,14.875,0.001216752304566,2223,"Eritrean Exclusive Economic Zone"
41.625,14.875,0.00120044364769566,2223,"Eritrean Exclusive Economic Zone"
41.875,14.875,0.000820809824814538,2223,"Eritrean Exclusive Economic Zone"
42.125,14.875,0.000247350310928965,2250,"Yemeni Exclusive Economic Zone"
42.375,14.875,0.000856916547530412,2250,"Yemeni Exclusive Economic Zone"
42.625,14.875,0.000384917700179111,2250,"Yemeni Exclusive Economic Zone"
42.875,14.875,0.000181418594102054,2250,"Yemeni Exclusive Economic Zone"
50.375,14.875,0.0448337683794466,2332,"Yemeni Exclusive Economic Zone"
50.625,14.875,0.0292499337892539,2332,"Yemeni Exclusive Economic Zone"
50.875,14.875,0.0201092185228531,2332,"Yemeni Exclusive Economic Zone"
51.125,14.875,0.0234694446174473,2332,"Yemeni Exclusive Economic Zone"
51.375,14.875,0.0142661532796789,2332,"Yemeni Exclusive Economic Zone"
51.625,14.875,0.0166510655498472,2332,"Yemeni Exclusive Economic Zone"
51.875,14.875,0.0139330409639704,2332,"Yemeni Exclusive Economic Zone"
52.125,14.875,0.00818943584167966,2360,"Yemeni Exclusive Economic Zone"
52.375,14.875,0.00267174615826273,2360,"Yemeni Exclusive Economic Zone"
52.625,14.875,0.00131034648342357,2360,"Yemeni Exclusive Economic Zone"
41.375,14.625,0.000990349345487561,2223,"Eritrean Exclusive Economic Zone"
41.625,14.625,0.000141393919413973,2223,"Eritrean Exclusive Economic Zone"
41.875,14.625,0.000887794621861151,2223,"Eritrean Exclusive Economic Zone"
42.125,14.625,0.000129522622756782,2250,"Eritrean Exclusive Economic Zone"
42.375,14.625,0.000484628596179934,2250,"Yemeni Exclusive Economic Zone"
42.625,14.625,6.59867922546378e-05,2250,"Yemeni Exclusive Economic Zone"
42.875,14.625,6.70457810635381e-05,2250,"Yemeni Exclusive Economic Zone"
49.375,14.625,0.00825431496296336,2332,"Yemeni Exclusive Economic Zone"
49.625,14.625,0.00383545024611199,2332,"Yemeni Exclusive Economic Zone"
49.875,14.625,0.0136198679487223,2332,"Yemeni Exclusive Economic Zone"
50.125,14.625,0.00726461376399094,2332,"Yemeni Exclusive Economic Zone"
50.375,14.625,0.0102710003083651,2332,"Yemeni Exclusive Economic Zone"
50.625,14.625,0.0123523671238858,2332,"Yemeni Exclusive Economic Zone"
50.875,14.625,0.00822248356794543,2332,"Yemeni Exclusive Economic Zone"
51.125,14.625,0.0113647432636609,2332,"Yemeni Exclusive Economic Zone"
51.375,14.625,0.0183478050492617,2332,"Yemeni Exclusive Economic Zone"
51.625,14.625,0.0117150398667757,2332,"Yemeni Exclusive Economic Zone"
51.875,14.625,0.00679486885710563,2332,"Yemeni Exclusive Economic Zone"
52.125,14.625,0.00127239292709288,2332,"Yemeni Exclusive Economic Zone"
52.375,14.625,0.000300338079110472,2360,"Yemeni Exclusive Economic Zone"
41.625,14.375,0.00150223534640419,2223,"Eritrean Exclusive Economic Zone"
41.875,14.375,0.00234687078642774,2223,"Eritrean Exclusive Economic Zone"
42.125,14.375,0.000737533010269985,2250,"Eritrean Exclusive Economic Zone"
42.375,14.375,0.000428217257329348,2250,"Yemeni Exclusive Economic Zone"
42.625,14.375,0.000636491462264379,2250,"Yemeni Exclusive Economic Zone"
42.875,14.375,0.000224033758698116,2250,"Yemeni Exclusive Economic Zone"
49.125,14.375,0.00012049888993402,2304,"Yemeni Exclusive Economic Zone"
49.375,14.375,0.00462625113039936,2304,"Yemeni Exclusive Economic Zone"
49.625,14.375,0.0107858114057011,2332,"Yemeni Exclusive Economic Zone"
49.875,14.375,0.00101172417925734,2332,"Yemeni Exclusive Economic Zone"
50.125,14.375,0.000995966798095774,2332,"Yemeni Exclusive Economic Zone"
50.375,14.375,0.00128066583891695,2332,"Yemeni Exclusive Economic Zone"
50.625,14.375,0.00130285131537916,2332,"Yemeni Exclusive Economic Zone"
50.875,14.375,0.00107152413309239,2332,"Yemeni Exclusive Economic Zone"
51.125,14.375,0.00345482038136874,2332,"Yemeni Exclusive Economic Zone"
51.375,14.375,0.00149916085316447,2332,"Yemeni Exclusive Economic Zone"
51.625,14.375,0.000965556079999395,2332,"Yemeni Exclusive Economic Zone"
51.875,14.375,0.000224768552714131,2332,"Yemeni Exclusive Economic Zone"
52.125,14.375,0.000821257095585046,2332,"Yemeni Exclusive Economic Zone"
41.625,14.125,0.00765299031155814,2223,"Eritrean Exclusive Economic Zone"
41.875,14.125,0.00178316869811635,2250,"Eritrean Exclusive Economic Zone"
42.125,14.125,0.00206287978861929,2250,"Eritrean Exclusive Economic Zone"
42.375,14.125,6.03056325834512e-05,2250,"Eritrean Exclusive Economic Zone"
42.625,14.125,1.7450105805107e-05,2250,"Yemeni Exclusive Economic Zone"
42.875,14.125,0.000321360093120731,2250,"Yemeni Exclusive Economic Zone"
48.875,14.125,0.000265839243957722,2304,"Yemeni Exclusive Economic Zone"
49.125,14.125,0.00232652493499267,2304,"Yemeni Exclusive Economic Zone"
49.375,14.125,0.00208334272522522,2304,"Yemeni Exclusive Economic Zone"
49.625,14.125,0.00155535825305196,2304,"Yemeni Exclusive Economic Zone"
49.875,14.125,0.00164996571386969,2332,"Yemeni Exclusive Economic Zone"
50.125,14.125,0.000929200498623886,2332,"Yemeni Exclusive Economic Zone"
50.375,14.125,0.0001373155999003,2332,"Yemeni Exclusive Economic Zone"
50.625,14.125,0.000103980788132536,2332,"Yemeni Exclusive Economic Zone"
50.875,14.125,0.00320230767760961,2332,"Yemeni Exclusive Economic Zone"
41.875,13.875,0.00309666700832938,2222,"Eritrean Exclusive Economic Zone"
42.125,13.875,0.00117207112327015,2250,"Eritrean Exclusive Economic Zone"
42.375,13.875,0.00163029435068176,2250,"Eritrean Exclusive Economic Zone"
42.625,13.875,0.00015068804296703,2250,"Yemeni Exclusive Economic Zone"
42.875,13.875,0.00028649527502875,2250,"Yemeni Exclusive Economic Zone"
43.125,13.875,0.000221089336166123,2250,"Yemeni Exclusive Economic Zone"
47.875,13.875,0.126189133647021,2304,"Yemeni Exclusive Economic Zone"
48.125,13.875,0.0334571457815188,2304,"Yemeni Exclusive Economic Zone"
48.375,13.875,0.00580201459777265,2304,"Yemeni Exclusive Economic Zone"
48.625,13.875,0.00193189449763335,2304,"Yemeni Exclusive Economic Zone"
48.875,13.875,0.00237798364500137,2304,"Yemeni Exclusive Economic Zone"
49.125,13.875,0.000420378815381467,2304,"Yemeni Exclusive Economic Zone"
49.375,13.875,0.00176970773170193,2304,"Yemeni Exclusive Economic Zone"
49.625,13.875,0.00555403185318993,2304,"Yemeni Exclusive Economic Zone"
49.875,13.875,0.00703179858568498,2304,"Yemeni Exclusive Economic Zone"
50.125,13.875,0.0129586631259164,2332,"Yemeni Exclusive Economic Zone"
50.375,13.875,0.00436505090057673,2332,"Yemeni Exclusive Economic Zone"
50.625,13.875,0.00227947339006606,2332,"Yemeni Exclusive Economic Zone"
42.375,13.625,0.00114181335734409,2222,"Eritrean Exclusive Economic Zone"
42.625,13.625,4.77431150674859e-05,2250,"Eritrean Exclusive Economic Zone"
42.875,13.625,0.000723858267189562,2250,"Yemeni Exclusive Economic Zone"
43.125,13.625,0.00361377686985901,2250,"Yemeni Exclusive Economic Zone"
47.375,13.625,0.00646343062506814,2277,"Yemeni Exclusive Economic Zone"
47.625,13.625,0.00824236140185728,2304,"Yemeni Exclusive Economic Zone"
47.875,13.625,0.0181857254315544,2304,"Yemeni Exclusive Economic Zone"
48.125,13.625,0.000303595421079625,2304,"Yemeni Exclusive Economic Zone"
48.375,13.625,0.00826501626520689,2304,"Yemeni Exclusive Economic Zone"
48.625,13.625,0.00120668042552039,2304,"Yemeni Exclusive Economic Zone"
48.875,13.625,0.000571118076201737,2304,"Yemeni Exclusive Economic Zone"
49.125,13.625,0.0055475805944028,2304,"Yemeni Exclusive Economic Zone"
49.375,13.625,0.007487974293724,2304,"Yemeni Exclusive Economic Zone"
42.375,13.375,0.000329527076881752,2222,"Eritrean Exclusive Economic Zone"
42.625,13.375,3.53834011049339e-05,2222,"Eritrean Exclusive Economic Zone"
42.875,13.375,0.000742488429501352,2250,"Eritrean Exclusive Economic Zone"
43.125,13.375,0.00891625392384597,2250,"Yemeni Exclusive Economic Zone"
45.875,13.375,0.00467446229939808,2277,"Yemeni Exclusive Economic Zone"
46.125,13.375,0.00146500241117146,2277,"Yemeni Exclusive Economic Zone"
46.375,13.375,0.000642962258215621,2277,"Yemeni Exclusive Economic Zone"
46.625,13.375,0.00310187538984615,2277,"Yemeni Exclusive Economic Zone"
46.875,13.375,0.000826876276038618,2277,"Yemeni Exclusive Economic Zone"
47.125,13.375,0.0011940926516518,2277,"Yemeni Exclusive Economic Zone"
47.375,13.375,0.000651986398214927,2276,"Yemeni Exclusive Economic Zone"
47.625,13.375,0.00393310531154923,2304,"Yemeni Exclusive Economic Zone"
47.875,13.375,0.0156750770981396,2304,"Yemeni Exclusive Economic Zone"
48.125,13.375,0.0159243076328654,2304,"Yemeni Exclusive Economic Zone"
48.375,13.375,0.015744235102022,2304,"Yemeni Exclusive Economic Zone"
48.625,13.375,0.00411223756831434,2304,"Yemeni Exclusive Economic Zone"
48.875,13.375,0.000542285370285619,2304,"Yemeni Exclusive Economic Zone"
49.125,13.375,0.00339023426252294,2304,"Yemeni Exclusive Economic Zone"
42.875,13.125,0.00146935763670316,2222,"Eritrean Exclusive Economic Zone"
43.125,13.125,0.00111551433228599,2249,"Yemeni Exclusive Economic Zone"
45.625,13.125,0.00358902828591995,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,0.00652037784656698,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,0.00370641751369899,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,0.000657917074445554,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,0.000204747567891592,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,0.00066627408898626,2276,"Yemeni Exclusive Economic Zone"
47.125,13.125,0.00069882496217629,2276,"Yemeni Exclusive Economic Zone"
47.375,13.125,0.000874456710855872,2276,"Yemeni Exclusive Economic Zone"
47.625,13.125,0.00182448626924575,2304,"Yemeni Exclusive Economic Zone"
47.875,13.125,0.00542385326800005,2304,"Yemeni Exclusive Economic Zone"
48.125,13.125,0.0106498221970354,2304,"Yemeni Exclusive Economic Zone"
48.375,13.125,0.0272866276385216,2304,"Yemeni Exclusive Economic Zone"
48.625,13.125,0.0211451577271799,2304,"Yemeni Exclusive Economic Zone"
48.875,13.125,0.0106452184575272,2304,"Yemeni Exclusive Economic Zone"
50.375,13.125,0.000364609574826755,2331,"Somali Exclusive Economic Zone"
50.625,13.125,5.04168719962201e-05,2331,"Somali Exclusive Economic Zone"
53.375,13.125,0.000564969637340189,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.000571804654590408,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.00231057423533995,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.0052569360154423,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.0041286680607263,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.00511102791511938,2359,"Yemeni Exclusive Economic Zone"
42.875,12.875,0.000744703297615144,2249,"Eritrean Exclusive Economic Zone"
43.125,12.875,0.0017231085130253,2249,"Eritrean Exclusive Economic Zone"
43.375,12.875,0.0107981172233171,2249,"Yemeni Exclusive Economic Zone"
45.125,12.875,0.116272177286551,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,0.0421514984691688,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,0.0271576399337663,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,0.0228168059342277,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,0.0116188275537973,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,0.00510830488900116,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,0.00680355960429616,2276,"Yemeni Exclusive Economic Zone"
46.875,12.875,0.0031639450461647,2276,"Yemeni Exclusive Economic Zone"
47.125,12.875,0.000830495694061195,2276,"Yemeni Exclusive Economic Zone"
47.375,12.875,0.00102594220460014,2276,"Yemeni Exclusive Economic Zone"
47.625,12.875,0.00389295297021648,2276,"Yemeni Exclusive Economic Zone"
47.875,12.875,0.0115064478560092,2304,"Yemeni Exclusive Economic Zone"
48.125,12.875,0.0165690057079051,2304,"Yemeni Exclusive Economic Zone"
48.375,12.875,0.0181633634970244,2304,"Yemeni Exclusive Economic Zone"
48.625,12.875,0.0163879672965453,2304,"Yemeni Exclusive Economic Zone"
50.125,12.875,0.000747876069718191,2304,"Somali Exclusive Economic Zone"
50.375,12.875,0.000340762600048945,2331,"Somali Exclusive Economic Zone"
50.625,12.875,0.000955159172044107,2331,"Somali Exclusive Economic Zone"
50.875,12.875,3.96996215314065e-05,2331,"Somali Exclusive Economic Zone"
53.125,12.875,0.00213271557721006,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.00329181321987312,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.00489549269167796,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.00549812649667201,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.00700906383239146,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.00642469786301071,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.0044674714375594,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.00674378448926214,2386,"Yemeni Exclusive Economic Zone"
43.375,12.625,0.00692231119679112,2249,"Yemeni Exclusive Economic Zone"
43.625,12.625,0.0378984430109065,2249,"Yemeni Exclusive Economic Zone"
43.875,12.625,0.011217162948291,2249,"Yemeni Exclusive Economic Zone"
44.125,12.625,0.00495996308163498,2249,"Yemeni Exclusive Economic Zone"
44.375,12.625,0.129824400962568,2249,"Yemeni Exclusive Economic Zone"
44.625,12.625,0.143933712400239,2249,"Yemeni Exclusive Economic Zone"
44.875,12.625,0.0853355066444594,2249,"Yemeni Exclusive Economic Zone"
45.125,12.625,0.0490123186377191,2249,"Yemeni Exclusive Economic Zone"
45.375,12.625,0.0493275053933935,2249,"Yemeni Exclusive Economic Zone"
45.625,12.625,0.0529537851276553,2249,"Yemeni Exclusive Economic Zone"
45.875,12.625,0.02306178740846,2276,"Yemeni Exclusive Economic Zone"
46.125,12.625,0.0231159988593493,2276,"Yemeni Exclusive Economic Zone"
46.375,12.625,0.0178754948666251,2276,"Yemeni Exclusive Economic Zone"
46.625,12.625,0.0215582984088013,2276,"Yemeni Exclusive Economic Zone"
46.875,12.625,0.0155713447657027,2276,"Yemeni Exclusive Economic Zone"
47.125,12.625,0.010585469488207,2276,"Yemeni Exclusive Economic Zone"
47.375,12.625,0.0143585190395376,2276,"Yemeni Exclusive Economic Zone"
49.375,12.625,0.00855011009390162,2304,"Somali Exclusive Economic Zone"
49.625,12.625,0.00101285332286081,2304,"Somali Exclusive Economic Zone"
49.875,12.625,0.000101994661549511,2304,"Somali Exclusive Economic Zone"
50.125,12.625,0.000204855344968001,2331,"Somali Exclusive Economic Zone"
50.375,12.625,8.13099538872884e-05,2331,"Somali Exclusive Economic Zone"
50.625,12.625,4.41453802315572e-05,2331,"Somali Exclusive Economic Zone"
50.875,12.625,0.000248146650087055,2331,"Somali Exclusive Economic Zone"
51.125,12.625,1.43152421099664e-05,2331,"Somali Exclusive Economic Zone"
52.375,12.625,0.0051407481295807,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,0.00121420657114368,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,0.00232811506760625,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,0.00245942152492628,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,0.00191010338221674,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,0.00587800473868475,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,0.00535698225658133,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,0.00587307546710642,2386,"Yemeni Exclusive Economic Zone"
43.375,12.375,0.000868057676023799,2249,"Djiboutian Exclusive Economic Zone"
43.625,12.375,0.000695097465816047,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.375,0.0162822818750817,2249,"Yemeni Exclusive Economic Zone"
44.125,12.375,0.00206110212517756,2249,"Yemeni Exclusive Economic Zone"
44.375,12.375,0.0588586027932704,2249,"Yemeni Exclusive Economic Zone"
44.625,12.375,0.045523701129755,2249,"Yemeni Exclusive Economic Zone"
44.875,12.375,0.0439326433708226,2249,"Yemeni Exclusive Economic Zone"
45.125,12.375,0.0382063567229678,2249,"Yemeni Exclusive Economic Zone"
45.375,12.375,0.0387892177380057,2249,"Yemeni Exclusive Economic Zone"
45.625,12.375,0.0514675781448261,2276,"Yemeni Exclusive Economic Zone"
45.875,12.375,0.0328558286080701,2276,"Yemeni Exclusive Economic Zone"
46.125,12.375,0.0235470034216652,2276,"Yemeni Exclusive Economic Zone"
46.375,12.375,0.0143823488891219,2276,"Yemeni Exclusive Economic Zone"
46.625,12.375,0.0111355804314126,2276,"Yemeni Exclusive Economic Zone"
46.875,12.375,0.00762498628982759,2276,"Yemeni Exclusive Economic Zone"
47.125,12.375,0.0109732462774092,2276,"Yemeni Exclusive Economic Zone"
49.125,12.375,0.012224262302139,2304,"Somali Exclusive Economic Zone"
49.375,12.375,0.00847923611732594,2304,"Somali Exclusive Economic Zone"
49.625,12.375,0.00521251286983238,2304,"Somali Exclusive Economic Zone"
49.875,12.375,0.00138194269790288,2304,"Somali Exclusive Economic Zone"
50.125,12.375,0.000272665514786361,2331,"Somali Exclusive Economic Zone"
50.375,12.375,0.000295733218662397,2331,"Somali Exclusive Economic Zone"
50.625,12.375,1.46273004326481e-05,2331,"Somali Exclusive Economic Zone"
50.875,12.375,0.000504124464185315,2331,"Somali Exclusive Economic Zone"
51.125,12.375,0.000306731562891971,2331,"Somali Exclusive Economic Zone"
51.375,12.375,0.00202615369512497,2331,"Somali Exclusive Economic Zone"
52.125,12.375,0.0212874298953583,2331,"Yemeni Exclusive Economic Zone"
52.375,12.375,0.0142997919492676,2331,"Yemeni Exclusive Economic Zone"
52.625,12.375,0.00448660718323687,2359,"Yemeni Exclusive Economic Zone"
52.875,12.375,0.002709485109821,2359,"Yemeni Exclusive Economic Zone"
53.125,12.375,0.00110420417754483,2359,"Yemeni Exclusive Economic Zone"
53.375,12.375,0.000758844150353339,2359,"Yemeni Exclusive Economic Zone"
54.375,12.375,7.93463971167654e-06,2359,"Yemeni Exclusive Economic Zone"
54.625,12.375,0.000971125632379313,2386,"Yemeni Exclusive Economic Zone"
43.625,12.125,7.21056500423162e-05,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.125,0.00351535337184599,2249,"Djiboutian Exclusive Economic Zone"
44.125,12.125,0.00404292730246571,2249,"Yemeni Exclusive Economic Zone"
44.375,12.125,0.000219553223862237,2249,"Yemeni Exclusive Economic Zone"
44.625,12.125,0.000322563568492204,2249,"Yemeni Exclusive Economic Zone"
44.875,12.125,0.0052836375203991,2249,"Yemeni Exclusive Economic Zone"
45.125,12.125,0.0119505203744189,2249,"Yemeni Exclusive Economic Zone"
45.375,12.125,0.0091456441586919,2249,"Yemeni Exclusive Economic Zone"
45.625,12.125,0.0110731412782899,2276,"Yemeni Exclusive Economic Zone"
45.875,12.125,0.00863088021175396,2276,"Yemeni Exclusive Economic Zone"
46.125,12.125,0.00354220362571357,2276,"Yemeni Exclusive Economic Zone"
