"x","y","sigmaNovelty","cell","EEZ"
149.875,-2.625,2.40302535926162e-07,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,2.15633924159485e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.625,2.74066515056632e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.625,3.01116444232759e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.625,0.000170561024822978,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.625,0.000200983362683661,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.625,6.44505240058308e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.625,3.38576667001562e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.625,1.51484596851822e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.625,1.25751459882223e-05,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.625,2.00844380765557e-05,6507,"Papua New Guinean Exclusive Economic Zone"
176.375,-2.625,2.76571019742698e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.625,6.39568329238605e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.625,1.09526625036798e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.875,6.42296951226208e-07,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.875,2.29941295377962e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-2.875,3.72327065966779e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-80.375,-2.875,0.448821011951173,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-2.875,0.0885639734815147,4051,NA
40.375,-2.875,0.00309289635529643,2187,"Kenyan Exclusive Economic Zone"
40.625,-2.875,0.000121158030532617,2187,"Kenyan Exclusive Economic Zone"
40.875,-2.875,0.00019184961968182,2187,"Kenyan Exclusive Economic Zone"
99.625,-2.875,1.34111442942157e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,1.4317070493527e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,0.00104966938960919,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,0.000587211020269058,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,0.000560037035531414,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,0.000141757529031381,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,9.23911887627372e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,8.55857656378402e-05,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.875,0.0117473588722002,5901,"Indonesian Exclusive Economic Zone"
106.125,-2.875,0.0376143484367277,5901,"Indonesian Exclusive Economic Zone"
106.625,-2.875,0.000665391178207641,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.875,0.00031366429019759,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,0.00031461208086521,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,7.55546795935704e-05,5929,NA
108.375,-2.875,5.19200934463246e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,5.26349920102911e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,3.3311458688143e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,5.31214577388441e-06,5929,"Indonesian Exclusive Economic Zone"
110.125,-2.875,0.000611857016516138,5956,"Indonesian Exclusive Economic Zone"
116.375,-2.875,0.00126034869637869,6039,"Indonesian Exclusive Economic Zone"
116.625,-2.875,0.000795879606386337,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.875,4.26212879814338e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.875,2.29607319100668e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.875,9.2794657517629e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.875,1.01975296672884e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.875,2.95443164001326e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,8.08377093737957e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,1.15807343926637e-07,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,5.62649213790596e-06,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,0.000892754300401198,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,0.000675706420753453,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,0.00165190620989171,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,1.01496975776965e-06,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,2.96175033194162e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,5.60882698340839e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,1.84059408194729e-05,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,3.79445528313119e-06,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,1.54108292260136e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,7.36339345954626e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,3.26177374870802e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,5.17833934138729e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,1.25260444473839e-06,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,1.39624044114852e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,3.50725667450205e-05,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,0.000178422027585479,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,8.73292004321838e-06,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,0.000163466847102633,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.875,0.000170216802313372,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.875,0.000162697742190989,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.875,0.000223316111934002,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.875,0.00558988510335746,6204,"Indonesian Exclusive Economic Zone"
134.875,-2.875,0.0299803964294411,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.875,0.0310951147458084,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.875,0.0365069951033147,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.875,0.0248801597139329,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.875,0.00585868525118252,6259,"Indonesian Exclusive Economic Zone"
141.875,-2.875,9.05451220423275e-06,6341,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.875,1.14372717196651e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.875,3.16541708231823e-07,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-2.875,4.60704620200809e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-2.875,1.90428264738391e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-2.875,2.95994819869881e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-2.875,1.58747896055392e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-2.875,1.20933698478655e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-2.875,2.47359133213786e-07,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-2.875,3.68083473181731e-06,6369,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.875,3.74916859674252e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.875,9.87597590291075e-07,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.875,7.19562777276797e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.875,1.45009085070469e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.875,1.00621745741473e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.875,9.2488239496647e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.875,1.78197929909618e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.875,2.7195663622927e-06,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.875,5.49499556822582e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.875,4.21405140566086e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.875,3.57460273924983e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.875,2.85880577419975e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.875,2.7112892635418e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.875,1.20026303385818e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.875,8.31250671929355e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.875,0.000130129198900025,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.875,0.000111168378648684,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.875,2.11149656922001e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.875,1.37940057003253e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.875,9.05895903210772e-05,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.875,1.41086341014731e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-2.875,4.90326319222569e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-2.875,3.93236556545496e-05,6534,"Papua New Guinean Exclusive Economic Zone"
176.625,-2.875,3.47871957809882e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.875,1.08705402013794e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.625,-3.125,1.27248197194865e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.125,2.30698715412842e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.125,1.79292542918723e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
40.375,-3.125,0.000464562959860842,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.125,1.83750705707497e-05,2187,"Kenyan Exclusive Economic Zone"
99.875,-3.125,9.32944819274584e-06,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,8.89390965578692e-05,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,0.000145520646152053,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,0.000310607756709039,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,5.77724998913403e-08,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,6.04831587070305e-05,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.125,0.0336761966045329,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.125,0.0226202978109494,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.125,0.00191697860821381,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.125,0.000251779156462699,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.125,0.0001078710465546,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.125,8.00856928217179e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.125,0.000415053615730927,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.125,0.00018905271350462,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.125,1.49741745874035e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.125,8.68728384837439e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.125,1.62218228517334e-05,5929,"Indonesian Exclusive Economic Zone"
110.375,-3.125,0.000646429604045629,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.125,0.000651553323731102,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.125,0.00074155375992939,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.125,0.000119606860088384,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.125,0.000552215131568431,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.125,0.00339087003832965,5956,"Indonesian Exclusive Economic Zone"
113.125,-3.125,0.0122124776589817,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.125,0.00131094460815933,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.125,0.00054687430495818,6039,"Indonesian Exclusive Economic Zone"
116.875,-3.125,2.64696237852837e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.125,4.16198278512609e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.125,3.34929220612782e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.125,1.27770268648477e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.125,1.39310547094194e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.125,6.65919639058065e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,3.02145050917946e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,2.36384115230462e-06,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,0.000315872809780863,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,1.83742430276079e-05,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,0.000154994659911569,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,0.000393235969199775,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,5.81373892910992e-06,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,1.05483194585792e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,3.50409277725791e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,1.00856812197444e-05,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,7.38874333607228e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,9.84341532818564e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,8.89468212509618e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,1.20945844499204e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,8.60572845690308e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,4.50565884558479e-05,6176,"Indonesian Exclusive Economic Zone"
130.625,-3.125,4.2306461997829e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.125,7.07641948103281e-05,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.125,0.00150342451854494,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.125,0.000492396545495441,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.125,0.000201179809233428,6231,"Indonesian Exclusive Economic Zone"
134.875,-3.125,0.0201806713342023,6259,"Indonesian Exclusive Economic Zone"
135.125,-3.125,0.0157725985158137,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.125,0.01112457790386,6259,"Indonesian Exclusive Economic Zone"
135.625,-3.125,0.00349133473149451,6259,"Indonesian Exclusive Economic Zone"
142.375,-3.125,4.95555730571167e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-3.125,1.33304816676125e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-3.125,2.23557711749897e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-3.125,2.32413606551085e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-3.125,6.65641171866313e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.125,2.52888662502936e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.125,0.00060877245246538,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.125,0.000228070174876281,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.125,0.000434311522751843,6369,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.125,6.43540211539917e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.125,6.73859571326065e-07,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.125,1.09510015118616e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.125,6.70261888420151e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.125,1.78821166612488e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.125,5.1832873915103e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.125,1.50732873314913e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.125,3.02519247120575e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.125,3.30050315474989e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.125,9.95893183547849e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.125,6.88826887258582e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.125,1.14528455636324e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.125,0.000116738882246094,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.125,0.000164222125843255,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.125,1.12054526595938e-06,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.125,6.8500575738453e-05,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.125,1.57743819017398e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.125,3.96400284641865e-06,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.125,2.99759271812151e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.125,6.82695616529412e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.125,2.7496270091958e-07,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.125,1.8796459221711e-05,6534,"Papua New Guinean Exclusive Economic Zone"
-171.625,-3.375,1.98787739729585e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.375,1.67578299698041e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.375,1.35036561358498e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.375,7.78314783438953e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
40.125,-3.375,0.00384920415028614,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.375,0.000111627814996022,2187,"Kenyan Exclusive Economic Zone"
54.875,-3.375,7.32344685545943e-06,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,2.02178267687479e-05,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,2.2609685598702e-06,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,4.97267059007431e-06,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,3.14088915657624e-06,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,7.08419317124118e-05,2380,"Seychellois Exclusive Economic Zone"
100.125,-3.375,0.000147442235631336,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,0.000158384839466611,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,0.00015324091177597,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,0.000209813468223471,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,9.4154002683263e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,2.21196022680841e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,3.82488847542537e-05,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.375,0.0196704838007682,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.375,0.00978129886828293,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.375,0.000199502751814608,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.375,0.000294314532440798,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.375,2.29806623511176e-06,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.375,0.000160468239584977,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,8.10919193972366e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.375,5.74358619798158e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.375,1.49362428364546e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.375,0.000181258556301658,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.375,4.53016073794063e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.375,1.49550587443106e-05,5929,"Indonesian Exclusive Economic Zone"
111.125,-3.375,0.00018035798289833,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.375,0.000594292214909502,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.375,0.00110121212484727,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.375,0.0110836816726672,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.375,0.00199841087367196,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.375,0.000811428473919961,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.375,0.00276917421671939,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.375,0.000833757818193256,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.375,0.000826848335883419,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.375,1.9193320707336e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.375,7.06272646827909e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.375,4.64385817420645e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,4.54874598204421e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,0.000114136077204427,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.375,7.42366860474008e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,3.77748328846489e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,2.21303147829906e-06,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,0.000450947713001319,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,0.00193807477949012,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,0.000216462203002397,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,1.42236733907394e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,2.94203544311842e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,3.97724846618494e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,1.65308980860276e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,1.05848831074308e-05,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.375,9.62346609248099e-07,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,1.25257341659445e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,2.18445503758814e-05,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,1.48877118297061e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,3.51802963051866e-05,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,2.97252364454548e-05,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,1.01938679772394e-05,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,9.5042212658453e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,4.19863497415848e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,1.36960924311316e-07,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,8.39594369805076e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,6.69835395913357e-06,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,3.02025339487851e-05,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,0.000117704026929889,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,7.69183369348577e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,6.05755437175066e-05,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,0.000966764924747126,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,7.2185025285102e-06,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,3.56445012049253e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,0.000140938893673118,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,0.000344197605105896,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,0.001215005311494,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,0.00421429370543444,6369,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.375,0.000304191761617292,6396,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,4.28827133176558e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,5.18165252420718e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,1.24299403031213e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,6.82001773713262e-06,6424,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,0.000191272207804428,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,1.18881299989087e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,3.03907807924644e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,0.000263600970611201,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,0.000201037989047568,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,3.89311174566381e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,0.000103940072630724,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.375,8.91013681098957e-06,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.375,4.37899840259587e-06,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.375,9.69329803593146e-06,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.375,9.4780477601864e-06,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.375,1.50073153127172e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,4.45375350324876e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,7.66809402059201e-06,6506,"Papua New Guinean Exclusive Economic Zone"
-174.375,-3.625,3.16104813207246e-05,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.625,1.99063885486999e-05,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.625,1.52441516653964e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.625,1.03627748834131e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.625,7.495356851817e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.625,1.49412831330928e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.625,1.83223018834691e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-154.875,-3.625,6.54956913504698e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.625,9.80089711875509e-05,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
39.875,-3.625,0.00193661562332331,2187,"Kenyan Exclusive Economic Zone"
40.125,-3.625,0.00201165036388074,2187,"Kenyan Exclusive Economic Zone"
54.625,-3.625,1.45848624651294e-06,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,2.67408385775249e-06,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,8.66735096324657e-07,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,1.45462218229635e-05,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,1.53815517868514e-05,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,1.39427593917097e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,0.000122352406655678,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,7.17454513750749e-05,2380,"Seychellois Exclusive Economic Zone"
100.375,-3.625,0.000133354925451826,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,0.000103815561664923,5846,"Indonesian Exclusive Economic Zone"
