"x","y","sigmaNovelty","cell","EEZ"
149.625,-16.625,8.24447324581688e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,1.65939171160273e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,3.39643842342216e-06,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,1.49632567143856e-07,6419,"Australian Exclusive Economic Zone"
150.625,-16.625,3.41969054041743e-05,6419,"Australian Exclusive Economic Zone"
166.875,-16.625,7.50939286053935e-06,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,4.94192578753611e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,0.000133956666941095,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,1.68291852099061e-06,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,5.87396822537094e-05,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,7.89956634356082e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,5.12116705359077e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.625,2.07525848978708e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.625,1.34141390747199e-05,6808,"Vanuatu Exclusive Economic Zone"
39.375,-16.875,0.000461949264292505,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,9.92914267713775e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,6.83282867468588e-05,5152,"Mozambican Exclusive Economic Zone"
42.875,-16.875,2.80749312521532e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,2.39488696143215e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,8.72879232650777e-06,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.0001030637354319,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.000118909193633193,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000417624560824395,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00582643475043009,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,1.88133364386571e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.875,3.77423727738903e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,1.88845355733931e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,5.37282697232051e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,6.14326533734356e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.000276887298099259,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.875,0.000417656142524985,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.875,0.00079186556425347,5373,"Mauritian Exclusive Economic Zone"
118.375,-16.875,0.00110957464590347,6033,"Australian Exclusive Economic Zone"
118.625,-16.875,0.000872002737588366,6033,"Australian Exclusive Economic Zone"
118.875,-16.875,0.000910834025924512,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,0.000304834531920348,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,0.000147815043208921,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,0.00019204330073454,6061,"Australian Exclusive Economic Zone"
119.875,-16.875,0.000110424884949732,6061,"Australian Exclusive Economic Zone"
120.125,-16.875,5.39433460722453e-05,6061,"Australian Exclusive Economic Zone"
120.875,-16.875,0.000175194103542805,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,0.000349588018283079,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.00341600743645285,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.00475698056494297,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.00171818624980439,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.000697617284835485,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.00132084210791659,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.00469010258735944,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.00207509466673847,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.00300064300572461,6281,NA
139.125,-16.875,0.00384712166553596,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.00210907531013021,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.000152737216162486,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.000915491499571076,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.000387467756545181,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,4.676039930966e-05,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.000514557257054013,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.000413469580649354,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.000323675834965736,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,9.30052964164515e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,8.53864675409101e-06,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.000179860580318768,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.000376692664565696,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.00027270310650047,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,4.51720334410669e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.000268902536633376,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.000318597231283745,6391,"Australian Exclusive Economic Zone"
148.375,-16.875,0.000322604783167898,6391,"Australian Exclusive Economic Zone"
148.625,-16.875,0.000217075428686097,6391,"Australian Exclusive Economic Zone"
148.875,-16.875,0.0002682949413847,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,9.63076398394853e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,3.54683759484468e-05,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,2.73448297780002e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,1.67518160140838e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,4.87327703248616e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,5.74269637572621e-05,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.000110161888965025,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,2.56202684857932e-05,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,1.6430006961075e-05,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,7.78834558796193e-06,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,3.4288783035568e-05,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,3.74004419933658e-06,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,1.68927357804792e-05,6446,"Australian Exclusive Economic Zone"
167.125,-16.875,1.26241202810912e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,2.53154674899929e-07,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,3.36775290025422e-06,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,4.59746142075069e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,5.78109724313755e-06,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,2.14056870252726e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,7.26438345120395e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.875,0.000159282992205055,6807,"Vanuatu Exclusive Economic Zone"
169.125,-16.875,0.000123601874120011,6808,"Vanuatu Exclusive Economic Zone"
176.875,-16.875,0.000237346088855525,6892,"Fijian Exclusive Economic Zone"
38.625,-17.125,0.00165681098744447,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,3.73365473642313e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,6.09069286664379e-05,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,2.32717234357903e-06,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.000191867971772803,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.125,9.23954217948855e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000139223310193536,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,7.91511997386479e-06,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,3.98829309150108e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,2.42113501406208e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.000592560137268362,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.000334962160419847,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.00994580355567243,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00236249427549253,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.000202086280602599,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,8.33829064077892e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.125,4.64684017882421e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.125,8.30067618743723e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,7.84016391741268e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.000143698517201307,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.125,0.000656599107062882,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.125,0.000862746035375151,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.125,0.000262351416563216,6033,"Australian Exclusive Economic Zone"
118.625,-17.125,0.00051553726431494,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.00115606611213888,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,0.00106906652132574,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.000648538610550329,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.000369532383209137,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,7.60046702193701e-05,6061,"Australian Exclusive Economic Zone"
120.125,-17.125,7.84517248116291e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.125,0.000122088406874942,6061,"Australian Exclusive Economic Zone"
121.125,-17.125,7.22857150352848e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,0.00257517204097881,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,0.00237738421303421,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,0.000875873948239457,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,0.000225944287246999,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.00157477844303306,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.00393034250634816,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.00763046386449568,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.00363518056511599,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.00179040511700186,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,0.000910898977399571,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,0.00102830355433721,6309,"Australian Exclusive Economic Zone"
140.875,-17.125,0.00106964712934094,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.000431754739983634,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.000311224891800059,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,6.8714131377962e-06,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.000757279924033125,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.000348325118290734,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,9.25954256174499e-05,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,0.000100791063254255,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,4.026199599498e-05,6391,"Australian Exclusive Economic Zone"
148.625,-17.125,2.26744770303149e-05,6391,"Australian Exclusive Economic Zone"
148.875,-17.125,2.38050547435541e-05,6391,"Australian Exclusive Economic Zone"
149.125,-17.125,0.000109144385545617,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,3.14310029636262e-05,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,2.44584577096479e-05,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,1.70497684567706e-05,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,2.30595827319053e-05,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,6.29058050890767e-05,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,1.60355490633233e-05,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,4.3688526403154e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,3.69351645713999e-05,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,1.38685975014726e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,5.57249613713116e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,2.53274309659446e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,2.68276233093997e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.000136037447959927,6446,"Australian Exclusive Economic Zone"
155.625,-17.125,0.000301333549109993,6473,"Australian Exclusive Economic Zone"
155.875,-17.125,0.000238763725032967,6501,"Australian Exclusive Economic Zone"
167.375,-17.125,0.000174215449480952,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,5.24505508897389e-05,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,4.81010154444824e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.125,1.23481504520784e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.125,1.95666008076244e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.125,1.61886075787283e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.125,2.2977891143542e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.125,3.75205396626079e-06,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.125,0.00019832162983876,6864,"Fijian Exclusive Economic Zone"
176.875,-17.125,0.000310075951051218,6892,"Fijian Exclusive Economic Zone"
38.125,-17.375,0.00125172404863288,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000396437420652804,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.00109382513109083,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60861276871317e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000104020898471263,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.000333728048294639,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,8.87868834881249e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,9.32169428991078e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,6.12189330777764e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.000100067535112216,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,2.32141932585188e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.000153670012253563,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.000205423606311879,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000249765242287887,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,8.64434048700906e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.000108932134715776,5263,"Madagascan Exclusive Economic Zone"
59.125,-17.375,0.000121817260048505,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,0.000184086480357792,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.375,0.000213129491481944,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,0.000159621734655436,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,0.000248022606706805,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,0.00061620710617694,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,0.00111149461335978,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,0.000444154983732674,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,7.65768535749377e-05,6061,"Australian Exclusive Economic Zone"
121.125,-17.375,3.57568360354315e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.375,0.00194111873775596,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,0.00221535940527791,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,0.000375674309793775,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,0.000737108215277941,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,0.00307902911854669,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,0.00266682920852387,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,0.0197564557449317,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,0.023050840679162,6308,"Australian Exclusive Economic Zone"
140.625,-17.375,0.00561262672925562,6308,"Australian Exclusive Economic Zone"
140.875,-17.375,0.00503587923641162,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.000357412028042038,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.00108435622033146,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,0.000337967517341716,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,0.000285126521857956,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,0.000315399279529374,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,0.000269939098461666,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,7.55216920306021e-05,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,1.11897925602711e-06,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,1.66916648683955e-05,6391,"Australian Exclusive Economic Zone"
148.875,-17.375,9.28777449429427e-06,6391,"Australian Exclusive Economic Zone"
149.125,-17.375,6.76711806838953e-05,6391,"Australian Exclusive Economic Zone"
149.625,-17.375,0.000113530285690581,6418,"Australian Exclusive Economic Zone"
149.875,-17.375,3.71133651909512e-05,6418,"Australian Exclusive Economic Zone"
150.125,-17.375,1.97078026386978e-05,6418,"Australian Exclusive Economic Zone"
150.375,-17.375,2.13435510546474e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,1.18829713492122e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,9.80253111817081e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,5.27993778066028e-05,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,7.86819274386613e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,4.31881185066209e-06,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,1.41407951876892e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,7.22102755352474e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,7.7905518716641e-05,6446,"Australian Exclusive Economic Zone"
155.625,-17.375,0.000115694523819108,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.000105491917247885,6473,"Australian Exclusive Economic Zone"
162.875,-17.375,0.000393864425471826,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,0.000173628049732931,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.375,7.54789494678416e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.375,9.58196200732914e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.375,4.48841436586167e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.375,4.76365585558948e-06,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.375,1.30037839923971e-07,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.375,1.09040258217066e-05,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.375,3.65866409951996e-06,6891,"Fijian Exclusive Economic Zone"
176.875,-17.375,0.000343279934822977,6891,"Fijian Exclusive Economic Zone"
37.625,-17.625,0.000841085429902884,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.000229798495442485,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.000847233536268224,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,3.53425391393603e-05,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.00028501180434805,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,6.16254318698251e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.000132121773276346,5152,"Mozambican Exclusive Economic Zone"
42.875,-17.625,9.65509262236421e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,0.000173186006603955,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,2.64153964869051e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,7.8450368776807e-07,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.00084095325463505,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.000787062938352853,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.000120793292551173,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,8.38210927988472e-05,5263,"Madagascan Exclusive Economic Zone"
118.375,-17.625,0.00015526600304732,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,0.000383085263101829,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,8.86341016779403e-05,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,0.000350073831730898,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,0.000867226913845306,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,0.000533146999282327,6061,"Australian Exclusive Economic Zone"
121.375,-17.625,0.00182395574790087,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,0.00372109727655294,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,0.000162290667689033,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,0.000306616358429479,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,0.0126489602037743,6308,"Australian Exclusive Economic Zone"
140.375,-17.625,0.00077820862915666,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.000134122880320351,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,0.000431178795359793,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,1.18301187767304e-05,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,0.000135857225829292,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,0.000265149932252537,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.000108116648828275,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.000254143246021805,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.000102126697791644,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,7.23841710693367e-05,6391,"Australian Exclusive Economic Zone"
149.125,-17.625,0.000167510740099817,6418,"Australian Exclusive Economic Zone"
149.875,-17.625,2.03783299575037e-05,6418,"Australian Exclusive Economic Zone"
150.125,-17.625,3.17696863528975e-05,6418,"Australian Exclusive Economic Zone"
150.375,-17.625,4.98838364623989e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,7.23082608627439e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,7.03992984309065e-05,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.000103529650713214,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,8.60156958371924e-06,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,4.43345666197082e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,3.49046939224967e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.000122499988322504,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,1.61825072208555e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,4.16335219587301e-05,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,2.02673107714599e-06,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,1.98679974214563e-05,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.625,3.8648207033859e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.625,7.17635042258253e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.625,2.95642070271275e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,7.74274234010199e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,6.64656263134505e-06,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.625,2.94628160335177e-05,6891,"Fijian Exclusive Economic Zone"
37.125,-17.875,0.00222329076299326,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.00022315002795455,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,5.89630627463171e-05,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.000339945227685431,5124,"Mozambican Exclusive Economic Zone"
43.375,-17.875,3.95933072429661e-06,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,1.38356572193844e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.00014226078371016,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,0.00195767981965237,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.00015601577819147,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.000104374980600447,5263,"Madagascan Exclusive Economic Zone"
118.625,-17.875,0.000310658632328834,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,0.000211875248880166,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,0.000263297488985368,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,0.00132720591031757,6033,"Australian Exclusive Economic Zone"
121.375,-17.875,0.00271973977562319,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,9.59048793603041e-05,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,0.000224284009258329,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,0.000265079687980801,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.00129858760209785,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.000468493759719188,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.000113919170486647,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,0.00042269579378108,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,4.24476193774562e-05,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,7.1807058504493e-05,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,9.50913117318046e-05,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,0.000562512554734772,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,0.000187599144858791,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.000112386475645284,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.000136048142001877,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,3.83212634632766e-05,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,4.17495805222789e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,2.96970486860639e-05,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,7.18506842246687e-05,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,3.05153127771983e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.000102919382167209,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,4.90347333502268e-05,6446,"Australian Exclusive Economic Zone"
162.375,-17.875,2.49010182544604e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,6.15919160317529e-06,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,5.44582148076675e-05,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,2.05107807146483e-06,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,4.4783957188652e-06,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,2.96492251389231e-05,6555,"New Caledonian Exclusive Economic Zone"
168.125,-17.875,0.000240462204468143,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,1.22127632158595e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,1.05967811574013e-06,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,6.35217047441776e-05,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.875,4.52672999567834e-05,6891,"Fijian Exclusive Economic Zone"
37.125,-18.125,0.000224874038396453,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.000735737690000182,5124,"Mozambican Exclusive Economic Zone"
