"x","y","sigmaNovelty","cell","EEZ"
118.375,7.125,6.03261810707147,6043,"Philippines Exclusive Economic Zone"
118.625,7.125,6.02858091736771,6043,"Philippines Exclusive Economic Zone"
118.875,7.125,6.06030052801365,6043,"Philippines Exclusive Economic Zone"
119.125,7.125,6.14428180568232,6043,"Philippines Exclusive Economic Zone"
120.875,7.125,6.58647956379008,6070,"Philippines Exclusive Economic Zone"
121.125,7.125,6.6401339572578,6070,"Philippines Exclusive Economic Zone"
121.375,7.125,6.72756537609244,6098,"Philippines Exclusive Economic Zone"
121.625,7.125,7.15070882114318,6098,"Philippines Exclusive Economic Zone"
121.875,7.125,7.50554556150739,6098,"Philippines Exclusive Economic Zone"
122.375,7.125,6.89195879723096,6098,"Philippines Exclusive Economic Zone"
122.625,7.125,6.50880437315085,6098,"Philippines Exclusive Economic Zone"
122.875,7.125,6.29865024901228,6098,"Philippines Exclusive Economic Zone"
123.125,7.125,6.18863459589356,6098,"Philippines Exclusive Economic Zone"
123.375,7.125,6.16438911704386,6098,"Philippines Exclusive Economic Zone"
123.625,7.125,7.7185249201846,6125,"Philippines Exclusive Economic Zone"
123.875,7.125,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
125.875,7.125,7.23891005282292,6153,"Philippines Exclusive Economic Zone"
126.625,7.125,6.20682152715195,6153,"Philippines Exclusive Economic Zone"
133.875,7.125,6.11694250069352,6235,"Palau Exclusive Economic Zone"
134.125,7.125,6.12724504852928,6235,"Palau Exclusive Economic Zone"
134.375,7.125,6.1467472458765,6235,"Palau Exclusive Economic Zone"
134.625,7.125,6.15604481165134,6263,"Palau Exclusive Economic Zone"
143.375,7.125,6.64663846527101,6373,"Micronesian Exclusive Economic Zone"
143.625,7.125,6.64565595331852,6373,"Micronesian Exclusive Economic Zone"
143.875,7.125,6.65471323754319,6373,"Micronesian Exclusive Economic Zone"
144.125,7.125,6.66581131778223,6373,"Micronesian Exclusive Economic Zone"
144.375,7.125,6.67698480538347,6373,"Micronesian Exclusive Economic Zone"
144.625,7.125,6.68236094541674,6373,"Micronesian Exclusive Economic Zone"
144.875,7.125,6.68138942417955,6400,"Micronesian Exclusive Economic Zone"
146.125,7.125,6.76255010401728,6400,"Micronesian Exclusive Economic Zone"
146.375,7.125,6.78308830926837,6400,"Micronesian Exclusive Economic Zone"
147.125,7.125,6.85503696484659,6400,"Micronesian Exclusive Economic Zone"
147.375,7.125,6.86135147305369,3485,"Micronesian Exclusive Economic Zone"
148.875,7.125,6.85281667915007,3485,"Micronesian Exclusive Economic Zone"
149.125,7.125,6.86117490596819,3512,"Micronesian Exclusive Economic Zone"
149.375,7.125,6.85935209412784,3512,"Micronesian Exclusive Economic Zone"
149.625,7.125,6.86032065362221,3512,"Micronesian Exclusive Economic Zone"
151.625,7.125,7.00546967503979,3540,"Micronesian Exclusive Economic Zone"
151.875,7.125,6.95325251392426,3540,"Micronesian Exclusive Economic Zone"
152.125,7.125,6.93289106244567,3540,"Micronesian Exclusive Economic Zone"
152.375,7.125,6.93510493404155,3540,"Micronesian Exclusive Economic Zone"
152.625,7.125,6.95115396435016,3540,"Micronesian Exclusive Economic Zone"
157.375,7.125,7.01001165679898,3595,"Micronesian Exclusive Economic Zone"
157.625,7.125,7.00226668073179,3595,"Micronesian Exclusive Economic Zone"
157.875,7.125,6.99758401285446,3595,"Micronesian Exclusive Economic Zone"
158.125,7.125,6.99445180927332,3622,"Micronesian Exclusive Economic Zone"
158.375,7.125,6.96776295842929,3622,"Micronesian Exclusive Economic Zone"
158.625,7.125,6.96251805475674,3622,"Micronesian Exclusive Economic Zone"
79.375,6.875,5.75782313160559,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.875,5.70550949160872,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.875,5.39017577472891,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.875,5.4389197159624,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.875,5.83050466704782,2714,"Sri Lankan Exclusive Economic Zone"
82.625,6.875,6.22423573804008,2714,"Sri Lankan Exclusive Economic Zone"
93.375,6.875,4.69223065475794,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.875,4.59308949604808,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.875,4.431121671187,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,6.875,4.56645615028047,2907,"Thailand Exclusive Economic Zone"
98.125,6.875,4.89711775183777,2907,"Thailand Exclusive Economic Zone"
98.375,6.875,5.28828861635938,2907,"Thailand Exclusive Economic Zone"
98.625,6.875,5.65406497556232,2907,"Thailand Exclusive Economic Zone"
98.875,6.875,6.1035127658255,2907,"Thailand Exclusive Economic Zone"
99.125,6.875,6.70835933040082,2907,"Thailand Exclusive Economic Zone"
99.375,6.875,7.47755651120451,2907,"Thailand Exclusive Economic Zone"
99.625,6.875,8.04139995909654,2907,"Thailand Exclusive Economic Zone"
101.125,6.875,5.37595255830489,5850,"Thailand Exclusive Economic Zone"
101.625,6.875,5.3930892117756,5850,"Thailand Exclusive Economic Zone"
101.875,6.875,5.24269534532092,5850,"Thailand Exclusive Economic Zone"
102.125,6.875,4.84812312238348,5850,"Thailand Exclusive Economic Zone"
102.375,6.875,4.59331594706629,5878,"Thailand Exclusive Economic Zone"
102.625,6.875,4.44068618622525,5878,"Malaysian Exclusive Economic Zone"
102.875,6.875,4.3288937971884,5878,"Malaysian Exclusive Economic Zone"
103.125,6.875,4.13692611305635,5878,"Malaysian Exclusive Economic Zone"
103.375,6.875,3.8297687171977,5878,"Malaysian Exclusive Economic Zone"
103.625,6.875,3.51971733385703,5878,"Malaysian Exclusive Economic Zone"
103.875,6.875,3.28188226076578,5878,"Malaysian Exclusive Economic Zone"
104.125,6.875,3.13853148328788,5878,"Malaysian Exclusive Economic Zone"
104.375,6.875,3.0499614609567,5878,"Vietnamese Exclusive Economic Zone"
104.625,6.875,3.00283681323513,5878,"Vietnamese Exclusive Economic Zone"
104.875,6.875,2.9356391013456,5878,"Vietnamese Exclusive Economic Zone"
105.125,6.875,2.83886862007363,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.875,2.73872506409142,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.875,2.66515287153581,5905,"Vietnamese Exclusive Economic Zone"
105.875,6.875,2.62366575771945,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.875,2.58431308692204,5905,"Vietnamese Exclusive Economic Zone"
106.375,6.875,2.55811732556771,5905,"Vietnamese Exclusive Economic Zone"
106.625,6.875,2.55874722334157,5905,"Vietnamese Exclusive Economic Zone"
106.875,6.875,2.58385367567284,5905,"Vietnamese Exclusive Economic Zone"
107.125,6.875,2.64991866068828,5933,"Vietnamese Exclusive Economic Zone"
107.375,6.875,2.76218061455864,5933,"Vietnamese Exclusive Economic Zone"
107.625,6.875,2.95365835086934,5933,"Vietnamese Exclusive Economic Zone"
107.875,6.875,3.21458627737369,5933,"Vietnamese Exclusive Economic Zone"
108.125,6.875,3.47909077963568,5933,"Vietnamese Exclusive Economic Zone"
108.375,6.875,3.66859592083836,5933,"Vietnamese Exclusive Economic Zone"
108.625,6.875,3.75169935151229,5933,"Vietnamese Exclusive Economic Zone"
115.625,6.875,5.00884603953542,6015,"Malaysian Exclusive Economic Zone"
115.875,6.875,5.02592387899434,6015,"Malaysian Exclusive Economic Zone"
116.125,6.875,5.30011607311777,6015,"Malaysian Exclusive Economic Zone"
116.375,6.875,6.01199418279984,6015,"Malaysian Exclusive Economic Zone"
116.625,6.875,6.95981186576885,6043,"Malaysian Exclusive Economic Zone"
116.875,6.875,7.36835158684641,6043,"Malaysian Exclusive Economic Zone"
117.375,6.875,6.18435404911303,6043,"Malaysian Exclusive Economic Zone"
117.625,6.875,5.90788920895213,6043,"Malaysian Exclusive Economic Zone"
117.875,6.875,6.01045330773144,6043,"Philippines Exclusive Economic Zone"
118.125,6.875,5.97607216408643,6043,"Philippines Exclusive Economic Zone"
118.375,6.875,5.97727560198626,6043,"Philippines Exclusive Economic Zone"
118.625,6.875,5.9698027917036,6043,"Philippines Exclusive Economic Zone"
118.875,6.875,5.99623814236902,6043,"Philippines Exclusive Economic Zone"
119.125,6.875,6.06701721087542,6043,"Philippines Exclusive Economic Zone"
120.625,6.875,6.4949445488265,6070,"Philippines Exclusive Economic Zone"
120.875,6.875,6.4850280860688,6070,"Philippines Exclusive Economic Zone"
121.125,6.875,6.54829415699217,6070,"Philippines Exclusive Economic Zone"
121.375,6.875,6.68385565720095,6098,"Philippines Exclusive Economic Zone"
121.625,6.875,7.15406731277286,6098,"Philippines Exclusive Economic Zone"
121.875,6.875,7.76420872857116,6098,"Philippines Exclusive Economic Zone"
122.125,6.875,7.65073089677258,6098,"Philippines Exclusive Economic Zone"
122.375,6.875,6.96551483895804,6098,"Philippines Exclusive Economic Zone"
122.625,6.875,6.57192217618081,6098,"Philippines Exclusive Economic Zone"
122.875,6.875,6.39575053962231,6098,"Philippines Exclusive Economic Zone"
123.125,6.875,6.26006606974527,6098,"Philippines Exclusive Economic Zone"
123.375,6.875,6.20691776236199,6125,"Philippines Exclusive Economic Zone"
123.625,6.875,7.86592718992861,6125,"Philippines Exclusive Economic Zone"
123.875,6.875,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
125.625,6.875,6.47092262796125,6125,"Philippines Exclusive Economic Zone"
125.875,6.875,6.87646905508417,6125,"Philippines Exclusive Economic Zone"
126.375,6.875,6.1364548046207,6153,"Philippines Exclusive Economic Zone"
126.625,6.875,6.17304255842211,6153,"Philippines Exclusive Economic Zone"
133.875,6.875,6.09539440942247,6235,"Palau Exclusive Economic Zone"
134.125,6.875,6.10786353413217,6235,"Palau Exclusive Economic Zone"
134.375,6.875,6.12178001487578,6235,"Palau Exclusive Economic Zone"
134.625,6.875,6.13479623533824,6263,"Palau Exclusive Economic Zone"
143.125,6.875,6.71894522880042,6373,"Micronesian Exclusive Economic Zone"
143.375,6.875,6.71341510408542,6373,"Micronesian Exclusive Economic Zone"
143.625,6.875,6.71087666088826,6373,"Micronesian Exclusive Economic Zone"
143.875,6.875,6.71822393099351,6373,"Micronesian Exclusive Economic Zone"
144.125,6.875,6.72826106962813,6373,"Micronesian Exclusive Economic Zone"
144.375,6.875,6.73824439508168,6373,"Micronesian Exclusive Economic Zone"
144.625,6.875,6.74745726189506,6400,"Micronesian Exclusive Economic Zone"
148.875,6.875,6.93863536463859,3485,"Micronesian Exclusive Economic Zone"
149.125,6.875,6.94406987046246,3512,"Micronesian Exclusive Economic Zone"
149.375,6.875,6.94794826787654,3512,"Micronesian Exclusive Economic Zone"
149.625,6.875,6.95201232213664,3512,"Micronesian Exclusive Economic Zone"
151.875,6.875,7.04323464020023,3540,"Micronesian Exclusive Economic Zone"
152.125,6.875,7.03237397070148,3540,"Micronesian Exclusive Economic Zone"
152.375,6.875,7.02797355786574,3540,"Micronesian Exclusive Economic Zone"
152.625,6.875,7.0245327816251,3540,"Micronesian Exclusive Economic Zone"
152.875,6.875,7.05774995958009,3540,"Micronesian Exclusive Economic Zone"
157.375,6.875,7.08671319003524,3595,"Micronesian Exclusive Economic Zone"
157.625,6.875,7.07809478100996,3622,"Micronesian Exclusive Economic Zone"
157.875,6.875,7.07926845642421,3622,"Micronesian Exclusive Economic Zone"
158.125,6.875,7.07339331221477,3622,"Micronesian Exclusive Economic Zone"
158.375,6.875,7.05462921757,3622,"Micronesian Exclusive Economic Zone"
158.625,6.875,7.0382519210269,3622,"Micronesian Exclusive Economic Zone"
79.375,6.625,5.43784438632239,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.625,5.38433905610302,2687,"Sri Lankan Exclusive Economic Zone"
79.875,6.625,5.37663973841382,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.625,5.20225207042965,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.625,5.50545073462716,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.625,5.94534082130977,2714,"Sri Lankan Exclusive Economic Zone"
93.625,6.625,4.64071362334969,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.625,4.55674702157783,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
98.125,6.625,4.77345925996275,2907,"Thailand Exclusive Economic Zone"
98.375,6.625,5.12075493047945,2907,"Thailand Exclusive Economic Zone"
98.625,6.625,5.48264943226494,2907,"Thailand Exclusive Economic Zone"
98.875,6.625,5.9001178027847,2907,"Thailand Exclusive Economic Zone"
99.125,6.625,6.54062214242393,2907,"Thailand Exclusive Economic Zone"
99.375,6.625,7.20157938673239,2907,"Thailand Exclusive Economic Zone"
99.875,6.625,8.12589066470191,2907,"Thailand Exclusive Economic Zone"
101.875,6.625,5.65851117840129,5850,"Thailand Exclusive Economic Zone"
102.125,6.625,5.34810181110623,5850,"Thailand Exclusive Economic Zone"
102.375,6.625,4.93116616881824,5850,"Malaysian Exclusive Economic Zone"
102.625,6.625,4.63252952800236,5878,"Malaysian Exclusive Economic Zone"
102.875,6.625,4.48405817108403,5878,"Malaysian Exclusive Economic Zone"
103.125,6.625,4.25579343883572,5878,"Malaysian Exclusive Economic Zone"
103.375,6.625,3.92134423678595,5878,"Malaysian Exclusive Economic Zone"
103.625,6.625,3.54951282323499,5878,"Malaysian Exclusive Economic Zone"
103.875,6.625,3.27052229563377,5878,"Malaysian Exclusive Economic Zone"
104.125,6.625,3.12955805891041,5878,"Malaysian Exclusive Economic Zone"
104.375,6.625,3.06288778958239,5878,"Malaysian Exclusive Economic Zone"
104.625,6.625,3.0351332950732,5878,"Malaysian Exclusive Economic Zone"
104.875,6.625,2.98639481003629,5905,"Vietnamese Exclusive Economic Zone"
105.125,6.625,2.90207318336584,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.625,2.81681161044766,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.625,2.76020630500859,5905,"Vietnamese Exclusive Economic Zone"
105.875,6.625,2.73628335670225,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.625,2.67772009412536,5905,"Vietnamese Exclusive Economic Zone"
106.375,6.625,2.66380451337684,5905,"Vietnamese Exclusive Economic Zone"
106.625,6.625,2.67153271709227,5905,"Vietnamese Exclusive Economic Zone"
106.875,6.625,2.6986978636574,5905,"Vietnamese Exclusive Economic Zone"
107.125,6.625,2.7589994035253,5905,"Vietnamese Exclusive Economic Zone"
107.375,6.625,2.86105685331343,5933,"Vietnamese Exclusive Economic Zone"
107.625,6.625,3.07487023671614,5933,"Vietnamese Exclusive Economic Zone"
107.875,6.625,3.31114303134522,5933,"Vietnamese Exclusive Economic Zone"
108.125,6.625,3.57603855942081,5933,"Vietnamese Exclusive Economic Zone"
108.375,6.625,3.70473556056322,5933,"Indonesian Exclusive Economic Zone"
108.625,6.625,3.76485424764121,5933,"Indonesian Exclusive Economic Zone"
115.375,6.625,4.99547243540094,6015,"Malaysian Exclusive Economic Zone"
115.625,6.625,5.01917189357755,6015,"Malaysian Exclusive Economic Zone"
115.875,6.625,5.20892270732501,6015,"Malaysian Exclusive Economic Zone"
116.125,6.625,6.34510541172962,6015,"Malaysian Exclusive Economic Zone"
116.375,6.625,6.96816622868881,6015,"Malaysian Exclusive Economic Zone"
116.875,6.625,7.34013101767069,6043,NA
117.375,6.625,6.17362797591682,6043,"Malaysian Exclusive Economic Zone"
117.625,6.625,5.93447690575621,6043,"Malaysian Exclusive Economic Zone"
117.875,6.625,5.9552392250336,6043,"Malaysian Exclusive Economic Zone"
118.125,6.625,5.95398692692713,6043,"Philippines Exclusive Economic Zone"
118.375,6.625,5.86950955832715,6043,"Philippines Exclusive Economic Zone"
118.625,6.625,5.85100732941684,6043,"Philippines Exclusive Economic Zone"
118.875,6.625,5.87961696055757,6043,"Philippines Exclusive Economic Zone"
119.125,6.625,5.98092944395001,6070,"Philippines Exclusive Economic Zone"
120.375,6.625,6.13759237418545,6070,"Philippines Exclusive Economic Zone"
120.625,6.625,6.20373214401738,6070,"Philippines Exclusive Economic Zone"
120.875,6.625,6.34547447709578,6070,"Philippines Exclusive Economic Zone"
121.125,6.625,6.46137816508255,6070,"Philippines Exclusive Economic Zone"
121.375,6.625,6.66014305913807,6070,"Philippines Exclusive Economic Zone"
121.625,6.625,7.34459020353558,6098,"Philippines Exclusive Economic Zone"
122.375,6.625,6.76359027344279,6098,"Philippines Exclusive Economic Zone"
122.625,6.625,6.52493329901214,6098,"Philippines Exclusive Economic Zone"
123.875,6.625,8.12589066470191,6125,"Philippines Exclusive Economic Zone"
125.625,6.625,5.61257527778895,6125,"Philippines Exclusive Economic Zone"
125.875,6.625,5.85748814632376,6125,"Philippines Exclusive Economic Zone"
126.375,6.625,6.04539963929347,6152,"Philippines Exclusive Economic Zone"
126.625,6.625,6.07365684127626,6152,"Philippines Exclusive Economic Zone"
134.125,6.625,6.08934003336415,6235,"Palau Exclusive Economic Zone"
134.375,6.625,6.1058707110158,6235,"Palau Exclusive Economic Zone"
143.125,6.625,6.80003754330297,6372,"Micronesian Exclusive Economic Zone"
143.375,6.625,6.79626631862481,6372,"Micronesian Exclusive Economic Zone"
149.125,6.625,7.04091567582837,3512,"Micronesian Exclusive Economic Zone"
149.375,6.625,7.04190721450708,3512,"Micronesian Exclusive Economic Zone"
152.625,6.625,7.1436526981802,3539,"Micronesian Exclusive Economic Zone"
152.875,6.625,7.15726778921682,3539,"Micronesian Exclusive Economic Zone"
157.625,6.625,7.16815183229774,3622,"Micronesian Exclusive Economic Zone"
157.875,6.625,7.1695386606911,3622,"Micronesian Exclusive Economic Zone"
158.125,6.625,7.1629501624774,3622,"Micronesian Exclusive Economic Zone"
158.375,6.625,7.14878051280117,3622,"Micronesian Exclusive Economic Zone"
79.375,6.375,5.13922772218067,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,5.09365591518954,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.375,4.96177535267403,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,5.33374977218125,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,5.28554354455497,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,5.65859256147621,2714,"Sri Lankan Exclusive Economic Zone"
98.375,6.375,4.97754792841522,2907,"Thailand Exclusive Economic Zone"
98.625,6.375,5.34381812670636,2907,"Thailand Exclusive Economic Zone"
98.875,6.375,5.74659723073585,2907,"Thailand Exclusive Economic Zone"
99.125,6.375,6.2449619685529,2907,"Thailand Exclusive Economic Zone"
99.375,6.375,6.73481592866023,2907,"Thailand Exclusive Economic Zone"
99.625,6.375,7.22870817296544,2907,"Malaysian Exclusive Economic Zone"
100.125,6.375,7.89571397328028,5850,"Malaysian Exclusive Economic Zone"
102.125,6.375,5.60383016633789,5850,"Thailand Exclusive Economic Zone"
102.375,6.375,5.26961549640988,5850,"Malaysian Exclusive Economic Zone"
102.625,6.375,5.08981317765577,5878,"Malaysian Exclusive Economic Zone"
102.875,6.375,4.70664405566625,5878,"Malaysian Exclusive Economic Zone"
103.125,6.375,4.4462645147474,5878,"Malaysian Exclusive Economic Zone"
103.375,6.375,4.05676931947915,5878,"Malaysian Exclusive Economic Zone"
103.625,6.375,3.6173373133734,5878,"Malaysian Exclusive Economic Zone"
103.875,6.375,3.29413203991449,5878,"Malaysian Exclusive Economic Zone"
104.125,6.375,3.16209759286027,5878,"Malaysian Exclusive Economic Zone"
104.375,6.375,3.10296659042955,5878,"Malaysian Exclusive Economic Zone"
104.625,6.375,3.08650827448262,5905,"Malaysian Exclusive Economic Zone"
104.875,6.375,3.05955635785549,5905,"Malaysian Exclusive Economic Zone"
105.125,6.375,2.98704861558909,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.375,2.90787998881699,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.375,2.85994956199997,5905,"Vietnamese Exclusive Economic Zone"
105.875,6.375,2.83635067250744,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.375,2.81193315377845,5905,"Vietnamese Exclusive Economic Zone"
106.375,6.375,2.78344140390998,5905,"Vietnamese Exclusive Economic Zone"
106.625,6.375,2.78979052006724,5905,"Vietnamese Exclusive Economic Zone"
106.875,6.375,2.82784554187079,5905,"Indonesian Exclusive Economic Zone"
107.125,6.375,2.88822651376729,5905,"Indonesian Exclusive Economic Zone"
107.375,6.375,3.0021252000533,5933,"Indonesian Exclusive Economic Zone"
107.625,6.375,3.20093299775709,5933,"Indonesian Exclusive Economic Zone"
107.875,6.375,3.42669364930198,5933,"Indonesian Exclusive Economic Zone"
108.125,6.375,3.62893300650614,5933,"Indonesian Exclusive Economic Zone"
108.375,6.375,3.73660446529809,5933,"Indonesian Exclusive Economic Zone"
108.625,6.375,3.77002944857546,5933,"Indonesian Exclusive Economic Zone"
108.875,6.375,3.78232261156994,5933,"Indonesian Exclusive Economic Zone"
109.625,6.375,3.84875829970243,5960,"Overlapping claim South China Sea"
109.875,6.375,3.90500328663552,5960,"Overlapping claim South China Sea"
115.125,6.375,5.01509682544915,6015,"Malaysian Exclusive Economic Zone"
115.375,6.375,5.02918902254915,6015,"Malaysian Exclusive Economic Zone"
115.625,6.375,5.10394061264622,6015,"Malaysian Exclusive Economic Zone"
115.875,6.375,5.77578341659246,6015,"Malaysian Exclusive Economic Zone"
116.125,6.375,7.37529629598095,6015,"Malaysian Exclusive Economic Zone"
117.875,6.375,6.17488136956351,6043,"Malaysian Exclusive Economic Zone"
118.125,6.375,6.44087319207032,6043,"Philippines Exclusive Economic Zone"
118.375,6.375,5.99456239916918,6043,"Philippines Exclusive Economic Zone"
118.625,6.375,5.7297830797672,6043,"Philippines Exclusive Economic Zone"
118.875,6.375,5.75745957869233,6043,"Philippines Exclusive Economic Zone"
119.125,6.375,5.82610624926325,6070,"Philippines Exclusive Economic Zone"
120.125,6.375,5.97468726875905,6070,"Philippines Exclusive Economic Zone"
120.375,6.375,5.79328632095501,6070,"Philippines Exclusive Economic Zone"
120.625,6.375,5.97198522895977,6070,"Philippines Exclusive Economic Zone"
120.875,6.375,6.72573983327714,6070,"Philippines Exclusive Economic Zone"
121.125,6.375,7.1940806227954,6070,"Philippines Exclusive Economic Zone"
121.375,6.375,6.8520796656506,6070,"Philippines Exclusive Economic Zone"
121.625,6.375,6.97953288987319,6097,"Philippines Exclusive Economic Zone"
121.875,6.375,7.77124955729997,6097,"Philippines Exclusive Economic Zone"
122.125,6.375,7.27244018806632,6097,"Philippines Exclusive Economic Zone"
122.375,6.375,6.54005814509282,6097,"Philippines Exclusive Economic Zone"
122.625,6.375,6.39821394713989,6097,"Philippines Exclusive Economic Zone"
123.875,6.375,6.48359850242449,6125,"Philippines Exclusive Economic Zone"
125.875,6.375,4.65960309865618,6152,"Philippines Exclusive Economic Zone"
126.125,6.375,5.03604419936947,6152,"Philippines Exclusive Economic Zone"
126.375,6.375,5.77743422264212,6152,"Philippines Exclusive Economic Zone"
126.625,6.375,6.02012579948411,6152,"Philippines Exclusive Economic Zone"
157.875,6.375,7.23679543143148,3622,"Micronesian Exclusive Economic Zone"
158.125,6.375,7.22753793017346,3622,"Micronesian Exclusive Economic Zone"
160.625,6.375,7.05428172829197,6566,"Micronesian Exclusive Economic Zone"
160.875,6.375,7.03768077103249,6566,"Micronesian Exclusive Economic Zone"
79.625,6.125,4.90313866899007,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.125,4.72887443614061,2686,"Sri Lankan Exclusive Economic Zone"
81.375,6.125,5.03529585344402,2714,"Sri Lankan Exclusive Economic Zone"
81.625,6.125,5.17570514302595,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.125,5.40269543721272,2714,"Sri Lankan Exclusive Economic Zone"
94.875,6.125,4.90339179651635,2852,"Indonesian Exclusive Economic Zone"
95.125,6.125,4.84225161327585,2879,"Indonesian Exclusive Economic Zone"
95.375,6.125,4.70679420759364,2879,"Indonesian Exclusive Economic Zone"
95.625,6.125,4.57948382014767,2879,"Indonesian Exclusive Economic Zone"
97.875,6.125,4.62068609517308,2879,"Indonesian Exclusive Economic Zone"
98.125,6.125,4.74487742618988,2907,"Thailand Exclusive Economic Zone"
98.375,6.125,4.93113719949884,2907,"Thailand Exclusive Economic Zone"
98.625,6.125,5.23389701532827,2907,"Malaysian Exclusive Economic Zone"
98.875,6.125,5.64497337607646,2907,"Malaysian Exclusive Economic Zone"
99.125,6.125,6.07928066945035,2907,"Malaysian Exclusive Economic Zone"
99.375,6.125,6.40624759046264,2907,"Malaysian Exclusive Economic Zone"
99.625,6.125,6.71515932721546,2907,"Malaysian Exclusive Economic Zone"
99.875,6.125,6.88531865445866,5850,"Malaysian Exclusive Economic Zone"
100.125,6.125,6.63335321474675,5850,"Malaysian Exclusive Economic Zone"
102.625,6.125,5.71256513680331,5850,"Malaysian Exclusive Economic Zone"
102.875,6.125,5.17530882636115,5878,"Malaysian Exclusive Economic Zone"
103.125,6.125,4.67209217889664,5878,"Malaysian Exclusive Economic Zone"
103.375,6.125,4.18465520663237,5878,"Malaysian Exclusive Economic Zone"
103.625,6.125,3.71010607385297,5878,"Malaysian Exclusive Economic Zone"
103.875,6.125,3.33453506766618,5878,"Malaysian Exclusive Economic Zone"
104.125,6.125,3.17859148850142,5878,"Malaysian Exclusive Economic Zone"
104.375,6.125,3.13020168340682,5878,"Malaysian Exclusive Economic Zone"
104.625,6.125,3.13916518500438,5905,"Malaysian Exclusive Economic Zone"
104.875,6.125,3.10489693650032,5905,"Malaysian Exclusive Economic Zone"
105.125,6.125,3.03617406523961,5905,"Malaysian Exclusive Economic Zone"
105.375,6.125,2.96775943908348,5905,"Malaysian Exclusive Economic Zone"
105.625,6.125,2.95665934649307,5905,"Malaysian Exclusive Economic Zone"
105.875,6.125,2.89918088804937,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.125,2.8638537466071,5905,"Indonesian Exclusive Economic Zone"
106.375,6.125,2.86218098324375,5905,"Indonesian Exclusive Economic Zone"
106.625,6.125,2.87490585144442,5905,"Indonesian Exclusive Economic Zone"
106.875,6.125,2.91101275468172,5905,"Indonesian Exclusive Economic Zone"
107.125,6.125,2.99423523461182,5905,"Indonesian Exclusive Economic Zone"
107.375,6.125,3.11209400190215,5905,"Indonesian Exclusive Economic Zone"
107.625,6.125,3.29868654131018,5933,"Indonesian Exclusive Economic Zone"
107.875,6.125,3.48443013761653,5933,"Indonesian Exclusive Economic Zone"
108.125,6.125,3.67202556686377,5933,"Indonesian Exclusive Economic Zone"
108.375,6.125,3.75942281136065,5933,"Indonesian Exclusive Economic Zone"
108.625,6.125,3.79778318646093,5933,"Indonesian Exclusive Economic Zone"
108.875,6.125,3.79892154911486,5933,"Indonesian Exclusive Economic Zone"
109.375,6.125,3.85640126497586,5960,"Indonesian Exclusive Economic Zone"
109.625,6.125,3.88998940400876,5960,"Indonesian Exclusive Economic Zone"
109.875,6.125,3.93675675770182,5960,"Malaysian Exclusive Economic Zone"
110.125,6.125,3.99832777678005,5960,"Malaysian Exclusive Economic Zone"
114.375,6.125,5.03723535427439,6015,"Malaysian Exclusive Economic Zone"
114.625,6.125,5.03378734567589,6015,"Malaysian Exclusive Economic Zone"
114.875,6.125,5.01423952268952,6015,"Malaysian Exclusive Economic Zone"
115.125,6.125,5.02117004162244,6015,"Malaysian Exclusive Economic Zone"
115.375,6.125,5.15393417231132,6015,"Malaysian Exclusive Economic Zone"
115.625,6.125,5.25474724042901,6015,"Malaysian Exclusive Economic Zone"
115.875,6.125,6.26673197858947,6015,"Malaysian Exclusive Economic Zone"
117.625,6.125,6.61305922329498,6043,NA
117.875,6.125,6.86116329720652,6043,"Malaysian Exclusive Economic Zone"
118.125,6.125,7.09560603035684,6043,"Philippines Exclusive Economic Zone"
