"x","y","sigmaNovelty","cell","EEZ"
30.125,32.625,0.00227439826536579,2204,"Egyptian Exclusive Economic Zone"
30.375,32.625,0.00689809701955052,2204,"Egyptian Exclusive Economic Zone"
30.625,32.625,0.0140487690126226,2204,"Egyptian Exclusive Economic Zone"
30.875,32.625,0.00706075760885296,2204,"Egyptian Exclusive Economic Zone"
31.125,32.625,0.00322693595107808,2204,"Egyptian Exclusive Economic Zone"
31.375,32.625,0.000820522200692515,2204,"Egyptian Exclusive Economic Zone"
31.625,32.625,4.72062651234913e-06,2204,"Egyptian Exclusive Economic Zone"
34.375,32.625,0.0675778803307714,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,0.00718585941649836,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,0.0393339575275382,2231,"Israeli Exclusive Economic Zone"
-17.125,32.375,0.00265528196389022,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.00229219842676913,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.00115553403288772,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.0036977734654704,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.00589121840030688,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.00556788073855571,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.375,0.00469743435651474,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.375,0.00729856194033257,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.0844018556366956,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0401551377937399,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482725465970069,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,0.000873161073823016,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,0.0069752484904961,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,0.00253884519454747,1698,"Libyan Exclusive Economic Zone"
16.125,32.375,0.00281984140298268,1698,"Libyan Exclusive Economic Zone"
16.375,32.375,0.0042187199869903,1698,"Libyan Exclusive Economic Zone"
19.625,32.375,0.0109952852536198,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,0.0113551199374555,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,0.00425275076352351,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,0.00307935731912574,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,0.00420472556488103,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,1.11123897708581e-06,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,0.000270301361699043,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,0.00127914713000307,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,0.00187464065609846,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,0.00288191057946935,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,0.00174705348475136,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,0.000774163692018117,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,4.57063607083513e-05,1782,"Libyan Exclusive Economic Zone"
29.875,32.375,0.0177628032699089,2204,"Egyptian Exclusive Economic Zone"
30.125,32.375,0.0152146027043224,2204,"Egyptian Exclusive Economic Zone"
30.375,32.375,0.00934203616964823,2204,"Egyptian Exclusive Economic Zone"
30.625,32.375,0.00255531855488198,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,0.00277110030192245,2204,"Egyptian Exclusive Economic Zone"
31.125,32.375,0.00609198985820631,2204,"Egyptian Exclusive Economic Zone"
31.375,32.375,0.00182826699536637,2204,"Egyptian Exclusive Economic Zone"
31.625,32.375,0.00090263197170085,2203,"Egyptian Exclusive Economic Zone"
31.875,32.375,0.000986414308633673,2203,"Egyptian Exclusive Economic Zone"
34.125,32.375,0.018322768397346,2231,"Israeli Exclusive Economic Zone"
34.375,32.375,0.0110307054613846,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,0.00739660075157513,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.00063822448939136,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.000483895841333584,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.125,0.00104932266364455,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.125,0.00366938807254203,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.125,0.0419099271813944,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0939073845530005,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656450730542661,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.054865303806268,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,0.00726966142254834,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,0.000445198155313608,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,0.00489653156932373,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,0.00193377187057739,1698,"Libyan Exclusive Economic Zone"
16.375,32.125,0.00183607433923733,1698,"Libyan Exclusive Economic Zone"
16.625,32.125,0.00458125524170118,1698,"Libyan Exclusive Economic Zone"
19.375,32.125,0.0175748693830418,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,0.00456311170020506,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,0.00272476350769643,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,0.010359602927933,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,0.0031161793245538,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,0.00252273512236501,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,0.00264004706844656,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,0.000464012463777539,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,3.4018071375993e-05,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,0.000102178731919971,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,0.000328985932234259,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,0.000146498545295008,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,0.000115475689166497,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,8.2533834220413e-05,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,0.000222186663751931,1782,"Egyptian Exclusive Economic Zone"
26.875,32.125,0.00207396435366933,1782,"Egyptian Exclusive Economic Zone"
27.125,32.125,0.00631729834558495,1782,"Egyptian Exclusive Economic Zone"
29.875,32.125,0.0122664393818074,1810,"Egyptian Exclusive Economic Zone"
30.125,32.125,0.0102734012014442,2204,"Egyptian Exclusive Economic Zone"
30.375,32.125,0.0266474980422038,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,0.0511872712594274,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,0.0722222964356169,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,0.0646372953563232,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,0.0566219111212371,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,0.0490400233437293,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,0.0368426890726019,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,0.0186320562808022,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,0.0196058658873404,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,0.00711235441561804,2203,"Egyptian Exclusive Economic Zone"
32.875,32.125,0.000548415954359643,2231,"Egyptian Exclusive Economic Zone"
33.125,32.125,9.3645588350619e-05,2231,"Egyptian Exclusive Economic Zone"
33.375,32.125,2.36193556984202e-05,2231,"Egyptian Exclusive Economic Zone"
33.625,32.125,3.20374308735124e-05,2231,"Israeli Exclusive Economic Zone"
33.875,32.125,0.00404148415152543,2231,"Israeli Exclusive Economic Zone"
34.125,32.125,0.00503956253268527,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,0.00781307868647488,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,0.0416848062285672,2231,"Israeli Exclusive Economic Zone"
-16.125,31.875,0.0018927106220862,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.875,0.00106240820953963,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,31.875,0.0106491759996158,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0313714332620271,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0827695661199192,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0885183831423257,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,0.000118664799733777,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,0.00290235069947741,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,0.00267799416202169,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,0.00509884825724314,1698,"Libyan Exclusive Economic Zone"
16.625,31.875,0.00324411065098746,1698,"Libyan Exclusive Economic Zone"
19.375,31.875,0.00627760432787418,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,0.000553315698881261,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,0.00248420035803994,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,3.88772835534947e-06,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,1.85901211442027e-05,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,0.00137943721359688,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,0.00313448299664642,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,0.00168928986160163,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,0.000347018890384622,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,1.05248222211352e-05,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,0.00010518412044317,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,9.92625716157896e-06,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,0.000672268681856685,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,0.0121959352361623,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,0.014135096623171,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,0.113940547574809,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,0.0661464115605262,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,0.0452062741736626,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,0.192899416027094,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,0.251172315947565,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,0.307677076182648,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,0.318070272637013,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.257586666686379,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,0.132003757771124,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,0.0464895927589873,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,0.0173674185197592,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,0.00471623732887781,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,0.00091736352450788,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,0.000423212951375645,2231,"Egyptian Exclusive Economic Zone"
33.625,31.875,0.00149018757920676,2231,"Egyptian Exclusive Economic Zone"
33.875,31.875,0.00714510340688438,2231,"Israeli Exclusive Economic Zone"
34.125,31.875,0.00275432814860255,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,0.0174498034509188,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,0.134273609702835,2230,"Israeli Exclusive Economic Zone"
-10.625,31.625,0.019122080607004,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.133169559824666,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0290306757822042,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116161988012432,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,0.00516188939425412,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,0.0019790602522495,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,0.00428252989701708,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,0.00173923198515508,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.00412229154881165,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.00339233628083106,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.00508756116326488,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,0.00960620973921411,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,0.0144238368493801,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,0.0217107293091677,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,0.0151769118867267,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,0.00210076752584195,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.000512425775795729,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.0080066880172485,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,0.000805699971309456,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,0.00120260940116807,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,0.000228363837979829,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,0.000352173007876252,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,0.004637516814724,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,0.0027709806024387,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.000660978360826738,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,1.53278510858554e-05,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.000250490639473497,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.000139415295970803,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,9.79648015526146e-05,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,9.93751741303426e-05,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.98208805881665e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.00117485927213613,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.00485816019405098,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.00497394901543197,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.0133062945879335,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.103754972120482,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.144257285432032,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,0.0570707901077841,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,0.0177421646616227,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,0.0641874308680661,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,0.278950328607206,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.325665267802721,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.329411947546214,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.0762203398865431,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.0239899096834623,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,0.033274312513627,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,0.0276535414531969,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.0241457611483253,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.0205446811994009,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,0.0153332711723301,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,0.00560797915360621,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,0.00140395680125415,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,0.0117489311684925,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,0.125759240918766,2230,"Palestinian Exclusive Economic Zone"
-13.875,31.375,0.00303433071840228,1080,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.375,0.000817878818409774,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.375,0.0546439823966002,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0615574539985388,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386412617105248,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184839280946744,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,0.00379584379672769,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.00170994161856487,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.000594140473550392,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.00379019121339275,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.00112583754911934,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.00042361356824266,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.00310748621659701,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,0.00986931599483464,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.0154170182450231,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.00480979926123458,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00205489264723733,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,0.000397686686220855,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.000548724486365569,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.00334862732038797,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339648414406128,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.000544316196494344,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.93839575982619e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.000911796463699509,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.0025370400844364,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366263080352803,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127893192525625,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.000659562348756366,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00588931103678559,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.0644746224062627,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.026848445204489,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.0190976505579423,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00499259488875515,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551705069799082,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.0039793484941499,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00500655307529019,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992718499856167,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00323550065259918,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223097960861335,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.00227870114503489,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637241840063143,2230,"Egyptian Exclusive Economic Zone"
-13.875,31.125,0.00158263537334175,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.125,0.0025958405805638,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.125,0.0686001986114503,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199994744194297,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599786499299966,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242489352691224,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.000675174574192577,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.00262698479770531,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.000161700159118782,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.000890296454700274,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.0108061578176035,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.000919754844556584,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,5.49737168663279e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,3.95928089244016e-05,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,0.000303442902934531,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.00129806775421554,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00574251034304812,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.000888236280954109,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536501938900617,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.007197568989944,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699811453041849,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.0164693472340791,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.0270416541611522,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00767976436561812,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00431998488304973,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550743529779448,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.021713292615955,2203,NA
33.125,31.125,0.0320637659523118,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631577585574108,2230,NA
33.625,31.125,0.0601270795259001,2230,"Egyptian Exclusive Economic Zone"
-10.875,30.875,0.0384469515378026,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.00645808100787334,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492655616114513,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.313068982731158,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290142339142804,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,0.000700651868570704,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,0.000327083771729054,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,0.013934127655272,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.00091323832462607,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,0.000300234618408025,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.000293953075253532,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.00358220200822218,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.0073574164331146,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170495408579155,1810,"Egyptian Exclusive Economic Zone"
-10.875,30.625,0.0562605869215139,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.00137300608371551,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0113699324625124,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171416143639309,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,0.000721901731440187,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,0.00750724441082994,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,0.00240803907447064,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.010936077309122,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.00964789420474241,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.00412672551466549,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.00066331556027216,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000673273625228206,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-12.875,30.375,0.00108057559504277,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.375,0.0182745181520761,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.00744496474063861,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.0325071310833531,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.036857475967451,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0934073410471716,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557673628439199,1474,"Moroccan Exclusive Economic Zone"
18.875,30.375,0.00204625230618531,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,0.0012604011781531,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.00136935210716267,1753,"Libyan Exclusive Economic Zone"
-16.125,30.125,0.000878209614574779,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.125,0.000544606873058224,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.00118276669388143,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.125,0.000636981477350581,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.125,30.125,0.00120223651394483,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.00142926329580606,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.125,0.0049963080489875,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.125,0.00682718637992464,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.125,30.125,0.00255094083737783,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377236454626735,1474,"Moroccan Exclusive Economic Zone"
-16.125,29.875,0.0010985087771303,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,0.00286154939718851,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,0.00143038498068554,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,0.00152323029404446,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.125,29.875,0.000903804024490286,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.00190101617425799,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.00595533624018307,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.875,0.00536276066320499,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.375,29.875,0.0264392775437774,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575736846441794,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207245085700025,1473,"Moroccan Exclusive Economic Zone"
-15.875,29.625,0.000950347549654058,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,0.00340676085715652,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,29.625,0.000607116746047004,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.000510918087253046,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.00038363304770472,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.00274691706672715,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.00911635922864394,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.625,0.00912932419449204,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.00406828485535687,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0223280005768589,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00205123164061182,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465743853801993,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00476875744301745,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0192968800162985,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.00127513959607094,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.000570528077907861,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00115449897692294,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00152861966596323,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.00652393290212058,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00417394457130899,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.00154030993946432,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.00785381930748379,1473,"Moroccan Exclusive Economic Zone"
