"x","y","sigmaNovelty","cell","EEZ"
130.125,-6.125,9.14055212050432e-05,6203,"Indonesian Exclusive Economic Zone"
130.375,-6.125,9.86517045925783e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.125,7.57762056558116e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,4.46398421439666e-06,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,4.63704928922077e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,6.08580380983321e-06,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,4.2848004721829e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,1.62505296631623e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,4.13904624759494e-06,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,6.52803592796881e-07,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,8.82502387868021e-06,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,5.63513579574167e-07,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,0.000143475862481422,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,0.000558570321262179,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,0.00014428104941507,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,0.00029640849677336,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.125,0.000203310443961311,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.125,0.00145191863205873,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.125,0.000997192244574968,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.125,0.0127529119678801,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.125,0.0384249727440217,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.125,0.015763758405063,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.125,0.0121356739543664,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.125,0.00518762301823122,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.125,0.00055188615475524,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,4.7846008582842e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,0.000101005502605637,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,0.000169124537759631,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,3.12479864922296e-06,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,1.59200825022491e-05,6450,NA
149.375,-6.125,7.76965344201809e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,3.15000798418468e-05,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.125,4.88619263287039e-06,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,4.6588526445355e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,3.66928730520742e-05,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,0.000102853707018617,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,0.000186637719392968,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,0.000102927261123594,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,0.000343297449831409,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,0.000193006976594123,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,0.000460352102731041,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,0.000583498326296989,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-6.125,0.00089835203848206,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,0.000827484010443099,6560,"Solomon Islands Exclusive Economic Zone"
175.875,-6.125,0.00134178787943462,6785,"Tuvaluan Exclusive Economic Zone"
176.125,-6.125,0.000488641278411834,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.125,0.00137141089224192,6812,"Tuvaluan Exclusive Economic Zone"
176.625,-6.125,0.00177728796909814,6812,"Tuvaluan Exclusive Economic Zone"
38.875,-6.375,2.71823887951484e-05,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.375,0.00120116169444091,2185,"Tanzanian Exclusive Economic Zone"
39.375,-6.375,9.85300025545858e-05,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.375,0.000489616824114359,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.375,1.84185523985096e-05,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.375,1.4435107976367e-05,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.375,2.21630482162297e-06,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,8.71218351334324e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,9.26982213632642e-06,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,1.27318261511771e-05,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,9.47627984381647e-06,2324,"Seychellois Exclusive Economic Zone"
56.125,-6.375,7.7530493131691e-06,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,3.28854558022687e-06,2379,"Seychellois Exclusive Economic Zone"
57.125,-6.375,1.46219983534483e-07,2379,"Seychellois Exclusive Economic Zone"
57.375,-6.375,3.06891664828785e-06,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.375,1.58708207363531e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.375,2.1073543762871e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.375,4.43049782223474e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.375,1.48767866375792e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.375,3.12664472411909e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.375,5.38081898394909e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.375,1.64302147428611e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.375,3.33472883618399e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.375,2.99051632651241e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
104.625,-6.375,2.69400285132702e-05,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.375,1.35976196020636e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.375,2.44140405225197e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.375,8.82725380130782e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,0.000180997235139701,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.375,0.000129052908533923,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.375,0.000710311151460616,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.375,0.000160241545295864,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.375,0.00011597563990776,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.375,2.29530679099263e-05,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.375,2.85378385205372e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.375,3.13660357316774e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.375,1.22012339523809e-05,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.375,0.000326264182666738,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.375,0.000538961508984488,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.375,0.000120725416260443,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.375,0.000209062855302393,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.375,0.000106338728079209,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.375,1.37992499607714e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.375,7.15927105372461e-06,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.375,8.75951903635911e-06,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.375,8.90699251112893e-07,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.375,2.40970046994381e-05,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.375,2.38894780571233e-06,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.375,2.95570065159232e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.375,0.00016305034335717,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.375,0.000204536569667269,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.375,0.000263401286452266,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.375,0.000329100948620537,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.375,0.000364963541054682,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.375,0.000256689987308641,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.375,0.000153578372773409,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.375,2.07478468661644e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.375,3.1826083273331e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.375,0.000184988926294842,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.375,0.000245754125897829,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.375,0.000268775876793214,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.375,0.000475019214626166,6010,"Indonesian Exclusive Economic Zone"
116.875,-6.375,0.000685934657182412,6037,"Indonesian Exclusive Economic Zone"
117.125,-6.375,0.000345742551407434,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.375,0.000148975584316879,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.375,0.000265099503355471,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.375,0.00015114831658117,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.375,0.000394490620956404,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.375,0.000116341393328402,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.375,3.98420249145322e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.375,3.30327945190882e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.375,7.28319964151771e-06,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.375,8.37422038384031e-05,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.375,6.17826850130666e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.375,3.95397266016754e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.375,0.00011506020926273,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.375,9.90311287812986e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.375,0.000273890495891798,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.375,0.00047159235981626,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,0.000889258752398017,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,0.00064414773286344,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,0.000475879913649247,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.375,0.000123759244029758,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.375,8.6849503742696e-05,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.375,0.00022131932804685,6093,"Indonesian Exclusive Economic Zone"
124.125,-6.375,0.000598169099040112,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.375,0.000519083473520041,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.375,0.000502040924919822,6120,"Indonesian Exclusive Economic Zone"
124.875,-6.375,0.000488242755714952,6120,"Indonesian Exclusive Economic Zone"
129.375,-6.375,4.75549021801095e-05,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,6.39398776740012e-06,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.375,1.60440726717613e-05,6175,"Indonesian Exclusive Economic Zone"
130.125,-6.375,9.18387633601601e-06,6203,"Indonesian Exclusive Economic Zone"
130.375,-6.375,2.16516425913807e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-6.375,6.77379039925132e-06,6203,"Indonesian Exclusive Economic Zone"
131.625,-6.375,1.4408093856643e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.375,1.61360454082521e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,8.68689965316201e-06,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.375,1.90533901928923e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.375,6.89807019102547e-08,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.375,2.07659344925135e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.375,2.87147073005637e-06,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,3.22226696783555e-06,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,2.27895607294986e-06,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,8.09981290065644e-06,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,0.00213731455830022,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.375,2.79371177996532e-05,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.375,6.75352372086912e-06,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.375,4.49393101692457e-05,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.375,3.99802096653577e-05,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.375,0.00062219678803486,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.375,8.17513334288347e-05,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.375,0.00285231919713529,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.375,0.0423634871134768,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.375,0.0455312088282086,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.375,0.0200222344021758,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.375,0.0361603910727125,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.375,0.000294331445888715,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.375,0.00016431238299507,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.375,3.23476559580159e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.375,2.1952064557969e-05,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.375,2.9859799250829e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.375,4.77715459570991e-06,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.375,4.95748880080332e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.375,8.76723915322558e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.375,4.63381534682424e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.375,4.87094820474539e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.375,2.60873178704002e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.375,3.48097733417989e-05,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.375,4.02325243399992e-05,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.375,3.41066878346332e-05,6450,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.375,0.000141251802011534,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.375,3.31796040297813e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.375,2.50412203744678e-06,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.375,4.24865595239995e-05,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.375,0.0010760390516592,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.375,0.000937759757658638,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.375,0.000853330308296154,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.375,0.000998612381082249,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.375,0.000263266752370902,6533,"Solomon Islands Exclusive Economic Zone"
159.125,-6.375,0.000191275755142169,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.375,0.000359083755191284,6560,"Solomon Islands Exclusive Economic Zone"
176.125,-6.375,0.000626474831646215,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.375,0.00062387357971192,6812,"Tuvaluan Exclusive Economic Zone"
39.375,-6.625,0.000648521350233007,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,4.25350247215992e-05,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,0.000159784798193867,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,2.38029304530064e-06,5129,"Tanzanian Exclusive Economic Zone"
40.375,-6.625,0.000240616084504046,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.625,1.06479014028394e-05,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.625,7.79040083461802e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.625,1.04591681536815e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,5.78052843894277e-06,2324,"Seychellois Exclusive Economic Zone"
70.875,-6.625,1.47929025866723e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.625,1.05319985578118e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.625,8.56665830799073e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.625,7.24907872266226e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.625,2.72679861014792e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.625,1.16839539866453e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.625,2.98244964910221e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.625,1.58567600186385e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.625,2.40546881085478e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.625,4.1971480217877e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,0.000221623916269336,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.625,0.000178323600269193,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.625,0.00160333325368462,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.625,8.49240843534427e-05,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.625,0.000180771682303497,5927,"Indonesian Exclusive Economic Zone"
109.625,-6.625,0.000161542988752619,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.625,3.08967998970036e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.625,3.29510495887144e-06,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.625,0.000582959873019368,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.625,0.00067727102894159,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.625,0.00023219471284046,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.625,0.0002014367067055,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.625,1.9920193422405e-05,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.625,7.33364552262793e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.625,8.11870330168779e-05,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.625,3.26071863757409e-05,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.625,2.97899738877959e-05,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.625,1.97920677883285e-05,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.625,0.000117591624868141,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.625,3.68056641341329e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.625,1.29591837473254e-05,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.625,5.50484264087449e-05,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.625,1.36544211647069e-05,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.625,1.5689968064732e-05,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.625,6.94000908785322e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.625,5.64802272680755e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.625,2.11776345843069e-06,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.625,4.37508628003927e-06,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.625,2.16249771651963e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.625,2.94281302482156e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.625,0.000153026295288416,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.625,0.000333354301817152,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.625,0.000477317340195405,6010,"Indonesian Exclusive Economic Zone"
116.875,-6.625,0.000690633998870209,6037,"Indonesian Exclusive Economic Zone"
117.125,-6.625,0.000294832680236627,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.625,0.000152928330609218,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.625,0.00032871747983731,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.625,0.000161072004272872,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.625,0.000400525893118123,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.625,8.60665135676541e-05,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.625,1.68144428765711e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.625,1.59154751973309e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.625,5.17400487990379e-05,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.625,7.17414812822437e-05,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.625,0.000175840371202328,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.625,0.000113241921169615,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.625,0.000196926609625182,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.625,0.000276774312267333,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.625,0.000147215322084949,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.625,0.000375321987688922,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.625,0.000342975147048034,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.625,0.000727576202578774,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.625,0.000455559917349484,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.625,0.000242448539445096,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.625,0.000195672302826207,6092,"Indonesian Exclusive Economic Zone"
122.625,-6.625,8.91263789933067e-05,6092,"Indonesian Exclusive Economic Zone"
124.375,-6.625,0.00127271625253518,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.625,0.00122413025616854,6120,"Indonesian Exclusive Economic Zone"
129.125,-6.625,4.82593942744468e-05,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.625,0.000104228513942903,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.625,0.00033043612973247,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.625,0.000362302901530889,6175,"Indonesian Exclusive Economic Zone"
130.125,-6.625,0.000384735390699772,6175,"Indonesian Exclusive Economic Zone"
131.125,-6.625,1.70278674391218e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-6.625,2.40664150561064e-07,6203,"Indonesian Exclusive Economic Zone"
131.625,-6.625,2.72832693639881e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.625,7.93909259176223e-06,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.625,2.23971150160162e-05,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.625,1.00881379322246e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.625,3.84227975647061e-06,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.625,5.38982396735255e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.625,7.90601090268403e-06,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.625,1.37693076879908e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.625,0.000179137842881829,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.625,0.000242821290386362,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.625,0.000688131778672363,6258,"Indonesian Exclusive Economic Zone"
134.875,-6.625,0.000628405471910487,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.625,0.000339489968678016,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.625,0.000746674626194611,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.625,9.18575859273314e-05,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.625,6.81077169106584e-05,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.625,0.000358561857191367,6285,"Indonesian Exclusive Economic Zone"
136.375,-6.625,0.000383294667046189,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.625,0.00318919285805727,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.625,0.0360612362151816,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.625,0.0658484633051068,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.625,0.0743560885720435,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.625,0.043779172005125,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.625,8.42024262348586e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.625,4.52474275103759e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.625,4.82016347768252e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.625,7.07523573881455e-06,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.625,7.87895162754163e-06,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.625,7.28417906302919e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.625,1.36241785124729e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.625,5.97703639409012e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.625,6.08320149951146e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.625,0.00021325474737742,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.625,4.66316211417986e-05,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.625,7.22291161667246e-07,6450,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.625,9.40973350538187e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.625,3.93644013512416e-06,6505,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.625,0.000290819611023517,6533,"Solomon Islands Exclusive Economic Zone"
156.375,-6.625,0.000100117871359231,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.625,0.000100110330808528,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.625,0.000240644319344837,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.625,0.000566145159540477,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.625,0.000255723145411728,6560,"Solomon Islands Exclusive Economic Zone"
161.125,-6.625,0.00787109565652385,6644,"Solomon Islands Exclusive Economic Zone"
161.375,-6.625,0.00735563742404514,6644,"Solomon Islands Exclusive Economic Zone"
39.625,-6.875,2.23449197901553e-06,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,0.00014722185821361,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,1.64080846950013e-05,5129,"Tanzanian Exclusive Economic Zone"
40.375,-6.875,0.000276115884703869,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.875,9.08564450797488e-07,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.875,4.88330586239081e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.875,6.52720817666282e-06,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.875,9.55138113637046e-07,2324,"Seychellois Exclusive Economic Zone"
56.375,-6.875,2.32102409233636e-06,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.875,1.27808432646769e-06,2379,"Seychellois Exclusive Economic Zone"
56.875,-6.875,5.38336502574534e-05,2379,"Seychellois Exclusive Economic Zone"
57.125,-6.875,6.87064009446334e-05,2379,"Seychellois Exclusive Economic Zone"
