"x","y","sigmaNovelty","cell","EEZ"
119.625,-17.875,5.38567081413076,6033,"Australian Exclusive Economic Zone"
119.875,-17.875,5.57610197624644,6060,"Australian Exclusive Economic Zone"
120.125,-17.875,5.8543361781562,6061,"Australian Exclusive Economic Zone"
120.875,-17.875,6.55495339968402,6061,"Australian Exclusive Economic Zone"
121.125,-17.875,6.79108516634823,6061,"Australian Exclusive Economic Zone"
121.375,-17.875,6.96526190946428,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,6.78846382720493,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,6.61414228148456,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,6.74620839937371,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.418898864006043,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.372258670387102,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.872793721431749,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,1.5394718887954,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,1.6821625626074,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,1.66821516481947,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,1.49971505499888,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,1.3171275722436,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,1.01024643378041,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.757085545648952,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.671629908390422,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,0.62282111696904,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,0.543569972603802,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,0.551441100971846,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,0.57698429839317,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,0.599540668874541,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.608554845556542,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,0.606736174676022,6446,"Australian Exclusive Economic Zone"
58.625,-18.125,0.598306433613132,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.125,0.605250927201564,5373,"Mauritian Exclusive Economic Zone"
118.375,-18.125,4.68019802134002,6033,"Australian Exclusive Economic Zone"
118.625,-18.125,4.83566795934514,6033,"Australian Exclusive Economic Zone"
118.875,-18.125,4.94199145239017,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,5.05731920375138,6033,"Australian Exclusive Economic Zone"
119.375,-18.125,5.21901401854813,6033,"Australian Exclusive Economic Zone"
119.625,-18.125,5.40732791769119,6060,"Australian Exclusive Economic Zone"
119.875,-18.125,5.64517231780601,6060,"Australian Exclusive Economic Zone"
120.125,-18.125,5.91092493178315,6060,"Australian Exclusive Economic Zone"
120.375,-18.125,6.11930893157655,6060,"Australian Exclusive Economic Zone"
120.875,-18.125,6.48658421847163,6060,"Australian Exclusive Economic Zone"
121.125,-18.125,6.67226630416054,6060,"Australian Exclusive Economic Zone"
121.375,-18.125,6.70876328554574,6088,"Australian Exclusive Economic Zone"
121.625,-18.125,6.52235883144972,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,6.44416413087002,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,6.57566720914265,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.504670546805263,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.187957072107864,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.663972661052831,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,1.13055522661196,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,1.50790445688301,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,1.67815668958821,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.61265117686005,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,1.46079958824058,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,1.23697107242724,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,0.950800308482186,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,0.779758254105978,6391,"Australian Exclusive Economic Zone"
149.625,-18.125,0.576344711898773,6418,"Australian Exclusive Economic Zone"
149.875,-18.125,0.564420512742086,6418,"Australian Exclusive Economic Zone"
150.875,-18.125,0.469334504265094,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.502794987356045,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,0.53814721520868,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,0.548444559735069,6446,"Australian Exclusive Economic Zone"
58.375,-18.375,0.535237401115824,5373,"Mauritian Exclusive Economic Zone"
58.625,-18.375,0.524707614092428,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.375,0.537490931348078,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.375,0.552343990229405,5373,"Mauritian Exclusive Economic Zone"
117.875,-18.375,4.37334213187186,6033,"Australian Exclusive Economic Zone"
118.125,-18.375,4.559264567154,6033,"Australian Exclusive Economic Zone"
118.375,-18.375,4.69009643137154,6033,"Australian Exclusive Economic Zone"
118.625,-18.375,4.84594712136757,6033,"Australian Exclusive Economic Zone"
118.875,-18.375,5.02405330360875,6033,"Australian Exclusive Economic Zone"
119.125,-18.375,5.16101159243347,6033,"Australian Exclusive Economic Zone"
119.375,-18.375,5.31229928166873,6033,"Australian Exclusive Economic Zone"
119.625,-18.375,5.5003917060419,6060,"Australian Exclusive Economic Zone"
119.875,-18.375,5.74661404963857,6060,"Australian Exclusive Economic Zone"
120.125,-18.375,5.96915188182897,6060,"Australian Exclusive Economic Zone"
120.375,-18.375,6.09701019425923,6060,"Australian Exclusive Economic Zone"
120.625,-18.375,6.22909788460173,6060,"Australian Exclusive Economic Zone"
120.875,-18.375,6.28524768879418,6060,"Australian Exclusive Economic Zone"
121.125,-18.375,6.33342587269754,6060,"Australian Exclusive Economic Zone"
121.375,-18.375,6.22816793848299,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,6.00186570621806,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,6.23863775884821,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.237654516500786,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.181412481232289,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.91600986281378,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,1.01519207815214,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,1.36500133322199,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,1.42966124248595,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,1.48630644125226,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,1.39334595634746,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,1.21495479928916,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,1.05441938774207,6391,"Australian Exclusive Economic Zone"
149.625,-18.375,0.589906630100062,6418,"Australian Exclusive Economic Zone"
149.875,-18.375,0.583981694627988,6418,"Australian Exclusive Economic Zone"
58.375,-18.625,0.504438254238219,5345,"Mauritian Exclusive Economic Zone"
58.625,-18.625,0.370641523577822,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.422680246049508,5372,"Mauritian Exclusive Economic Zone"
59.125,-18.625,0.494700341278574,5372,"Mauritian Exclusive Economic Zone"
117.625,-18.625,4.21522284113047,6033,"Australian Exclusive Economic Zone"
117.875,-18.625,4.41157479895904,6033,"Australian Exclusive Economic Zone"
118.125,-18.625,4.57522037304243,6033,"Australian Exclusive Economic Zone"
118.375,-18.625,4.69203637768953,6033,"Australian Exclusive Economic Zone"
118.625,-18.625,4.87506693681207,6033,"Australian Exclusive Economic Zone"
118.875,-18.625,5.07741061361619,6033,"Australian Exclusive Economic Zone"
119.125,-18.625,5.22423440728758,6033,"Australian Exclusive Economic Zone"
119.375,-18.625,5.34376690050445,6060,"Australian Exclusive Economic Zone"
119.625,-18.625,5.5069648626007,6060,"Australian Exclusive Economic Zone"
119.875,-18.625,5.74777513563121,6060,"Australian Exclusive Economic Zone"
120.125,-18.625,5.91784057499347,6060,"Australian Exclusive Economic Zone"
120.375,-18.625,5.98895102156013,6060,"Australian Exclusive Economic Zone"
120.625,-18.625,6.01219172562972,6060,"Australian Exclusive Economic Zone"
120.875,-18.625,6.04895439862628,6060,"Australian Exclusive Economic Zone"
121.125,-18.625,5.94858346721348,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,5.77093365946238,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,5.86288191584837,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.36913011064156,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.156037897844671,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.509186412317541,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.771334554122295,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,0.834431635891951,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.995697327012824,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,1.10756099152955,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,1.24743735015513,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,1.26996451739209,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,1.19451319683723,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,1.05184970566064,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,0.434294017790425,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,0.422149382196724,6445,"Australian Exclusive Economic Zone"
58.625,-18.875,0.34496291407287,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.340992338323295,5372,"Mauritian Exclusive Economic Zone"
116.375,-18.875,3.38548354449493,6005,"Australian Exclusive Economic Zone"
116.625,-18.875,3.54520416075688,6005,"Australian Exclusive Economic Zone"
116.875,-18.875,3.71617371964858,6005,"Australian Exclusive Economic Zone"
117.125,-18.875,3.90899344912574,6005,"Australian Exclusive Economic Zone"
117.375,-18.875,4.08238255861367,6005,"Australian Exclusive Economic Zone"
117.625,-18.875,4.25007386956918,6033,"Australian Exclusive Economic Zone"
117.875,-18.875,4.44675519963828,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,4.5989346677418,6033,"Australian Exclusive Economic Zone"
118.375,-18.875,4.72546080146004,6033,"Australian Exclusive Economic Zone"
118.625,-18.875,4.8791183403957,6033,"Australian Exclusive Economic Zone"
118.875,-18.875,5.03738038854875,6033,"Australian Exclusive Economic Zone"
119.125,-18.875,5.13775665575962,6060,"Australian Exclusive Economic Zone"
119.375,-18.875,5.27379870972341,6060,"Australian Exclusive Economic Zone"
119.625,-18.875,5.4131986258265,6060,"Australian Exclusive Economic Zone"
119.875,-18.875,5.58091031660985,6060,"Australian Exclusive Economic Zone"
120.125,-18.875,5.72979313541222,6060,"Australian Exclusive Economic Zone"
120.375,-18.875,5.69171520020086,6060,"Australian Exclusive Economic Zone"
120.625,-18.875,5.6687041785976,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,5.50452150903696,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,5.48656814188986,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,5.38494633580567,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.499130859743969,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.222916768429991,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.149683304009063,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.266115999232446,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.496746444863081,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.659692218973163,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.769784542385823,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,0.897721916240161,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,1.1021323427333,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,1.17069492185134,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,1.18465888686038,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,1.06878553418565,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,0.900261209048196,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,0.756857546974263,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,0.361467153457428,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,0.324908079606387,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,0.307166914896527,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,0.309958131984323,6445,"Australian Exclusive Economic Zone"
61.625,-19.125,0.266939635638561,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.125,0.260697570668003,5400,"Mauritian Exclusive Economic Zone"
116.125,-19.125,3.31307160916629,6005,"Australian Exclusive Economic Zone"
116.375,-19.125,3.45208786014006,6005,"Australian Exclusive Economic Zone"
116.625,-19.125,3.58495533404922,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,3.73669571758596,6005,"Australian Exclusive Economic Zone"
117.125,-19.125,3.97311678420042,6005,"Australian Exclusive Economic Zone"
117.375,-19.125,4.13739571337726,6032,"Australian Exclusive Economic Zone"
117.625,-19.125,4.29435014717239,6032,"Australian Exclusive Economic Zone"
117.875,-19.125,4.44044280921713,6032,"Australian Exclusive Economic Zone"
118.125,-19.125,4.59235789524041,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,4.70537467954756,6032,"Australian Exclusive Economic Zone"
118.625,-19.125,4.76194176185554,6032,"Australian Exclusive Economic Zone"
118.875,-19.125,4.81948090947575,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,4.88316605751078,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,5.09737127278296,6060,"Australian Exclusive Economic Zone"
119.625,-19.125,5.24416976104313,6060,"Australian Exclusive Economic Zone"
119.875,-19.125,5.3108759865893,6060,"Australian Exclusive Economic Zone"
120.125,-19.125,5.46576130709304,6060,"Australian Exclusive Economic Zone"
120.375,-19.125,5.3169014099124,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,5.24284983534371,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,5.04637398016298,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,5.19400681349883,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,5.24599535225599,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.418621036777779,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.0933731877047629,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.0780369060159895,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.171611012943588,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,0.408256566149735,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.805899053269747,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.944749475649043,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,1.02558736600822,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,1.08114472231476,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,1.04555826370748,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,1.03947413796966,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,1.01352399329365,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,0.884825393276354,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,0.345569810876204,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.291643867077962,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.26241811253236,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.28531263121709,6445,"Australian Exclusive Economic Zone"
61.375,-19.375,0.218129774487178,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.375,0.188243071147894,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.375,0.196699050720822,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.375,0.190090268095931,5400,"Mauritian Exclusive Economic Zone"
63.375,-19.375,0.148422351557559,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.375,0.135276918115019,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.375,0.124686537048483,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.375,0.111668240715986,5427,"Mauritian Exclusive Economic Zone"
115.375,-19.375,2.62604734576215,6005,"Australian Exclusive Economic Zone"
115.625,-19.375,2.87424984449786,6005,"Australian Exclusive Economic Zone"
115.875,-19.375,3.14222985557778,6005,"Australian Exclusive Economic Zone"
116.125,-19.375,3.33873925609402,6005,"Australian Exclusive Economic Zone"
116.375,-19.375,3.48337965495734,6005,"Australian Exclusive Economic Zone"
116.625,-19.375,3.60712628251338,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,3.81793940735957,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,4.00333662259383,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,4.18387145252626,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,4.27531405270428,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,4.36983729997464,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,4.49469106595808,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,4.46463954686372,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,4.3568964560546,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,4.30983940295584,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,4.53893348711677,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,4.68775960479844,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,4.82063244177392,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,4.90116641397957,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,4.86793822069939,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,4.94324953015753,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,4.7043014182624,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,4.69484670231619,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,4.75421540257321,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.214819679398462,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.162234926984197,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.0797029587385779,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.0709976517605121,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.219272584645684,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.892492094383747,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.944188556920422,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,0.99799850282441,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,0.991390221777298,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,1.00447102570214,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,0.906096660073341,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,0.718835369239514,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,0.634411467151708,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,0.300674772383934,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.268362071395959,6445,"Australian Exclusive Economic Zone"
57.625,-19.625,0.269445119093254,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.625,0.236054495468627,5372,"Mauritian Exclusive Economic Zone"
61.375,-19.625,0.1502530888358,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.625,0.131575053125421,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.625,0.118536076466225,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.625,0.113119771387808,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.625,0.14039340227839,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.625,0.116746278138373,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.093982172431429,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.625,0.0737608653099051,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.625,0.0725255981317813,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.625,0.0672937164210202,5427,"Mauritian Exclusive Economic Zone"
64.375,-19.625,0.0574717637135003,5427,"Mauritian Exclusive Economic Zone"
115.125,-19.625,2.33173341034135,6005,"Australian Exclusive Economic Zone"
115.375,-19.625,2.55746652540898,6005,"Australian Exclusive Economic Zone"
115.625,-19.625,2.70246115367353,6005,"Australian Exclusive Economic Zone"
115.875,-19.625,2.98230125492145,6005,"Australian Exclusive Economic Zone"
116.125,-19.625,3.18067094459045,6005,"Australian Exclusive Economic Zone"
116.375,-19.625,3.21192589331482,6005,"Australian Exclusive Economic Zone"
116.625,-19.625,3.30474949773439,6005,"Australian Exclusive Economic Zone"
116.875,-19.625,3.41287348321209,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,3.62612368823712,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,3.69878594537487,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.82314872970337,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,3.85751739025686,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,3.77804376949091,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,3.68548256936965,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,3.57530361756736,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,3.627789977413,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,3.90589518687045,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,4.00184293338563,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,4.22568262207479,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,4.10721533327615,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,4.22921263233047,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,4.52521743389389,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,4.4310661005114,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,4.34869880341799,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.0849748748388985,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.035154135641331,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.032650493695201,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.0900568701281898,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,0.352714862123474,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,0.554839189758821,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,0.803204384854551,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,0.85520051886308,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.813494885381537,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,0.821102336919505,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,0.799415225739256,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,0.721614909291681,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,0.651352326952703,6418,"Australian Exclusive Economic Zone"
57.375,-19.875,0.265887614831843,5344,"Mauritian Exclusive Economic Zone"
57.625,-19.875,0.190690647634755,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.875,0.177674501445118,5372,"Mauritian Exclusive Economic Zone"
58.125,-19.875,0.175429671065046,5372,"Mauritian Exclusive Economic Zone"
61.625,-19.875,0.0849843987394439,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.875,0.0871203600819843,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.875,0.0936252659499584,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.875,0.105117868258594,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.875,0.0880042069546654,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.0729913633533391,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.875,0.0608139037294034,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.875,0.0510139769841887,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.875,0.0465999723405334,5427,"Mauritian Exclusive Economic Zone"
64.375,-19.875,0.0481619319720184,5427,"Mauritian Exclusive Economic Zone"
114.875,-19.875,1.92276893257458,5977,"Australian Exclusive Economic Zone"
115.125,-19.875,2.24704940499421,5977,"Australian Exclusive Economic Zone"
115.375,-19.875,2.30429365840575,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,2.41491466110492,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,2.65427962114982,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,2.77011175830618,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,2.78489274984518,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,2.74425908607766,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,2.67635856795589,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,2.94356852650826,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,3.07299610740103,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,3.1486272556091,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,3.11508011879919,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,2.96802915101707,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,2.94237086933361,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,3.15037017358439,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,3.67390390586519,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,3.72429365298739,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,3.68726468484843,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,3.90441015225067,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,4.18308730499853,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,4.32576980982062,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,0.0198394543201085,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.00961405753168338,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.0173966255154098,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.0490834774762909,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.185102155061647,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.354486036062427,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,0.69163301391365,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,0.738616735483991,6417,"Australian Exclusive Economic Zone"
150.125,-19.875,0.632395816084808,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,0.730209254981624,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,0.80819249062749,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,0.760721936701212,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,0.656975544283152,6417,"Australian Exclusive Economic Zone"
57.125,-20.125,0.297923596179494,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,0.259851373853047,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,0.173304259809057,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.125,0.176405983288407,5372,"Mauritian Exclusive Economic Zone"
61.875,-20.125,0.071235346293361,5399,"Mauritian Exclusive Economic Zone"
62.125,-20.125,0.076248013125305,5399,"Mauritian Exclusive Economic Zone"
63.375,-20.125,0.0731185771839822,5427,"Mauritian Exclusive Economic Zone"
63.625,-20.125,0.0575541517109997,5427,"Mauritian Exclusive Economic Zone"
63.875,-20.125,0.0476356491809534,5427,"Mauritian Exclusive Economic Zone"
64.125,-20.125,0.0424305375586323,5427,"Mauritian Exclusive Economic Zone"
114.625,-20.125,1.53191545381,5977,"Australian Exclusive Economic Zone"
114.875,-20.125,1.82466541080405,5977,"Australian Exclusive Economic Zone"
115.125,-20.125,1.95873906457353,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,1.86486084498071,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,1.82337235053687,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,1.93019029272149,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,1.97490257976768,6004,"Australian Exclusive Economic Zone"
