"x","y","sigmaNovelty","cell","EEZ"
54.875,-3.625,5.91984950008069,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,5.9404892355795,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,5.96524933094865,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,6.00516274505895,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,6.03995155395604,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,6.04886935055318,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,6.07531786179926,2380,"Seychellois Exclusive Economic Zone"
100.375,-3.625,4.20947156346309,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,4.15717980235874,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,4.10999742031684,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,4.02138556181071,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,3.93137649066376,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,3.82463516932836,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,4.00188524485254,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,4.43918144427129,5846,"Indonesian Exclusive Economic Zone"
118.375,-3.625,5.07930957806682,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,5.13404025322137,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,5.35912971960289,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,5.30335731212774,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,4.82901627438005,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,6.51631059797686,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,6.41191867035533,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,4.51113589817553,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,4.91864633410241,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,5.76784432200883,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,5.86128257514131,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,5.786897058319,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,5.72151160583988,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.625,5.67548123921228,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,5.75306603763133,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,5.72873322556877,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,5.72857594088537,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,5.86142951119988,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,5.8127174900629,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,5.71931969754972,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,5.60667016722482,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,5.49320478100028,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,5.40132155275121,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.625,5.37684035252506,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,5.41737933218948,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,5.57178080172957,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,5.73595494694734,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,6.70017885579539,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,6.85009068964527,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,6.88721123108069,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.625,6.86558036235276,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.625,6.9576613163053,6231,"Indonesian Exclusive Economic Zone"
132.125,-3.625,7.07944907273269,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.625,7.0457428548115,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,6.78923340520712,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,6.82635870150408,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,8.2923610758136,6231,"Indonesian Exclusive Economic Zone"
143.875,-3.625,5.40940260487268,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.625,5.70436099952931,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.625,5.83117290544509,6396,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.625,5.37598761556254,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.625,5.04432388771499,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.625,5.33796081762714,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.625,5.58033908328141,6396,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.625,6.14742182165155,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.625,6.17529671088717,6424,"Papua New Guinean Exclusive Economic Zone"
-174.375,-3.875,4.96471206553383,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.875,4.93234442953011,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.875,4.50702431659554,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.875,4.4457416065144,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.875,4.39160052983475,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.875,4.36372791923176,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.875,4.33177799389758,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-155.125,-3.875,1.42834846082768,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-3.875,1.38874375845492,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.875,1.3717857055026,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.375,-3.875,1.32582558043016,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-81.625,-3.875,0.000494499845557543,4078,"Peruvian Exclusive Economic Zone"
-81.375,-3.875,0.0307314442859744,4078,"Peruvian Exclusive Economic Zone"
-81.125,-3.875,0.064318931649959,4078,"Peruvian Exclusive Economic Zone"
-80.875,-3.875,0.131600866406625,4078,"Peruvian Exclusive Economic Zone"
-38.125,-3.875,5.81923422363688,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,5.34248802207305,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,5.05760789304978,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,4.86552852117366,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.875,4.77227755048119,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.875,4.7732830653071,1398,"Brazilian Exclusive Economic Zone"
-36.625,-3.875,4.75570983359345,1398,"Brazilian Exclusive Economic Zone"
-36.375,-3.875,4.71191200104943,1398,"Brazilian Exclusive Economic Zone"
-36.125,-3.875,4.67864332944355,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.875,4.66685464833401,1398,"Brazilian Exclusive Economic Zone"
-35.625,-3.875,4.6173154578239,1426,"Brazilian Exclusive Economic Zone"
-35.375,-3.875,4.53687673801721,1426,"Brazilian Exclusive Economic Zone"
-35.125,-3.875,4.45985481866092,1426,"Brazilian Exclusive Economic Zone"
-34.875,-3.875,4.4221991762574,1426,"Brazilian Exclusive Economic Zone"
-34.625,-3.875,4.35699973910251,1426,"Brazilian Exclusive Economic Zone"
-33.875,-3.875,4.18168089266834,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.875,4.13595223734573,1426,"Brazilian Exclusive Economic Zone"
-33.375,-3.875,4.0692191187219,1426,"Brazilian Exclusive Economic Zone"
-33.125,-3.875,4.02626007871564,1427,"Brazilian Exclusive Economic Zone"
-32.375,-3.875,3.94697066970553,1427,"Brazilian Exclusive Economic Zone"
-32.125,-3.875,3.88043485360922,1427,"Brazilian Exclusive Economic Zone"
39.875,-3.875,1.26527543247325,2186,"Kenyan Exclusive Economic Zone"
40.125,-3.875,1.47456339975761,5130,"Kenyan Exclusive Economic Zone"
40.375,-3.875,2.19606463643118,5130,"Kenyan Exclusive Economic Zone"
40.625,-3.875,2.92469869814046,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.875,3.41639473165201,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.875,5.82895576157789,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.875,5.89987695572925,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.875,5.95706126989697,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.875,5.97675933453427,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,6.01731002630173,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,6.061172358192,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,6.08983194410528,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,6.07028791638719,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,6.10250570016072,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,6.15421495999368,2380,"Seychellois Exclusive Economic Zone"
100.375,-3.875,4.20951248799376,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.875,4.1441838898051,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,4.07533634956514,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,3.97243942715238,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,3.91013363958389,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,3.84500456962682,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,3.94835046365335,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,4.29166660131916,5846,"Indonesian Exclusive Economic Zone"
118.625,-3.875,5.09593418706645,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,5.24595473302319,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,5.16287861742091,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,4.71207854666364,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,6.81924164288779,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,6.64433686492368,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,6.53548449984068,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,6.38344448454921,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,4.84094044010858,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,5.48442688588541,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,5.80871877386397,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,5.79101648353366,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,5.74987497612149,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,5.53418415131523,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,5.50373258474163,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,5.54439382235787,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,5.69814511881416,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,5.7477662689154,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,5.66068046614265,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,5.6422798110487,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,5.68681735037353,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,5.72180692519003,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,5.70646941514893,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,5.67533122094972,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,5.64739229390766,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,5.50248606159413,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,5.54443903842787,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,5.65812763608754,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,5.89297350157742,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,6.30075266763119,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,6.5832894975423,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,6.67546893445179,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,6.7128014464675,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.875,6.78540848057418,6231,"Indonesian Exclusive Economic Zone"
132.125,-3.875,6.90422736158716,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.875,6.89080138081112,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,6.63089842910924,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,8.2923610758136,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,7.64930987172876,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,6.96228902474647,6231,"Indonesian Exclusive Economic Zone"
144.625,-3.875,4.95894611923849,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.875,4.57991675196995,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.875,4.82591535569397,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.875,5.38374292839667,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.875,5.69931939109519,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.875,5.91923828316422,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.875,6.11705479813867,6396,"Papua New Guinean Exclusive Economic Zone"
-172.375,-4.125,4.81397722901378,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-4.125,4.74245537872682,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-4.125,4.63567625371316,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-4.125,4.59399636140417,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-4.125,4.5035586729495,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-4.125,4.47203798815779,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-155.125,-4.125,1.46410982122149,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-4.125,1.45611168432056,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-4.125,1.44666347499568,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.375,-4.125,1.4168023120174,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-81.625,-4.125,0.0479692054310478,4078,"Peruvian Exclusive Economic Zone"
-81.375,-4.125,0.288229759408673,4078,"Peruvian Exclusive Economic Zone"
-81.125,-4.125,0.295250433206331,4078,"Peruvian Exclusive Economic Zone"
-38.125,-4.125,6.01110047006396,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,5.79512162924255,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,5.40276135606128,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,5.10876635734956,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,4.89529513510483,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.125,4.81799564114207,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.125,4.82852490586336,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.125,4.78484822146655,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.125,4.75704775874683,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.125,4.76297708186615,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.125,4.74875138416533,1426,"Brazilian Exclusive Economic Zone"
-35.375,-4.125,4.68172648010436,1426,"Brazilian Exclusive Economic Zone"
-35.125,-4.125,4.56136851717151,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.125,4.50714193819567,1426,"Brazilian Exclusive Economic Zone"
-33.625,-4.125,4.20365644058605,1426,"Brazilian Exclusive Economic Zone"
-33.375,-4.125,4.14342330462673,1426,"Brazilian Exclusive Economic Zone"
39.875,-4.125,1.50126686962312,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.125,2.00031772311196,5130,"Kenyan Exclusive Economic Zone"
40.375,-4.125,2.71051586286127,5130,"Kenyan Exclusive Economic Zone"
40.625,-4.125,3.47588852842911,5130,"Kenyan Exclusive Economic Zone"
54.125,-4.125,5.80369406570217,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.125,5.85602977768337,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.125,5.92328680232941,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.125,5.98285844798198,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.125,6.01099118382456,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.125,6.06395826926342,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.125,6.13733882364581,2380,"Seychellois Exclusive Economic Zone"
55.875,-4.125,6.14403861811882,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,6.11185431255876,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,6.11555895885071,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,6.14677705382373,2380,"Seychellois Exclusive Economic Zone"
100.375,-4.125,4.22479646472507,5846,"Indonesian Exclusive Economic Zone"
100.625,-4.125,4.15789955688363,5846,"Indonesian Exclusive Economic Zone"
100.875,-4.125,4.0952597577963,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,3.97341752395777,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,3.88690136423839,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,3.87010789343513,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,3.90946803862802,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,4.01864861966111,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,4.14181446729906,5846,"Indonesian Exclusive Economic Zone"
117.125,-4.125,5.45883071080952,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,5.44140749975199,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,5.18973683386957,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,5.1888502416667,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,4.7752128142555,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,6.8290023789095,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,6.68420541514324,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,6.56852784906033,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,6.38723557553158,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,6.48977087784345,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,5.76956862339726,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,5.75689688121783,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,5.33050776352999,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,5.40616054617924,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,5.48143493631394,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,5.55659215833269,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,5.59878833744452,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,5.59508102500279,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,5.58941774370097,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,5.62372981099361,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,5.64072019069893,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.6276933083744,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,5.52805303996393,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,5.51902484620182,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,5.52179696814237,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,5.55082968570963,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,5.68413674105462,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,5.92628431510311,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,6.20276455787123,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,6.41270466122488,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,6.46182792032947,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,6.55016375405643,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.125,6.68865864868927,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,6.75971108975637,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,6.60172798005272,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,6.43217241451376,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,6.59077269682601,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,7.17320201790626,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,7.2123350216885,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,6.86931811398681,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,6.7527459494646,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,6.74763300976247,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,6.74925562583704,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,3.79319645058168,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,4.01240313691833,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,4.71936765173268,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,5.443289705527,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,5.80955478042901,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,6.11098711474262,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,6.21925536787151,6396,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.125,6.59867436415528,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.125,6.78759281792811,6451,"Papua New Guinean Exclusive Economic Zone"
-172.375,-4.375,4.82278437452188,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-4.375,4.77359591573459,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-4.375,4.58685126342275,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-4.375,4.57167207705734,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-154.875,-4.375,1.47187850433613,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-4.375,1.4553035962126,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-81.625,-4.375,0.137523370733362,4078,"Peruvian Exclusive Economic Zone"
-81.375,-4.375,0.332344585921691,4078,"Peruvian Exclusive Economic Zone"
-37.625,-4.375,5.70904190955791,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,5.40221329435469,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,5.0959607490231,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,4.92014324451674,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,4.85844063654894,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,4.81285534258086,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,4.79514076494405,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,4.82992041109708,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.375,4.81469401903166,1426,"Brazilian Exclusive Economic Zone"
-35.375,-4.375,4.77620986220389,1426,"Brazilian Exclusive Economic Zone"
-35.125,-4.375,4.66124134655056,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.375,4.56799385222683,1426,"Brazilian Exclusive Economic Zone"
39.625,-4.375,1.30168564165249,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,1.58933349710604,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,2.30277599085361,2186,"Kenyan Exclusive Economic Zone"
53.375,-4.375,5.72587133200536,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.375,5.75661318741011,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.375,5.77397025457337,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,5.80489348392602,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,5.87081415825042,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,5.9291718592729,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,5.97156821757849,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,6.01472598034269,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.375,6.04554820152669,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,6.11451317167452,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,6.13402196264995,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,6.11656182070302,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,6.11171465071539,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,6.12565623498992,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,6.58482471236815,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,6.57343495104916,2600,"Chagos Archipelago Exclusive Economic Zone"
100.625,-4.375,4.20355038631155,5846,"Indonesian Exclusive Economic Zone"
100.875,-4.375,4.09169168336816,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.375,3.98434652371447,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,3.90979097292636,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.375,3.8918314455174,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.375,3.90139719670431,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,3.93815490375285,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,3.90447680956985,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,3.79725560653397,5873,"Indonesian Exclusive Economic Zone"
116.875,-4.375,5.38139933892498,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,5.4154421184889,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,5.39741383513896,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,5.33747849197129,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.375,5.2630676670767,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.375,5.17001266039394,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.375,5.15355034710746,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.375,5.20633394222127,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,5.29276638242095,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,5.35463055004815,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,5.09849738983701,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,6.51849523534187,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,6.4965373839453,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,6.47510878395261,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,6.26496746236515,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,6.23248271792126,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,5.72436344371821,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,5.71380780304975,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,5.73345520713065,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,5.50242942051826,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,5.50173007699443,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,5.48930498984703,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,5.502490855376,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.375,5.49207843652882,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.375,5.55666456465506,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,5.98703107588589,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,6.13242337343222,6203,"Indonesian Exclusive Economic Zone"
