"x","y","sigmaNovelty","cell","EEZ"
-21.875,66.375,0.00829142768139602,161,"Icelandic Exclusive Economic Zone"
-21.625,66.375,0.00864966445151628,161,"Icelandic Exclusive Economic Zone"
-21.375,66.375,0.0150977706541433,161,"Icelandic Exclusive Economic Zone"
-21.125,66.375,0.0165632439177491,161,"Icelandic Exclusive Economic Zone"
-20.875,66.375,0.0128510813070891,161,"Icelandic Exclusive Economic Zone"
-20.625,66.375,0.0112895349195708,161,"Icelandic Exclusive Economic Zone"
-20.375,66.375,0.00264593007319489,161,"Icelandic Exclusive Economic Zone"
-20.125,66.375,0.0105891678762412,161,"Icelandic Exclusive Economic Zone"
-19.875,66.375,0.00858604770799724,161,"Icelandic Exclusive Economic Zone"
-19.625,66.375,0.0183325915872547,161,"Icelandic Exclusive Economic Zone"
-19.375,66.375,0.00195184333065928,161,"Icelandic Exclusive Economic Zone"
-19.125,66.375,0.00251466701644558,161,"Icelandic Exclusive Economic Zone"
-18.875,66.375,0.00187408487255366,161,"Icelandic Exclusive Economic Zone"
-18.625,66.375,0.0251060064537051,161,"Icelandic Exclusive Economic Zone"
-18.375,66.375,0.0206658012907634,161,"Icelandic Exclusive Economic Zone"
-18.125,66.375,0.0173762382360298,161,"Icelandic Exclusive Economic Zone"
-17.875,66.375,0.0138646891353084,161,"Icelandic Exclusive Economic Zone"
-17.625,66.375,0.00618497480223763,161,"Icelandic Exclusive Economic Zone"
-17.375,66.375,0.0129900686837401,161,"Icelandic Exclusive Economic Zone"
-17.125,66.375,0.00231251831022245,161,"Icelandic Exclusive Economic Zone"
-16.875,66.375,0.00281294288007574,134,"Icelandic Exclusive Economic Zone"
-16.625,66.375,0.0112318907870193,134,"Icelandic Exclusive Economic Zone"
-15.625,66.375,0.00915030523823689,134,"Icelandic Exclusive Economic Zone"
-15.375,66.375,0.0158689903797125,134,"Icelandic Exclusive Economic Zone"
-15.125,66.375,0.00474632836405436,134,"Icelandic Exclusive Economic Zone"
-14.625,66.375,0.0226657398549151,134,"Icelandic Exclusive Economic Zone"
-14.375,66.375,0.025575695546146,134,"Icelandic Exclusive Economic Zone"
-14.125,66.375,0.0538221814987257,134,"Icelandic Exclusive Economic Zone"
-13.875,66.375,0.0705804101417883,134,"Icelandic Exclusive Economic Zone"
-13.625,66.375,0.101019476718404,134,"Icelandic Exclusive Economic Zone"
-13.375,66.375,0.0861519257394524,134,"Icelandic Exclusive Economic Zone"
-13.125,66.375,0.060708053570198,134,"Icelandic Exclusive Economic Zone"
-12.875,66.375,0.0394724371258612,134,"Icelandic Exclusive Economic Zone"
-12.625,66.375,0.0631093694943141,134,"Icelandic Exclusive Economic Zone"
-12.375,66.375,0.0617391236819683,134,"Icelandic Exclusive Economic Zone"
-12.125,66.375,0.0835495210602448,134,"Icelandic Exclusive Economic Zone"
-11.875,66.375,0.137586451235168,134,"Icelandic Exclusive Economic Zone"
-11.625,66.375,0.141472744965195,135,"Icelandic Exclusive Economic Zone"
8.125,66.375,0.00676892858372769,53,"Norwegian Exclusive Economic Zone"
8.375,66.375,0.00736413554049938,53,"Norwegian Exclusive Economic Zone"
8.625,66.375,0.00889632840175081,53,"Norwegian Exclusive Economic Zone"
8.875,66.375,0.00837268412893617,53,"Norwegian Exclusive Economic Zone"
9.125,66.375,0.00428643471015217,25,"Norwegian Exclusive Economic Zone"
9.375,66.375,0.00456527028822924,25,"Norwegian Exclusive Economic Zone"
9.625,66.375,0.00360480454405644,25,"Norwegian Exclusive Economic Zone"
9.875,66.375,0.00512676270270627,25,"Norwegian Exclusive Economic Zone"
10.125,66.375,0.00551416560788398,25,"Norwegian Exclusive Economic Zone"
10.375,66.375,0.0082509065676585,25,"Norwegian Exclusive Economic Zone"
10.625,66.375,0.0030741144714386,25,"Norwegian Exclusive Economic Zone"
10.875,66.375,0.00170494946654039,25,"Norwegian Exclusive Economic Zone"
11.125,66.375,0.00211864067845937,25,"Norwegian Exclusive Economic Zone"
11.375,66.375,0.00672097633914131,25,"Norwegian Exclusive Economic Zone"
11.625,66.375,0.023062708215332,25,"Norwegian Exclusive Economic Zone"
11.875,66.375,0.0315603519204878,25,"Norwegian Exclusive Economic Zone"
12.125,66.375,0.0087509120162585,25,"Norwegian Exclusive Economic Zone"
12.375,66.375,0.014285545237736,25,"Norwegian Exclusive Economic Zone"
33.625,66.375,0.0442910934558446,2995,"Russian Exclusive economic Zone"
33.875,66.375,0.0103787758883431,2995,"Russian Exclusive economic Zone"
34.125,66.375,0.0246397479454097,2995,"Russian Exclusive economic Zone"
34.375,66.375,0.00159512424303511,3022,"Russian Exclusive economic Zone"
34.625,66.375,0.0198791789798732,3022,"Russian Exclusive economic Zone"
34.875,66.375,0.0336393036315785,3022,"Russian Exclusive economic Zone"
35.125,66.375,0.0693513162782786,3022,"Russian Exclusive economic Zone"
35.375,66.375,0.0460659697969661,3022,"Russian Exclusive economic Zone"
35.625,66.375,0.0513757774916698,3022,"Russian Exclusive economic Zone"
-56.875,66.125,0.0663233401018503,294,"Greenlandic Exclusive Economic Zone"
-56.625,66.125,0.0361571176123116,294,"Greenlandic Exclusive Economic Zone"
-56.375,66.125,0.199980512761164,294,"Greenlandic Exclusive Economic Zone"
-56.125,66.125,0.13260671438223,294,"Greenlandic Exclusive Economic Zone"
-55.875,66.125,0.0548348320980644,294,"Greenlandic Exclusive Economic Zone"
-55.625,66.125,0.00704390459868609,294,"Greenlandic Exclusive Economic Zone"
-55.375,66.125,0.00577438293250473,294,"Greenlandic Exclusive Economic Zone"
-55.125,66.125,0.00582570004850955,294,"Greenlandic Exclusive Economic Zone"
-54.875,66.125,0.00830944114206762,267,"Greenlandic Exclusive Economic Zone"
-54.625,66.125,0.00525493190849608,267,"Greenlandic Exclusive Economic Zone"
-54.375,66.125,0.00376166440222523,267,"Greenlandic Exclusive Economic Zone"
-54.125,66.125,0.0264724256002354,267,"Greenlandic Exclusive Economic Zone"
-53.875,66.125,0.0195652588363469,267,"Greenlandic Exclusive Economic Zone"
-53.625,66.125,0.00931670809509057,267,"Greenlandic Exclusive Economic Zone"
-35.375,66.125,0.018608907158034,214,"Greenlandic Exclusive Economic Zone"
-35.125,66.125,0.0236965278705373,214,"Greenlandic Exclusive Economic Zone"
-34.875,66.125,0.00853135143533256,214,"Greenlandic Exclusive Economic Zone"
-34.625,66.125,0.00606841479564599,214,"Greenlandic Exclusive Economic Zone"
-34.375,66.125,0.0102620082563982,215,"Greenlandic Exclusive Economic Zone"
-34.125,66.125,0.0291413393274611,215,"Greenlandic Exclusive Economic Zone"
-33.875,66.125,0.00415118425685362,215,"Greenlandic Exclusive Economic Zone"
-33.625,66.125,0.00254996058820391,215,"Greenlandic Exclusive Economic Zone"
-33.375,66.125,0.0024864270985761,215,"Greenlandic Exclusive Economic Zone"
-33.125,66.125,0.00780250959702156,215,"Greenlandic Exclusive Economic Zone"
-32.875,66.125,0.0324660522418462,215,"Greenlandic Exclusive Economic Zone"
-32.625,66.125,0.042672275392482,215,"Greenlandic Exclusive Economic Zone"
-32.375,66.125,0.0278894270390949,215,"Greenlandic Exclusive Economic Zone"
-32.125,66.125,0.073521634742312,215,"Greenlandic Exclusive Economic Zone"
-31.875,66.125,0.0185464463663484,215,"Greenlandic Exclusive Economic Zone"
-31.625,66.125,0.0156597077785153,215,"Greenlandic Exclusive Economic Zone"
-31.375,66.125,0.00508476082190494,215,"Greenlandic Exclusive Economic Zone"
-31.125,66.125,0.0109514061300936,215,"Greenlandic Exclusive Economic Zone"
-30.875,66.125,0.0353666454767359,215,"Greenlandic Exclusive Economic Zone"
-30.625,66.125,0.00173689398262164,215,"Greenlandic Exclusive Economic Zone"
-30.375,66.125,0.00322937680063876,215,"Greenlandic Exclusive Economic Zone"
-30.125,66.125,0.0071204252623761,215,"Greenlandic Exclusive Economic Zone"
-29.875,66.125,0.00699291254735759,215,"Greenlandic Exclusive Economic Zone"
-29.625,66.125,0.00363602516058627,215,"Greenlandic Exclusive Economic Zone"
-29.375,66.125,0.0400680686943822,215,"Greenlandic Exclusive Economic Zone"
-29.125,66.125,0.015140296893198,215,"Greenlandic Exclusive Economic Zone"
-28.875,66.125,0.00659674211761051,215,"Icelandic Exclusive Economic Zone"
-28.625,66.125,0.00195578222670905,215,"Icelandic Exclusive Economic Zone"
-28.375,66.125,0.0131702713788672,188,"Icelandic Exclusive Economic Zone"
-28.125,66.125,0.00256348526973945,188,"Icelandic Exclusive Economic Zone"
-27.875,66.125,0.0145931348110771,188,"Icelandic Exclusive Economic Zone"
-27.625,66.125,0.010551397242988,188,"Icelandic Exclusive Economic Zone"
-27.375,66.125,0.00124100386202756,188,"Icelandic Exclusive Economic Zone"
-27.125,66.125,0.0302757560785918,188,"Icelandic Exclusive Economic Zone"
-26.875,66.125,0.0221240952298125,188,"Icelandic Exclusive Economic Zone"
-26.625,66.125,0.0259448754559934,188,"Icelandic Exclusive Economic Zone"
-26.375,66.125,0.0110273771212425,188,"Icelandic Exclusive Economic Zone"
-26.125,66.125,0.0179828376305361,188,"Icelandic Exclusive Economic Zone"
-25.875,66.125,0.00292065175370527,188,"Icelandic Exclusive Economic Zone"
-25.625,66.125,0.0105277083586848,188,"Icelandic Exclusive Economic Zone"
-25.375,66.125,0.0424222571300073,188,"Icelandic Exclusive Economic Zone"
-25.125,66.125,0.0327117608445508,188,"Icelandic Exclusive Economic Zone"
-24.875,66.125,0.00595723273317864,188,"Icelandic Exclusive Economic Zone"
-24.625,66.125,0.000754726732374901,188,"Icelandic Exclusive Economic Zone"
-24.375,66.125,0.0139909014654105,188,"Icelandic Exclusive Economic Zone"
-24.125,66.125,0.00668415896802535,188,"Icelandic Exclusive Economic Zone"
-23.875,66.125,0.0175119325832963,188,"Icelandic Exclusive Economic Zone"
-23.625,66.125,0.00890131313946903,188,"Icelandic Exclusive Economic Zone"
-23.125,66.125,0.0110483030294769,188,"Icelandic Exclusive Economic Zone"
-22.875,66.125,0.0259503243726322,188,"Icelandic Exclusive Economic Zone"
-21.625,66.125,0.041994237436054,161,"Icelandic Exclusive Economic Zone"
-21.375,66.125,0.00427008694350147,161,"Icelandic Exclusive Economic Zone"
-21.125,66.125,0.00935242196784835,161,"Icelandic Exclusive Economic Zone"
-20.875,66.125,0.00851880396383392,161,"Icelandic Exclusive Economic Zone"
-20.625,66.125,0.00812817460909544,161,"Icelandic Exclusive Economic Zone"
-20.375,66.125,0.0136151683126819,161,"Icelandic Exclusive Economic Zone"
-20.125,66.125,0.0019260890881613,161,"Icelandic Exclusive Economic Zone"
-19.875,66.125,0.0179493853643291,161,"Icelandic Exclusive Economic Zone"
-19.625,66.125,0.0600380005483578,161,"Icelandic Exclusive Economic Zone"
-19.375,66.125,0.0615130986524539,161,"Icelandic Exclusive Economic Zone"
-19.125,66.125,0.00893486728329225,161,"Icelandic Exclusive Economic Zone"
-18.375,66.125,0.031656895174463,161,"Icelandic Exclusive Economic Zone"
-17.875,66.125,0.01476882334093,161,"Icelandic Exclusive Economic Zone"
-17.625,66.125,0.0231050408038314,161,"Icelandic Exclusive Economic Zone"
-17.375,66.125,0.00505244865830257,162,"Icelandic Exclusive Economic Zone"
-16.875,66.125,0.00894112231831546,162,"Icelandic Exclusive Economic Zone"
-15.125,66.125,0.0382913141272523,134,"Icelandic Exclusive Economic Zone"
-14.875,66.125,0.00119374947366459,134,"Icelandic Exclusive Economic Zone"
-14.625,66.125,0.0153537844799408,134,"Icelandic Exclusive Economic Zone"
-14.375,66.125,0.0286650473296504,134,"Icelandic Exclusive Economic Zone"
-14.125,66.125,0.0223377451085349,134,"Icelandic Exclusive Economic Zone"
-13.875,66.125,0.0598762480559818,134,"Icelandic Exclusive Economic Zone"
-13.625,66.125,0.0318916279878743,134,"Icelandic Exclusive Economic Zone"
-13.375,66.125,0.0321751039304508,134,"Icelandic Exclusive Economic Zone"
-13.125,66.125,0.021915370413825,134,"Icelandic Exclusive Economic Zone"
-12.875,66.125,0.0204860641048869,134,"Icelandic Exclusive Economic Zone"
-12.625,66.125,0.0105109278059775,134,"Icelandic Exclusive Economic Zone"
-12.375,66.125,0.0289159200968644,135,"Icelandic Exclusive Economic Zone"
-12.125,66.125,0.0211207598618674,135,"Icelandic Exclusive Economic Zone"
-11.875,66.125,0.0188759961643793,135,"Icelandic Exclusive Economic Zone"
-11.625,66.125,0.0300636429202991,135,"Icelandic Exclusive Economic Zone"
-11.375,66.125,0.0662304479822422,135,"Icelandic Exclusive Economic Zone"
7.875,66.125,0.00602636807117138,53,"Norwegian Exclusive Economic Zone"
8.125,66.125,0.00381259813453969,53,"Norwegian Exclusive Economic Zone"
8.375,66.125,0.00427127126571555,53,"Norwegian Exclusive Economic Zone"
8.625,66.125,0.00766204741917855,53,"Norwegian Exclusive Economic Zone"
8.875,66.125,0.00866685980552036,53,"Norwegian Exclusive Economic Zone"
9.125,66.125,0.00537116504102001,26,"Norwegian Exclusive Economic Zone"
9.375,66.125,0.00453213717371804,26,"Norwegian Exclusive Economic Zone"
9.625,66.125,0.00406487473774473,26,"Norwegian Exclusive Economic Zone"
9.875,66.125,0.00183811691817483,26,"Norwegian Exclusive Economic Zone"
10.125,66.125,0.00167912033124716,26,"Norwegian Exclusive Economic Zone"
10.375,66.125,0.00125321530054269,26,"Norwegian Exclusive Economic Zone"
10.625,66.125,0.00118913549379476,26,"Norwegian Exclusive Economic Zone"
10.875,66.125,0.00258322522712923,26,"Norwegian Exclusive Economic Zone"
11.125,66.125,0.0108024467411232,26,"Norwegian Exclusive Economic Zone"
11.375,66.125,0.0275351855714982,26,"Norwegian Exclusive Economic Zone"
11.625,66.125,0.0460225933197997,26,"Norwegian Exclusive Economic Zone"
11.875,66.125,0.00898819889876597,26,"Norwegian Exclusive Economic Zone"
12.125,66.125,0.0278031165014901,26,"Norwegian Exclusive Economic Zone"
12.375,66.125,0.0294460851110687,26,"Norwegian Exclusive Economic Zone"
34.375,66.125,0.0496707258822905,2995,"Russian Exclusive economic Zone"
34.625,66.125,0.0377043640719591,2995,"Russian Exclusive economic Zone"
34.875,66.125,0.0150351846974158,2995,"Russian Exclusive economic Zone"
35.125,66.125,0.0914584308308524,3022,"Russian Exclusive economic Zone"
35.375,66.125,0.0973233803009356,3022,"Russian Exclusive economic Zone"
35.625,66.125,0.137365369592271,3022,"Russian Exclusive economic Zone"
35.875,66.125,0.169314256459793,3022,"Russian Exclusive economic Zone"
36.125,66.125,0.131277602332587,3022,"Russian Exclusive economic Zone"
36.375,66.125,0.138317440390493,3022,"Russian Exclusive economic Zone"
36.625,66.125,0.215238960039163,3022,"Russian Exclusive economic Zone"
36.875,66.125,0.287003548732527,3022,"Russian Exclusive economic Zone"
37.125,66.125,0.365475746626871,3022,"Russian Exclusive economic Zone"
37.375,66.125,0.328259703853003,3022,"Russian Exclusive economic Zone"
37.625,66.125,0.330842818862682,3022,"Russian Exclusive economic Zone"
-56.625,65.875,0.0931679759678105,294,"Greenlandic Exclusive Economic Zone"
-56.375,65.875,0.0245832585223824,294,"Greenlandic Exclusive Economic Zone"
-56.125,65.875,0.0265542451390016,294,"Greenlandic Exclusive Economic Zone"
-55.875,65.875,0.00814558768111384,294,"Greenlandic Exclusive Economic Zone"
-55.625,65.875,0.0241060177336571,294,"Greenlandic Exclusive Economic Zone"
-55.375,65.875,0.0275385155763708,294,"Greenlandic Exclusive Economic Zone"
-55.125,65.875,0.0347723790937495,294,"Greenlandic Exclusive Economic Zone"
-54.875,65.875,0.00914273372860995,294,"Greenlandic Exclusive Economic Zone"
-54.625,65.875,0.0023468423951862,267,"Greenlandic Exclusive Economic Zone"
-54.375,65.875,0.00314170208036288,267,"Greenlandic Exclusive Economic Zone"
-54.125,65.875,0.0032947444544132,267,"Greenlandic Exclusive Economic Zone"
-53.875,65.875,0.0160929161739565,267,"Greenlandic Exclusive Economic Zone"
-53.625,65.875,0.0253225768789442,267,"Greenlandic Exclusive Economic Zone"
-38.125,65.875,0.136221892573282,242,"Greenlandic Exclusive Economic Zone"
-36.125,65.875,0.0348084087113907,242,"Greenlandic Exclusive Economic Zone"
-35.875,65.875,0.0307807278733526,242,"Greenlandic Exclusive Economic Zone"
-35.625,65.875,0.0247590356276113,242,"Greenlandic Exclusive Economic Zone"
-35.375,65.875,0.0346765959272679,242,"Greenlandic Exclusive Economic Zone"
-35.125,65.875,0.0474233475931242,242,"Greenlandic Exclusive Economic Zone"
-34.875,65.875,0.00440575148422392,242,"Greenlandic Exclusive Economic Zone"
-34.625,65.875,0.0266192381825643,242,"Greenlandic Exclusive Economic Zone"
-34.375,65.875,0.0168220954823686,215,"Greenlandic Exclusive Economic Zone"
-34.125,65.875,0.00263161203473652,215,"Greenlandic Exclusive Economic Zone"
-33.875,65.875,0.000376626001199313,215,"Greenlandic Exclusive Economic Zone"
-33.625,65.875,0.000535239370712227,215,"Greenlandic Exclusive Economic Zone"
-33.375,65.875,0.00484064702651886,215,"Greenlandic Exclusive Economic Zone"
-33.125,65.875,0.00464551182589931,215,"Greenlandic Exclusive Economic Zone"
-32.875,65.875,0.0015156380038017,215,"Greenlandic Exclusive Economic Zone"
-32.625,65.875,0.00135123893443182,215,"Greenlandic Exclusive Economic Zone"
-32.375,65.875,0.00230478367372956,215,"Greenlandic Exclusive Economic Zone"
-32.125,65.875,0.00893918001031658,215,"Greenlandic Exclusive Economic Zone"
-31.875,65.875,0.0020732811045749,215,"Greenlandic Exclusive Economic Zone"
-31.625,65.875,0.00792007267586062,215,"Greenlandic Exclusive Economic Zone"
-31.375,65.875,0.000793081029542678,215,"Greenlandic Exclusive Economic Zone"
-31.125,65.875,0.0027115673046785,215,"Greenlandic Exclusive Economic Zone"
-30.875,65.875,0.00040232502185302,215,"Greenlandic Exclusive Economic Zone"
-30.625,65.875,1.59417422264429e-05,215,"Greenlandic Exclusive Economic Zone"
-30.375,65.875,0.0169294757715624,215,"Greenlandic Exclusive Economic Zone"
-30.125,65.875,0.00580450968341774,215,"Greenlandic Exclusive Economic Zone"
-29.875,65.875,0.00981387972776056,215,"Greenlandic Exclusive Economic Zone"
-29.625,65.875,0.00147648479556795,215,"Greenlandic Exclusive Economic Zone"
-29.375,65.875,0.00140255353944292,215,"Greenlandic Exclusive Economic Zone"
-29.125,65.875,0.00268035401936101,215,"Icelandic Exclusive Economic Zone"
-28.875,65.875,0.00759384594329451,215,"Icelandic Exclusive Economic Zone"
-28.625,65.875,0.00233633792001318,215,"Icelandic Exclusive Economic Zone"
-28.375,65.875,0.0227082564274239,215,"Icelandic Exclusive Economic Zone"
-28.125,65.875,0.00330930039549285,188,"Icelandic Exclusive Economic Zone"
-27.875,65.875,0.0546741236900029,188,"Icelandic Exclusive Economic Zone"
-27.625,65.875,0.00361899304022728,188,"Icelandic Exclusive Economic Zone"
-27.375,65.875,0.00542578285359465,188,"Icelandic Exclusive Economic Zone"
-27.125,65.875,0.014546079071104,188,"Icelandic Exclusive Economic Zone"
-26.875,65.875,0.000196694110898512,188,"Icelandic Exclusive Economic Zone"
-26.625,65.875,0.00307302473384078,188,"Icelandic Exclusive Economic Zone"
-26.375,65.875,0.0118194999173786,188,"Icelandic Exclusive Economic Zone"
-26.125,65.875,0.00135172123076646,188,"Icelandic Exclusive Economic Zone"
-25.875,65.875,0.0136955620341618,188,"Icelandic Exclusive Economic Zone"
-25.625,65.875,0.0388153472509405,188,"Icelandic Exclusive Economic Zone"
-25.375,65.875,0.016435538483458,188,"Icelandic Exclusive Economic Zone"
-25.125,65.875,0.00348037881606903,188,"Icelandic Exclusive Economic Zone"
-24.875,65.875,0.0259415453376118,188,"Icelandic Exclusive Economic Zone"
-24.625,65.875,0.000877390444871929,188,"Icelandic Exclusive Economic Zone"
-24.375,65.875,0.0257117984407421,188,"Icelandic Exclusive Economic Zone"
-24.125,65.875,0.013512864410479,188,"Icelandic Exclusive Economic Zone"
-23.875,65.875,0.0112435151046052,188,"Icelandic Exclusive Economic Zone"
-21.125,65.875,0.0113012002070608,161,"Icelandic Exclusive Economic Zone"
-20.875,65.875,0.0262333841474426,161,"Icelandic Exclusive Economic Zone"
-20.625,65.875,0.0620731861101648,161,"Icelandic Exclusive Economic Zone"
-20.375,65.875,0.0958327327235984,161,"Icelandic Exclusive Economic Zone"
-19.625,65.875,0.160496357070632,161,"Icelandic Exclusive Economic Zone"
-18.125,65.875,0.0132369313166542,161,"Icelandic Exclusive Economic Zone"
-14.625,65.875,0.00112641348861026,134,"Icelandic Exclusive Economic Zone"
-14.375,65.875,0.00270653143690148,134,"Icelandic Exclusive Economic Zone"
-14.125,65.875,0.019976335426567,134,"Icelandic Exclusive Economic Zone"
-13.875,65.875,0.0223442056932782,134,"Icelandic Exclusive Economic Zone"
-13.625,65.875,0.0484367615857342,134,"Icelandic Exclusive Economic Zone"
-13.375,65.875,0.0176309867517685,134,"Icelandic Exclusive Economic Zone"
-13.125,65.875,0.0114131857439494,135,"Icelandic Exclusive Economic Zone"
-12.875,65.875,0.0072989571319641,135,"Icelandic Exclusive Economic Zone"
-12.625,65.875,0.0223043857860344,135,"Icelandic Exclusive Economic Zone"
-12.375,65.875,0.0138288816249885,135,"Icelandic Exclusive Economic Zone"
-12.125,65.875,0.0484386006666201,135,"Icelandic Exclusive Economic Zone"
-11.875,65.875,0.0271503492157435,135,"Icelandic Exclusive Economic Zone"
-11.625,65.875,0.0175650715065503,135,"Icelandic Exclusive Economic Zone"
-11.375,65.875,0.0148190445077971,135,"Icelandic Exclusive Economic Zone"
-11.125,65.875,0.011189039653804,135,"Icelandic Exclusive Economic Zone"
7.875,65.875,0.00597692932232442,53,"Norwegian Exclusive Economic Zone"
8.125,65.875,0.00341022935111834,53,"Norwegian Exclusive Economic Zone"
8.375,65.875,0.00396934557008626,53,"Norwegian Exclusive Economic Zone"
8.625,65.875,0.00510844316382142,53,"Norwegian Exclusive Economic Zone"
8.875,65.875,0.00425458009029135,26,"Norwegian Exclusive Economic Zone"
9.125,65.875,0.0029107085298002,26,"Norwegian Exclusive Economic Zone"
9.375,65.875,0.00162362483875444,26,"Norwegian Exclusive Economic Zone"
9.625,65.875,0.000979123987720752,26,"Norwegian Exclusive Economic Zone"
9.875,65.875,0.0011249860225673,26,"Norwegian Exclusive Economic Zone"
10.125,65.875,0.000562347743580116,26,"Norwegian Exclusive Economic Zone"
10.375,65.875,0.00223962193648324,26,"Norwegian Exclusive Economic Zone"
10.625,65.875,0.00516767494253162,26,"Norwegian Exclusive Economic Zone"
10.875,65.875,0.0122812555558835,26,"Norwegian Exclusive Economic Zone"
11.125,65.875,0.0345168278960107,26,"Norwegian Exclusive Economic Zone"
11.375,65.875,0.0594164809958755,26,"Norwegian Exclusive Economic Zone"
11.625,65.875,0.00592839137848704,26,"Norwegian Exclusive Economic Zone"
11.875,65.875,0.0385308112924996,26,"Norwegian Exclusive Economic Zone"
12.125,65.875,0.045502034330329,26,"Norwegian Exclusive Economic Zone"
12.375,65.875,0.107446566756748,26,"Norwegian Exclusive Economic Zone"
12.625,65.875,0.0325781263678161,26,"Norwegian Exclusive Economic Zone"
34.875,65.875,0.0063756202060604,2995,"Russian Exclusive economic Zone"
35.125,65.875,0.056683177707565,2995,"Russian Exclusive economic Zone"
35.375,65.875,0.111362421439083,2995,"Russian Exclusive economic Zone"
35.625,65.875,0.226600370574848,2995,"Russian Exclusive economic Zone"
35.875,65.875,0.281348818264668,3022,"Russian Exclusive economic Zone"
36.125,65.875,0.282384546575521,3022,"Russian Exclusive economic Zone"
36.375,65.875,0.272749267238232,3022,"Russian Exclusive economic Zone"
36.625,65.875,0.267077566938786,3022,"Russian Exclusive economic Zone"
36.875,65.875,0.316191369798841,3022,"Russian Exclusive economic Zone"
37.125,65.875,0.324200138241023,3022,"Russian Exclusive economic Zone"
37.375,65.875,0.296208620452863,3022,"Russian Exclusive economic Zone"
37.625,65.875,0.39343364946585,2994,"Russian Exclusive economic Zone"
37.875,65.875,0.538479775500118,2994,"Russian Exclusive economic Zone"
38.125,65.875,0.602453699413685,2994,"Russian Exclusive economic Zone"
38.375,65.875,0.561803610642091,2994,"Russian Exclusive economic Zone"
38.625,65.875,0.619405896226213,2994,"Russian Exclusive economic Zone"
38.875,65.875,0.607372284063694,2994,"Russian Exclusive economic Zone"
39.125,65.875,0.470550461070091,2994,"Russian Exclusive economic Zone"
39.375,65.875,0.478962280698134,2994,"Russian Exclusive economic Zone"
-56.375,65.625,0.0144635582983717,294,"Greenlandic Exclusive Economic Zone"
-56.125,65.625,0.0131160447259612,294,"Greenlandic Exclusive Economic Zone"
-55.875,65.625,0.0851165632379161,294,"Greenlandic Exclusive Economic Zone"
-55.625,65.625,0.0303822673080653,294,"Greenlandic Exclusive Economic Zone"
-55.375,65.625,0.0147962375809943,294,"Greenlandic Exclusive Economic Zone"
-55.125,65.625,0.0380918989222511,294,"Greenlandic Exclusive Economic Zone"
-54.875,65.625,0.0294475968919004,294,"Greenlandic Exclusive Economic Zone"
-54.625,65.625,0.000966339551681573,294,"Greenlandic Exclusive Economic Zone"
-54.375,65.625,0.00605020398601906,294,"Greenlandic Exclusive Economic Zone"
-54.125,65.625,0.000538582945995867,267,"Greenlandic Exclusive Economic Zone"
-53.875,65.625,0.00784974728515526,267,"Greenlandic Exclusive Economic Zone"
-53.625,65.625,0.0142602357334414,267,"Greenlandic Exclusive Economic Zone"
-53.375,65.625,0.0155108346381031,267,"Greenlandic Exclusive Economic Zone"
-53.125,65.625,0.00459126175459144,267,NA
-39.625,65.625,0.14660853059212,241,"Greenlandic Exclusive Economic Zone"
-38.625,65.625,0.0590964785545903,242,"Greenlandic Exclusive Economic Zone"
-38.125,65.625,0.0566560287139599,242,"Greenlandic Exclusive Economic Zone"
-36.875,65.625,0.0660612250380711,242,"Greenlandic Exclusive Economic Zone"
-36.625,65.625,0.0050302556619414,242,"Greenlandic Exclusive Economic Zone"
-36.375,65.625,0.00243964505084071,242,"Greenlandic Exclusive Economic Zone"
-36.125,65.625,0.044007824919227,242,"Greenlandic Exclusive Economic Zone"
-35.875,65.625,0.0450940433431943,242,"Greenlandic Exclusive Economic Zone"
-35.625,65.625,0.00435518388766331,242,"Greenlandic Exclusive Economic Zone"
-35.375,65.625,0.0025164914645049,242,"Greenlandic Exclusive Economic Zone"
-35.125,65.625,0.000509970346092573,242,"Greenlandic Exclusive Economic Zone"
-34.875,65.625,0.000525302884022605,242,"Greenlandic Exclusive Economic Zone"
-34.625,65.625,0.0015014084565268,242,"Greenlandic Exclusive Economic Zone"
-34.375,65.625,0.00309213364271818,242,"Greenlandic Exclusive Economic Zone"
-34.125,65.625,0.00385997726995514,215,"Greenlandic Exclusive Economic Zone"
-33.875,65.625,0.00427064599892807,215,"Greenlandic Exclusive Economic Zone"
-33.625,65.625,0.00301836834033553,215,"Greenlandic Exclusive Economic Zone"
-33.375,65.625,0.00797996711562491,215,"Greenlandic Exclusive Economic Zone"
-33.125,65.625,3.58679499609414e-05,215,"Greenlandic Exclusive Economic Zone"
-32.875,65.625,0.0038247104906106,215,"Greenlandic Exclusive Economic Zone"
-32.625,65.625,0.0113007856883672,215,"Greenlandic Exclusive Economic Zone"
-32.375,65.625,0.0512830016704521,215,"Greenlandic Exclusive Economic Zone"
-32.125,65.625,0.0443022436717577,215,"Greenlandic Exclusive Economic Zone"
-31.875,65.625,0.0179692450418105,215,"Greenlandic Exclusive Economic Zone"
-31.625,65.625,0.000535196832478256,215,"Greenlandic Exclusive Economic Zone"
-31.375,65.625,0.0183126379854665,215,"Greenlandic Exclusive Economic Zone"
-31.125,65.625,0.0127966985296838,215,"Greenlandic Exclusive Economic Zone"
-30.875,65.625,0.0683670041457462,215,"Greenlandic Exclusive Economic Zone"
-30.625,65.625,0.0531426525653075,215,"Greenlandic Exclusive Economic Zone"
