"x","y","sigmaNovelty","cell","EEZ"
145.625,-1.125,0.000336735076662556,6397,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,0.000737543749393083,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,0.000878182789666205,6452,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.125,7.15726443218961e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,9.30251268772082e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,8.858121818467e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,5.54925132682565e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,2.06923166470984e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,2.39966258507589e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,2.99188338897014e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,2.62607088401121e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,1.75715892658059e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.875,-1.375,0.000152643086536543,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.000366859492577859,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,0.000243346953898774,5131,"Somali Exclusive Economic Zone"
98.375,-1.375,0.000328057653116099,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.000624389906095269,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.000439125953959647,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.00116918199042137,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.00270433424163045,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.00325039344151132,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.00109796021550638,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000189319344224146,5847,"Indonesian Exclusive Economic Zone"
105.125,-1.375,0.000107467358412239,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.375,7.6307715086078e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.375,9.76378001739468e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.375,0.000395547959105629,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,9.49812508620025e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,2.39087775941763e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,1.93320601519512e-05,5902,"Indonesian Exclusive Economic Zone"
108.375,-1.375,4.71614805382002e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,2.89517682993393e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.00037661687482097,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.000585567337732829,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.375,0.000118931014627443,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.00457080817971672,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,2.01249244253034e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.12045364494249e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,1.47500765146222e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.26674197498333e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.15287409407382e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,0.000192996661031969,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,0.000303357551012645,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,2.39332477265664e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.00187825816634259,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02430773571723e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,5.48472920721645e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,9.79299304606219e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,6.87260839116961e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.44256994976405e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,3.88071039026833e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,4.34127442386073e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,3.37552881758921e-05,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,4.45085021296448e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.35326671269259e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.16146604565863e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.38949187053324e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,3.21728014318489e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.22570717248733e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.14717075083838e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.81267205957941e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,3.14290893516486e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,3.89660573265965e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,6.06268315563173e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.000244898173679198,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,0.000201857794511038,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,6.22124763949373e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.000460598749725339,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.00180300582827318,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.0039988469908758,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.0166371810025939,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.0243513307465521,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.0237968715190454,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.00157724318925146,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.00263248413269609,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.00177804836187658,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.00189631529877616,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.00231908634342488,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.0024292335451311,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00315939617396888,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00243529004519827,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.000410555378631963,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.71448594945524e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,3.57366113093572e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.00010146288534907,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.00267015183684517,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.0012954566988133,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.000601570695231952,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.0011616615308558,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.000416533681715129,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.49299332933636e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.95497386936266e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,2.15792554406281e-06,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,0.000223088625243186,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.000161310915654703,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.26208684933303e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,4.00522423319456e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.5656451345032e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.41970343351303e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,9.93480920676315e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.68564715716962e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.17373708613081e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.33229586165266e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.29231020691461e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,5.0125188694054e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,7.03957457663387e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,0.000224400961586286,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,0.000321377936681845,6452,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,0.000324842230264271,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,0.000260389175372588,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.375,4.24389310325567e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,3.9274932451675e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,7.13805723509101e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,1.00764243853683e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,2.06044797062902e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,1.30235639395391e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,1.11035063852717e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,1.28465226266495e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,1.35059260769885e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,1.94014240849412e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,1.32830688978432e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.625,3.85093747980933e-05,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,3.4294724432626e-05,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,0.000443781330305291,5131,"Somali Exclusive Economic Zone"
98.375,-1.625,9.67979001310156e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000244365582819238,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.000790327511082661,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.00201904648531986,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.0026054933191107,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.000251566359989115,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.85976536403983e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22633054560145e-05,5847,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.000228390292839549,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,7.93585568872109e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.000135617017971019,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,1.14214683836292e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,1.55620533498739e-05,5902,"Indonesian Exclusive Economic Zone"
108.375,-1.625,2.61932888483314e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,2.87060163440153e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.000202888740804316,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.000153640230175507,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000255001132591496,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.59953352329274e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.63995658087693e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,7.62293260764169e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.046717139118e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.50018871e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.62880920066736e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.68972076298282e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.92436529822796e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,1.12445877567371e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,1.3267835285225e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07493594973612e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,3.18093387852278e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,2.0508572058773e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,5.76636045855954e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.26286114330905e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,3.31712232554758e-07,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.67882900529558e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000143627280629267,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.00038876199234865,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000267131899227105,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000314130039097445,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.71834030546312e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000207400953885828,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,8.70958560887686e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.72101482548821e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,5.28126296639188e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.44037998140497e-07,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.52949111508932e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,7.00479499793621e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000108883487180926,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.000193396098392759,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,0.00017259998690696,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,0.000101276859603945,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.000393595130264442,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.00147748950709013,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.00704098660096766,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,0.0466931381606718,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,0.0384406238785168,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,0.0199955235330848,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,0.0176111810814935,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,0.034816172814075,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.625,0.0311356929885673,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.625,0.019155472822594,6232,"Indonesian Exclusive Economic Zone"
134.375,-1.625,0.00289795580890517,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,0.00622989212108919,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,0.00518090171516335,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,0.00367931171822905,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,0.00232339149260312,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,0.00158540572242347,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,0.00289915192439854,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.00218330933631474,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.000802701555423908,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,8.81694679287529e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,2.07919756354575e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.00270675299675417,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.00136330635686053,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.000191306676027367,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,1.67561924578115e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,7.3827404088983e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,3.51394014118765e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,4.18618081874306e-06,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,0.00014397078922157,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,8.64408442796854e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,7.55049655117912e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,6.97941786994944e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,6.64893620013511e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,1.4143034515011e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,2.85360089954756e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,1.02415387686465e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,2.31257096906689e-07,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,1.37990427494106e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,4.13870525739558e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,3.41683841842182e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,4.3307519999205e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,2.51793202592802e-05,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,8.47415648045356e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,4.98111380177216e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,1.00346546066129e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,1.31693681732985e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,1.53528796855192e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,6.87566055825322e-05,6452,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.625,0.000331832350145385,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.625,0.000149980187901796,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.625,0.000204342142311305,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.625,0.000128107487666385,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.625,3.75446010220024e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,1.11484967328059e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,5.78211647931202e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,2.73866970229091e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,1.30351803931454e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,1.89101521801896e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.625,2.07878240268699e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,2.92641036365104e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,3.81353967549075e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,3.6756645368763e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.875,0.000214157930032121,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,0.000664757081274214,5131,"Overlapping claim: Kenya / Somalia"
98.625,-1.875,5.92148991336822e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000167226066320759,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.000573537679542284,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.000281916050594357,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.00100605826765183,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.00153552583388535,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.00035216113437215,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.000131949773019736,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,5.94348643642621e-06,5847,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.000196917960776755,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,3.2690947055563e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,2.72178432770854e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,1.85274704456188e-05,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,5.74145418930859e-06,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,3.24570090076801e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,1.19398054126323e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,6.69964710174208e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,3.77927631243967e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,1.50510096683842e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,7.6038967567389e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,3.00256891239584e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.875,0.000157784198172351,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.000442679767575068,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,3.73354530704795e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,2.2378573699981e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,8.11670558773789e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.19063076433504e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.73387270954766e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,7.84868674709139e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.00035611957389149,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.89252267876662e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.44428209213242e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.88383622877565e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,1.06487127827439e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,4.90089413612974e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.92095425691304e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,2.73672674844329e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,1.58088037939148e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,3.5989292066198e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,2.40149176954438e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.000154297424148187,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.16334618818845e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,4.15839445787891e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.29377120411038e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,1.27860689212401e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,3.98536462369877e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,1.49259893844139e-06,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,3.46583401877908e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,5.54624233990029e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,7.49923724992157e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,1.86314198507468e-05,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,0.059970932292218,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,0.0301474030512363,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,0.0146479963783338,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,0.0209281751950013,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,0.0203205014565023,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.875,0.0171738410978083,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,0.00755173331819947,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,0.0046372290178216,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,0.0113448730234928,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,0.00968599215961663,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,0.00839833795160368,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,0.00664897823343833,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,0.00677158273111492,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,0.00785670737175119,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,0.0091335244154335,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,0.010571596396288,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,0.00236709018096432,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,1.92533008357447e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,4.87532303013829e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,6.1408063248253e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,2.05323328059369e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,3.06803867548398e-05,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,4.60675401675541e-05,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,6.13400204674746e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,0.000117084381374434,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,0.000225651448921357,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,0.000154131121291036,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,1.93177656145066e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,3.51658208877645e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,1.03723386679147e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,5.64822865156879e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,1.86237626561955e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,6.4307185087795e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,3.93345427295935e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,5.35038456627211e-08,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,6.6217435270439e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,1.0675589302628e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,5.36563374240981e-06,6452,"Papua New Guinean Exclusive Economic Zone"
