"x","y","sigmaNovelty","cell","EEZ"
150.375,-2.875,1.85760626341969,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.875,1.8269339901003,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.875,1.77386952532682,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.875,1.27563337582254,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.875,1.2657498939741,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.875,1.41531768648901,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.875,1.61537661910019,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.875,1.97994790802751,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.875,2.24757076544378,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.875,2.40522484057195,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.875,2.47202311234102,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-2.875,2.52380160923304,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-2.875,2.57530398371588,6534,"Papua New Guinean Exclusive Economic Zone"
176.625,-2.875,0.880789671271039,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.875,0.870166070800108,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
40.375,-3.125,0.393776321262366,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.125,0.166399297728282,2187,"Kenyan Exclusive Economic Zone"
99.875,-3.125,0.12394125988177,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,0.127608304169648,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,0.110243873591249,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,0.10236239517721,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,0.0579902659330458,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,0.0264523220613662,5846,"Indonesian Exclusive Economic Zone"
117.625,-3.125,0.597429787519173,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.125,0.582456016213449,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.125,0.526050370679061,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,0.417880931777349,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,0.49929131375643,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,1.9277981235511,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,1.77103408817089,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,2.15211676230886,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,0.408780274497545,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,0.66259760895021,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,1.02415907441111,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,0.992815724890476,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,0.935554930610055,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,1.06448182806965,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,1.17892680510339,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,1.18097386878512,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,1.26864302066106,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,1.39346245839335,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,1.50294537315094,6176,"Indonesian Exclusive Economic Zone"
130.625,-3.125,2.44949964617857,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.125,2.49345065130616,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.125,3.10152000784992,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.125,2.57610550872577,6231,"Indonesian Exclusive Economic Zone"
134.875,-3.125,4.10227413722046,6259,"Indonesian Exclusive Economic Zone"
135.125,-3.125,4.03002650068188,6259,"Indonesian Exclusive Economic Zone"
142.375,-3.125,1.18997560400123,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-3.125,1.22509654458302,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-3.125,1.20865644304156,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-3.125,1.20459027434949,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-3.125,1.22665930321235,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.125,1.21285329226524,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.125,1.22051746342273,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.125,1.49564367079636,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.125,1.76352744991962,6369,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.125,1.30225559686197,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.125,1.29176417396266,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.125,1.24831378219892,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.125,1.28550068122066,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.125,1.30387665970821,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.125,1.30514683845109,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.125,1.30159757148695,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.125,1.33613332063928,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.125,1.37418387074757,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.125,1.8507846569604,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.125,1.96747667778615,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.125,1.93139127870717,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.125,1.85986285268057,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.125,1.78986691339218,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.125,1.7326986761548,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.125,1.65402619903088,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.125,1.26938205529252,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.125,1.37322200655661,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.125,1.66223250225456,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.125,2.3703079476616,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.125,2.47800961916994,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.125,2.51448632346653,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.125,2.43579804810117,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.125,2.45916570331287,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.125,2.53719078572396,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.125,2.59333205319345,6534,"Papua New Guinean Exclusive Economic Zone"
40.125,-3.375,0.394704604024805,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.375,0.157357928961913,2187,"Kenyan Exclusive Economic Zone"
54.875,-3.375,0.822362173754927,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,0.845161583208916,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,0.872572279047672,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,0.919036785985298,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,0.950148536553361,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,0.973977448761456,2380,"Seychellois Exclusive Economic Zone"
100.125,-3.375,0.129115742493157,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,0.128385772132159,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,0.124032255004972,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,0.118486263433099,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,0.107261459725467,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,0.0804791489657299,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,0.0688333987759898,5846,"Indonesian Exclusive Economic Zone"
117.375,-3.375,0.606955187579021,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,0.587903968647722,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,0.55318430046517,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.375,0.471020511129709,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,0.395644254270355,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,0.448761989489015,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,1.38274573151999,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,1.45888180868397,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,0.14482861290124,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,0.387879676442893,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,0.968060979363738,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,0.987372391535499,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,0.944049764972813,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,0.906539304356624,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.375,0.920832296342977,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,1.04516370327851,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,1.04268592778432,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,1.09015072630559,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,1.13829056786778,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,1.14694917279102,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,1.06731336721411,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,0.805503788141088,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,0.670758303244342,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,0.561705768514947,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,0.685954415460323,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,2.23306453100222,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,2.29756048217557,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,2.51217089305104,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,2.46602299896491,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,2.22490374061776,6231,"Indonesian Exclusive Economic Zone"
143.375,-3.375,1.13486506735414,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,1.00773169063279,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,0.926671344565115,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,1.52928018523413,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,2.0595105976481,6369,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,1.30859292974359,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,1.34216233743697,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,1.36495299285716,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,1.38403663606627,6424,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,1.77408633978698,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,1.67886952610638,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,1.59309462173361,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,1.42343620923157,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,1.69444926072579,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,2.10468949623994,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,2.40780560263858,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.375,2.52623765108745,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.375,2.55307342880522,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.375,2.50665536883025,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.375,2.46655572366487,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.375,2.46889994075901,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,2.54676966726095,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,2.64658014297912,6506,"Papua New Guinean Exclusive Economic Zone"
39.875,-3.625,0.371794865562935,2187,"Kenyan Exclusive Economic Zone"
40.125,-3.625,0.264087306527976,2187,"Kenyan Exclusive Economic Zone"
54.625,-3.625,0.813577970066476,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,0.861264482039195,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,0.879159451580478,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,0.906871634525803,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,0.948020003103567,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,0.979965506545548,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,0.992422680054389,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,1.01972404002921,2380,"Seychellois Exclusive Economic Zone"
100.375,-3.625,0.137355892297223,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,0.13604021430857,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,0.133183058964385,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,0.130150607540782,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,0.121232420669139,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,0.0992436883254879,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,0.0645494214862449,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,0.0819700479749708,5846,"Indonesian Exclusive Economic Zone"
117.125,-3.625,0.623513462733973,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.625,0.593958455843275,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.625,0.562978019471446,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.625,0.5275650918835,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.625,0.467583887347893,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.625,0.404976458256642,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,0.43659049613422,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,0.546368674357051,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,0.471306912122178,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,0.142503865923246,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,1.4046721330165,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,1.29554034512512,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,0.0403018873882284,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,0.196279541669776,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,0.855068475695872,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,0.961941140948067,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,0.920554219546879,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,0.888389083962524,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.625,0.836625902642819,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,0.878359761576242,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,0.904403352177091,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,0.923719989695186,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,1.00781687514593,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,0.975812841316326,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,0.879458840323447,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,0.786705656676858,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,0.69193947422484,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,0.613755197418376,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.625,0.599504164154415,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,0.639009181288787,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,0.769552088974398,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,0.893484888175853,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,1.96304455528217,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,2.11557389807499,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,2.18429315944257,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.625,2.35157124899987,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,2.03326834162661,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,1.82305315082931,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,4.11414403995857,6231,"Indonesian Exclusive Economic Zone"
143.875,-3.625,1.14010343245973,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.625,1.41143889981014,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.625,0.797042868852547,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.625,0.993578464766116,6396,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.625,1.34500083953692,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.625,1.37301140225004,6424,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.625,1.62936454486355,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.625,1.46818585600534,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.625,1.42972884329628,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.625,1.44036297713563,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.625,1.39788898323662,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.625,1.76893129575135,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.625,2.25634943721269,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.625,2.45024763409111,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.625,2.5125146102229,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.625,2.53851762963632,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.625,2.51852660282888,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.625,2.49647967273827,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.625,2.54834823174849,6506,"Papua New Guinean Exclusive Economic Zone"
39.875,-3.875,0.20377701645356,2186,"Kenyan Exclusive Economic Zone"
40.125,-3.875,0.09114300737883,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.875,0.783489647208641,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.875,0.839659246307778,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.875,0.888184298544545,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.875,0.918115464504115,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,0.958577270935696,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,1.00659214218714,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,1.03233715195457,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,1.0352178578942,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,1.05291129888141,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,1.10269126885579,2380,"Seychellois Exclusive Economic Zone"
100.625,-3.875,0.144284067099178,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,0.145353601163398,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,0.153198730646165,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,0.144767897788554,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,0.125715799448161,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,0.116107237798682,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,0.0800797821444491,5846,"Indonesian Exclusive Economic Zone"
117.125,-3.875,0.600866874981251,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,0.578414498951677,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,0.548624121145038,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,0.5036850335718,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,0.412239540409306,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,0.483191283375291,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,0.394921196589279,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,0.10669841683917,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,1.65641052889841,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,1.54661737732874,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,1.4509489197402,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,1.2932032675865,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,0.136231144821887,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,0.575536250060239,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,0.895672268250289,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,0.91722912975773,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,0.910156980196711,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,0.720617084984874,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,0.693568904616142,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,0.741112573696432,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,0.873207446966795,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,0.911229460844746,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,0.847119525366007,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,0.852207343759195,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,0.882237227192707,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,0.924509180812508,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,0.907602305890961,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,0.880453670632534,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,0.856024630576268,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,0.726918031509297,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,0.762928819001385,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,0.855000744741758,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,0.992104076706931,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,1.46934954161525,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,1.82642441526092,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,1.97580152826887,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,2.02169698641451,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.875,2.22526748381287,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,1.91732036494972,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,3.5445834766315,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,2.88403818227747,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,2.15008407961502,6231,"Indonesian Exclusive Economic Zone"
144.875,-3.875,0.611421255892055,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.875,0.494569231470289,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.875,0.880157169929924,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.875,1.125662741507,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.875,1.2939336613078,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.875,1.45393900984287,6396,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.875,1.26079377233935,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.875,1.33495924540867,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.875,1.40840876280873,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.875,1.47844459793756,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.875,1.84230903592221,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.875,2.27677832282617,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.875,2.43966700092523,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.875,2.51397025894359,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.875,2.52437744613076,6506,"Papua New Guinean Exclusive Economic Zone"
39.875,-4.125,0.121419095028316,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.125,0.0309136429773015,5130,"Kenyan Exclusive Economic Zone"
54.125,-4.125,0.760207877477506,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.125,0.807043327364439,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.125,0.860217844481273,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.125,0.917292227331087,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.125,0.949362729871525,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.125,1.00575298722584,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.125,1.07328300778669,2380,"Seychellois Exclusive Economic Zone"
55.875,-4.125,1.08637417832092,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,1.07864755797737,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,1.09205077554832,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,1.12510639511431,2380,"Seychellois Exclusive Economic Zone"
100.875,-4.125,0.154077437704904,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,0.159631150286171,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,0.144380951518029,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,0.140472367921469,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,0.143011724552113,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,0.125213642488049,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,0.0861420656163274,5846,"Indonesian Exclusive Economic Zone"
117.375,-4.125,0.577886456494271,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,0.539496560995843,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,0.454150520768875,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,0.426250393713667,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,0.146963842347742,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,1.66147767203217,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,1.59814854404726,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,1.50043262753009,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,1.31436494118431,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,1.3603228869281,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,0.887754885205475,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,0.91014179392701,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,0.587138970282872,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,0.65146250857684,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,0.707643444232628,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,0.770805795272158,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,0.810826708840004,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,0.813049926784668,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,0.812174921487339,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,0.84414551695305,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,0.861666987278493,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,0.84731869737177,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,0.7499200149055,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,0.736127845722724,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,0.741337351772193,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,0.777317689876341,6203,"Indonesian Exclusive Economic Zone"
