"x","y","sigmaNovelty","cell","EEZ"
-1.375,55.125,0.0790373059931877,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.0124636260260824,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.0769948804562544,810,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.391096486072258,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.353990304407226,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.331880166836879,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.378345966153197,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.438261127921342,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.434951313204278,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.510913283860469,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.552925098022162,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.595178027366093,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.610022997954736,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.578700366589063,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.531724926954257,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.513683613602007,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.549610029905899,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.583363146281247,1485,"Dutch Exclusive Economic Zone"
6.375,55.125,0.475528950869986,1485,"German Exclusive Economic Zone"
6.625,55.125,0.573365722307806,1485,"German Exclusive Economic Zone"
6.875,55.125,1.0248506944086,1485,"German Exclusive Economic Zone"
7.125,55.125,1.37377410441096,1485,"German Exclusive Economic Zone"
7.375,55.125,1.73980108585228,1485,"German Exclusive Economic Zone"
7.625,55.125,1.89588370880952,1485,"German Exclusive Economic Zone"
7.875,55.125,2.13261319794217,1485,"Danish Exclusive Economic Zone"
8.125,55.125,2.14336322372637,1485,"Danish Exclusive Economic Zone"
8.375,55.125,1.87381066782321,1485,"Danish Exclusive Economic Zone"
8.625,55.125,2.02038747215336,1485,"Danish Exclusive Economic Zone"
9.625,55.125,3.64587717188164,1513,"Danish Exclusive Economic Zone"
9.875,55.125,3.62444342968177,1513,"Danish Exclusive Economic Zone"
10.125,55.125,3.85429667675654,1513,"Danish Exclusive Economic Zone"
10.875,55.125,3.98055263775499,1513,"Danish Exclusive Economic Zone"
11.125,55.125,4.13859893380741,1513,"Danish Exclusive Economic Zone"
11.375,55.125,4.72819039896098,1513,"Danish Exclusive Economic Zone"
11.625,55.125,4.59210171344742,1513,"Danish Exclusive Economic Zone"
12.375,55.125,2.5594042973876,1513,"Danish Exclusive Economic Zone"
12.625,55.125,2.7395235336183,1513,"Danish Exclusive Economic Zone"
12.875,55.125,3.20611446495155,1513,"Danish Exclusive Economic Zone"
13.125,55.125,3.23427881949683,2215,"Swedish Exclusive Economic Zone"
13.375,55.125,3.15954505324717,2215,"Swedish Exclusive Economic Zone"
13.625,55.125,3.24690395123365,2215,"Swedish Exclusive Economic Zone"
13.875,55.125,3.39129541831118,2214,"Swedish Exclusive Economic Zone"
14.125,55.125,3.4770879238974,2214,"Swedish Exclusive Economic Zone"
14.375,55.125,3.2205342509152,2214,"Danish Exclusive Economic Zone"
14.625,55.125,3.0087928208107,2214,"Danish Exclusive Economic Zone"
15.375,55.125,3.07426287805416,2214,"Danish Exclusive Economic Zone"
16.375,55.125,3.41781263774685,2214,"Polish Exclusive Economic Zone"
16.625,55.125,3.35087066977159,2214,"Polish Exclusive Economic Zone"
16.875,55.125,3.25011117423698,2214,"Polish Exclusive Economic Zone"
17.125,55.125,3.24523423711407,2214,"Polish Exclusive Economic Zone"
17.375,55.125,3.3221956888282,2214,"Polish Exclusive Economic Zone"
17.625,55.125,3.45224635992153,2214,"Polish Exclusive Economic Zone"
17.875,55.125,3.51788542000377,2214,"Polish Exclusive Economic Zone"
18.125,55.125,3.57653956451963,2214,"Polish Exclusive Economic Zone"
18.375,55.125,3.6467157173599,2241,"Polish Exclusive Economic Zone"
18.625,55.125,3.66146209519778,2241,"Polish Exclusive Economic Zone"
19.375,55.125,3.51969033004257,2241,"Russian Exclusive economic Zone"
19.625,55.125,3.75198796700458,2241,"Russian Exclusive economic Zone"
19.875,55.125,4.22379429181778,2241,"Russian Exclusive economic Zone"
20.125,55.125,4.50572193457101,2241,"Russian Exclusive economic Zone"
20.375,55.125,4.73088041859937,2241,"Russian Exclusive economic Zone"
20.625,55.125,5.01439429203852,2241,"Russian Exclusive economic Zone"
20.875,55.125,5.55017294958414,2241,"Russian Exclusive economic Zone"
-10.125,54.875,0.498324428846395,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.00313646880709816,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0208261922830085,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0955771381525768,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.149055064085662,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.197524345101647,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.332263419533552,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0604363805095693,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00802670757919197,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.54902334255567,810,NA
-3.625,54.875,0.992229598057104,810,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.0266774636332305,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.00126930131166601,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0564922080740636,810,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.556108641737503,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.487112293645008,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.502615275222875,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.614909704111152,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.67291708252023,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.731001183507777,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.695135340734072,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.685130469821586,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.742118163185103,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.750273783338387,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.745479616538443,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.713123921856955,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.696112124062901,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.680876554522456,811,"Dutch Exclusive Economic Zone"
6.375,54.875,0.581636077749403,1485,"German Exclusive Economic Zone"
6.625,54.875,0.605556819886474,1485,"German Exclusive Economic Zone"
6.875,54.875,0.845495506723014,1485,"German Exclusive Economic Zone"
7.125,54.875,1.09118622274477,1485,"German Exclusive Economic Zone"
7.375,54.875,1.60458450201004,1485,"German Exclusive Economic Zone"
7.625,54.875,2.15055617079049,1485,"German Exclusive Economic Zone"
7.875,54.875,1.76785603677765,1485,"German Exclusive Economic Zone"
8.125,54.875,1.98198217442296,1485,"German Exclusive Economic Zone"
9.625,54.875,4.10497638730584,1513,"German Exclusive Economic Zone"
10.125,54.875,3.72039973129565,1513,"Danish Exclusive Economic Zone"
10.625,54.875,4.26024891964878,1513,"Danish Exclusive Economic Zone"
10.875,54.875,4.16787385983437,1513,"Danish Exclusive Economic Zone"
11.625,54.875,4.26763657718707,1513,"Danish Exclusive Economic Zone"
12.125,54.875,2.91851063896804,1513,NA
12.375,54.875,2.55432379138351,1513,"Danish Exclusive Economic Zone"
12.625,54.875,2.95587117160027,1513,"Danish Exclusive Economic Zone"
12.875,54.875,3.11540221121318,1513,"Danish Exclusive Economic Zone"
13.125,54.875,3.1070861738765,1513,"German Exclusive Economic Zone"
13.375,54.875,3.05138982869002,1513,"German Exclusive Economic Zone"
13.625,54.875,3.12287716996066,2214,"German Exclusive Economic Zone"
13.875,54.875,3.1450237139293,2214,"German Exclusive Economic Zone"
14.125,54.875,3.09339907426053,2214,"Danish Exclusive Economic Zone"
14.375,54.875,3.00885648512703,2214,"Danish Exclusive Economic Zone"
14.625,54.875,2.92993195435234,2214,"Danish Exclusive Economic Zone"
14.875,54.875,2.86919612933476,2214,"Danish Exclusive Economic Zone"
15.125,54.875,2.90611334593912,2214,"Danish Exclusive Economic Zone"
16.125,54.875,3.5233797509117,2214,"Polish Exclusive Economic Zone"
16.375,54.875,3.72244558415103,2214,"Polish Exclusive Economic Zone"
16.625,54.875,3.7114273126554,2214,"Polish Exclusive Economic Zone"
16.875,54.875,3.70236554259335,2214,"Polish Exclusive Economic Zone"
17.125,54.875,3.75653489849473,2214,"Polish Exclusive Economic Zone"
17.375,54.875,3.80492988787612,2214,"Polish Exclusive Economic Zone"
17.625,54.875,4.00697690611287,2214,"Polish Exclusive Economic Zone"
17.875,54.875,4.14961321515407,2214,"Polish Exclusive Economic Zone"
18.125,54.875,4.22267232175869,2214,"Polish Exclusive Economic Zone"
18.375,54.875,4.65756912544819,2241,"Polish Exclusive Economic Zone"
18.625,54.875,4.62228163766187,2241,"Polish Exclusive Economic Zone"
18.875,54.875,4.27198091316463,2241,"Polish Exclusive Economic Zone"
19.375,54.875,3.76246022795695,2241,"Russian Exclusive economic Zone"
19.625,54.875,4.11896961065519,2241,"Russian Exclusive economic Zone"
19.875,54.875,4.83060173201269,2241,"Russian Exclusive economic Zone"
-10.125,54.625,0.0120458464878889,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.074755430950037,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.124422064690346,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.131286901551495,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.125597167967317,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.181701732000091,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.0393511709669648,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.0054056589089988,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.0674672444629787,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.365108945960867,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.342626416917736,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.193259656154545,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.566782586537176,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.947715819374072,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0193178538343457,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.00444683344153129,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0259265672569648,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.0993719794532121,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.436481234771228,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.713653405124649,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.813020439685458,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.793672822364181,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.714988152285895,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.715117520339067,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.81090194471546,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.912204122569321,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.907253296795447,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.908783708354903,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.90408180064804,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.879968693838478,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.835673165827983,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.802673653692961,811,"Dutch Exclusive Economic Zone"
6.375,54.625,0.712077423161314,1485,"German Exclusive Economic Zone"
6.625,54.625,0.698504731292339,1485,"German Exclusive Economic Zone"
6.875,54.625,0.794846094507793,1485,"German Exclusive Economic Zone"
7.125,54.625,0.980499174736061,1485,"German Exclusive Economic Zone"
7.375,54.625,1.33665627410062,1485,"German Exclusive Economic Zone"
7.625,54.625,2.0808595856938,1485,"German Exclusive Economic Zone"
7.875,54.625,1.56400918747776,1485,"German Exclusive Economic Zone"
8.125,54.625,1.49601473259313,1485,"German Exclusive Economic Zone"
8.625,54.625,1.18020799424918,1485,"German Exclusive Economic Zone"
10.125,54.625,3.85400253983006,1513,"German Exclusive Economic Zone"
10.375,54.625,3.7274090611117,1513,"German Exclusive Economic Zone"
10.625,54.625,4.09509575404498,1513,"Danish Exclusive Economic Zone"
10.875,54.625,3.84251715698784,1513,"Danish Exclusive Economic Zone"
11.125,54.625,3.78622117798194,1513,"German Exclusive Economic Zone"
11.375,54.625,3.87573707282609,1513,"Danish Exclusive Economic Zone"
11.625,54.625,3.93631966603861,1513,"Danish Exclusive Economic Zone"
11.875,54.625,3.35849567959114,1513,"Danish Exclusive Economic Zone"
12.125,54.625,2.89347800106038,1513,"Danish Exclusive Economic Zone"
12.375,54.625,2.67333781572767,1513,"German Exclusive Economic Zone"
12.625,54.625,2.91471996169571,1513,"German Exclusive Economic Zone"
12.875,54.625,3.08334151087842,1513,"German Exclusive Economic Zone"
13.125,54.625,3.14721421063213,1513,"German Exclusive Economic Zone"
13.625,54.625,3.15669365801886,2214,"German Exclusive Economic Zone"
13.875,54.625,3.21161533056378,2214,"German Exclusive Economic Zone"
14.125,54.625,3.27192950298372,2214,"German Exclusive Economic Zone"
14.375,54.625,3.17932542859723,2214,"German Exclusive Economic Zone"
14.625,54.625,3.05775192580473,2214,"Danish Exclusive Economic Zone"
14.875,54.625,3.17290582401254,2214,"Danish Exclusive Economic Zone"
15.125,54.625,3.2402940688414,2214,"Danish Exclusive Economic Zone"
15.375,54.625,3.40079350647288,2214,"Danish Exclusive Economic Zone"
15.625,54.625,3.34934345421851,2214,"Polish Exclusive Economic Zone"
15.875,54.625,3.26009331996898,2214,"Polish Exclusive Economic Zone"
16.125,54.625,3.4317315205228,2214,"Polish Exclusive Economic Zone"
16.375,54.625,3.87680872913641,2214,"Polish Exclusive Economic Zone"
16.625,54.625,4.16015166129556,2214,"Polish Exclusive Economic Zone"
16.875,54.625,4.23133883788961,2214,"Polish Exclusive Economic Zone"
18.625,54.625,6.65677182852282,2241,"Polish Exclusive Economic Zone"
18.875,54.625,5.78820090303904,2241,"Polish Exclusive Economic Zone"
19.625,54.625,4.54625504097086,2241,"Russian Exclusive economic Zone"
20.125,54.625,5.61854950755321,2241,"Russian Exclusive economic Zone"
-10.375,54.375,0.00131708230987832,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.0408564772099526,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.133912164777784,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.183087141349286,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.135873299306499,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.12736596093592,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.1150272906299,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.242826953380125,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.0199689036079007,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0741183416619399,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00531971256020697,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.0514473578672066,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0494364001306915,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.246718196536958,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.339734214516336,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.285912971659886,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.00774270661595511,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0222760527928603,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.194395455487461,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.62769275040438,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.761432100976397,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.799329063225602,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.738622918584359,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.685068189201811,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.866907727656065,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,1.04184081733228,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.944726664973669,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.989487403999441,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,1.00180458134779,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.995132852884519,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.885781494414711,811,"Dutch Exclusive Economic Zone"
6.125,54.375,0.781418289848013,1485,"German Exclusive Economic Zone"
6.375,54.375,0.694442782671422,1485,"German Exclusive Economic Zone"
6.625,54.375,0.717583256943979,1485,"German Exclusive Economic Zone"
6.875,54.375,0.721913981541899,1485,"German Exclusive Economic Zone"
7.125,54.375,0.855468278398234,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00231870039042,1485,"German Exclusive Economic Zone"
7.625,54.375,1.3430483202595,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97427959429555,1485,"German Exclusive Economic Zone"
8.125,54.375,1.45441154671193,1485,"German Exclusive Economic Zone"
8.375,54.375,1.84317297629298,1485,"German Exclusive Economic Zone"
8.625,54.375,1.72750984868594,1485,NA
10.625,54.375,4.35461995298165,1513,"German Exclusive Economic Zone"
10.875,54.375,4.15065953930644,1513,"German Exclusive Economic Zone"
11.375,54.375,3.92316358474724,1513,"German Exclusive Economic Zone"
11.625,54.375,3.91151817179616,1513,"German Exclusive Economic Zone"
11.875,54.375,3.33099569121257,1513,"Danish Exclusive Economic Zone"
12.125,54.375,3.11139529472833,1513,"German Exclusive Economic Zone"
12.375,54.375,3.38611925831059,1513,"German Exclusive Economic Zone"
12.625,54.375,3.74277290038003,1513,"German Exclusive Economic Zone"
12.875,54.375,4.09561512099757,1513,"German Exclusive Economic Zone"
13.125,54.375,3.99403148101206,1513,"German Exclusive Economic Zone"
13.875,54.375,4.56709908210769,2214,"German Exclusive Economic Zone"
14.125,54.375,4.28112572812859,2214,"German Exclusive Economic Zone"
14.375,54.375,4.08290850128144,2214,"German Exclusive Economic Zone"
14.625,54.375,3.77398264059628,2214,"Polish Exclusive Economic Zone"
14.875,54.375,3.58967293630958,2214,"Polish Exclusive Economic Zone"
15.125,54.375,3.68124548834501,2214,"Polish Exclusive Economic Zone"
15.375,54.375,3.8808574831437,2214,"Polish Exclusive Economic Zone"
15.625,54.375,3.84119064419521,2214,"Polish Exclusive Economic Zone"
15.875,54.375,3.93724782780218,2214,"Polish Exclusive Economic Zone"
16.125,54.375,4.16538396280212,2214,"Polish Exclusive Economic Zone"
-10.625,54.125,0.0311640835465734,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.0175152138707445,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.0690074675415732,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0114582136149784,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00419685410403939,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.0108251174812779,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0227201179747309,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0588326648630041,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.305060773772007,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.363982287733192,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.247513947739222,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.146373320102985,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,2.05632212637767,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.185160484787385,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.567999371592687,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.768959042739073,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.697901112991351,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,0.549830141804115,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.46624672271884,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.521185476498592,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.630141434827435,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.710172047218032,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.786187717451612,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.811136433806005,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.842474901719766,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.83896356188742,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.824729464321711,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.78970147443161,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.799354437179024,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.846443087358741,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.845349710988589,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.913599703359573,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.926332119279295,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.890542264018473,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.798028463300935,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.736275057439091,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.591877662162171,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.547746857225873,1485,"German Exclusive Economic Zone"
6.375,54.125,0.568004342831453,1485,"German Exclusive Economic Zone"
6.625,54.125,0.548882410176357,1485,"German Exclusive Economic Zone"
6.875,54.125,0.538013103563592,1485,"German Exclusive Economic Zone"
7.125,54.125,0.59490242294155,1485,"German Exclusive Economic Zone"
7.375,54.125,0.793495666237474,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05338723795843,1485,"German Exclusive Economic Zone"
7.875,54.125,1.40863365464458,1485,"German Exclusive Economic Zone"
8.125,54.125,1.9001143933304,1485,"German Exclusive Economic Zone"
8.375,54.125,1.96624320215733,1485,"German Exclusive Economic Zone"
8.625,54.125,2.13272869472726,1485,"German Exclusive Economic Zone"
8.875,54.125,3.33482321462827,1485,NA
11.125,54.125,4.33668124051687,1513,"German Exclusive Economic Zone"
11.375,54.125,4.19246980374644,1513,"German Exclusive Economic Zone"
11.625,54.125,4.18195011110221,1513,"German Exclusive Economic Zone"
13.875,54.125,6.18017084608866,2214,"German Exclusive Economic Zone"
14.125,54.125,6.09929115805784,2214,"German Exclusive Economic Zone"
14.375,54.125,5.90332196388123,2214,"Polish Exclusive Economic Zone"
14.625,54.125,5.24043999482435,2214,"Polish Exclusive Economic Zone"
14.875,54.125,4.53141549942412,2214,"Polish Exclusive Economic Zone"
15.125,54.125,4.67672137523049,2214,"Polish Exclusive Economic Zone"
-10.625,53.875,0.0978292981816564,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0244543769977148,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.169136475512488,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.653263498524245,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.0129507409179922,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.0473714583348131,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00574424702875797,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.0115755272241899,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.0312151456151133,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0221864033499986,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0921777067456733,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.13331984082178,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0873591867075819,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.282067604307319,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.150554412957492,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0745131254866774,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,1.42681279918992,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.426627070382005,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.4716817451884,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.699563956360722,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,0.950938528815147,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.733491426970168,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.450898472953361,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.282314773383916,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.319431538633315,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.390879200429044,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,0.464464675450352,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.533434054464815,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.594801785141532,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.652999113479689,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.708056968605988,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.764036187559488,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.741513100906054,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.778881949013555,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.775246298103551,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.731911110392094,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.613310224903467,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.583716802476904,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.545743387835941,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.460943483695416,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.408254025864052,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.524328845957237,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.670146475083639,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.852921483303953,1485,"German Exclusive Economic Zone"
6.625,53.875,0.960251061105869,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09322067403057,1485,"German Exclusive Economic Zone"
7.125,53.875,1.23009384333841,1485,"German Exclusive Economic Zone"
7.375,53.875,1.52801546022702,1485,"German Exclusive Economic Zone"
7.625,53.875,1.887757781862,1485,"German Exclusive Economic Zone"
7.875,53.875,2.29956656835497,1485,"German Exclusive Economic Zone"
8.125,53.875,1.49666046828439,1485,"German Exclusive Economic Zone"
8.375,53.875,2.01779464957784,1485,"German Exclusive Economic Zone"
8.875,53.875,3.42402798400334,1485,"German Exclusive Economic Zone"
9.125,53.875,2.70734859599199,1513,"German Exclusive Economic Zone"
-10.625,53.625,0.0581765028102313,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0292428774775641,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0732124353157948,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.177720604048179,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.122327652287341,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0301898765303599,837,"Irish Exclusive Economic Zone"
