"x","y","sigmaNovelty","cell","EEZ"
106.875,-1.375,0.125040865777413,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.375,0.115335270259127,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.375,0.0939532593562719,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,0.0888254622185259,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,0.0846151155735696,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,0.0776064674193956,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.375,0.0665330727343059,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,0.0545634769874934,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.0634911355430259,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.0423089891081856,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.375,0.181458134193227,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.0520626888628338,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,0.0703969022096316,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,0.0503364196222092,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,0.273502874435187,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,0.513939790877579,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,0.48098276582265,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,0.305745497186991,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,0.694692708349612,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,0.765665347180956,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,0.905065813421899,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,1.15196478292213,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.51387331917265,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,1.36189673300876,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,1.09555472917909,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,0.979564657252474,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,0.995101664526457,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,0.969825620661908,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,0.928104845461078,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,0.908234158959844,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,0.913746468477351,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,0.917719653525979,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,0.932996519819028,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,0.971056789824056,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,1.06608773955043,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,1.19147649309845,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,1.47599116686417,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,1.99400089449655,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,2.00071652240152,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,2.03135561968804,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,2.11894738664699,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,2.2969961282026,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,2.51477497349717,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,2.68251480608285,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,2.78046140853551,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,3.02378109368105,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,3.49141487088828,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,3.87120276613735,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,3.99502295534428,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,4.22043078422082,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,2.95080608383687,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,3.11947396425195,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,2.8267588225206,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,2.46270875407452,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,2.15144095303581,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,2.08741593480468,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,1.90005903677162,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,1.61017001588345,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,1.33933387703482,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,1.18571648999977,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,0.85869945694244,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.475488579482549,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.390188747764818,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.343827932362897,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.273786120152099,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.365796703393826,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.403041741055685,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,0.499482739878682,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,0.729326493100132,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,1.00023240058269,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,1.46899952966793,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,1.46930261762293,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,1.45338774411018,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,1.52621873216808,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,1.5287402138181,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,1.50008417363104,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,1.47216373190219,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,1.45360162688408,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,1.45240001598421,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,1.44006162025618,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,1.56130835914563,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,1.59099201505569,6424,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,1.94651764115296,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,2.00380241229849,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,2.00791197883397,6452,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,2.07553125406329,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,2.10935794943964,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.375,0.726389074225217,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,0.688452659858967,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,0.696870356970102,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,0.792433374747149,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,0.828878211146106,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,0.81614768192175,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,0.778024387173977,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,0.777356183171331,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,0.784264995967896,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,0.790218046518521,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,0.781968395757854,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.625,0.0162272899069381,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,0.012186755117196,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,0.00668879148270323,5131,"Somali Exclusive Economic Zone"
98.375,-1.625,0.143493193323502,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.131753918946015,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.136595807505163,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.136577853529982,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.138858808106047,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.140628230051701,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,0.118863652493411,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,0.106034394347614,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.291061215204501,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.10740004568559,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.625,0.020178822607477,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.030551768639753,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,0.12496760274828,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.154869415227845,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,0.224547634620711,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,0.17688663287999,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.625,0.117833495453428,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,0.114263156062535,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,0.119831656368449,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,0.108638232504748,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,0.0936386462641444,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.625,0.0845143016786555,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,0.0697706695746678,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.0784732092110068,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.625,0.0725881365508787,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.0908992243505666,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,1.04293634225702,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,0.242191612784642,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,0.156437444690773,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,0.303437907905189,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,0.461969441708546,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,0.382855743726555,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,0.160014326544643,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,0.368659728711406,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,0.552484338370665,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,0.819220565247288,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,1.00051226931492,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.14080447355213,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,1.31449823505712,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,1.4406394969718,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,1.28102813630366,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,1.09493658581472,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,0.953994351582937,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,0.950645587462383,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.927782863605211,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.902228330136181,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.886855685956539,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.901069009121529,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,1.00186376284219,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.946469485291376,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,0.722762046910506,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,0.795703778151213,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,1.09406408634297,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.36520157018946,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,1.53780634603747,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,1.97105118721734,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,2.11569030101514,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,2.31466205613805,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,2.5253815164705,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,2.6573816245128,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,2.74194204935734,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,2.94099539901681,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,3.38512149568519,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,3.9265401671863,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,4.0573293655915,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,3.97504710457224,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,4.00386606445882,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,3.73247446708969,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.625,3.27944051889938,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.625,3.00686419040893,6232,"Indonesian Exclusive Economic Zone"
134.375,-1.625,3.27373482833081,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,3.48862049005645,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,3.24452100194754,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,2.70154747201679,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,2.54612735024717,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,2.5007930122146,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,2.24306354454096,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,1.88890525860317,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,1.69465884275157,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,1.70472079832127,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,1.47083978228737,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.554537391007231,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.50457825455105,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.321937087445467,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,0.500331642482082,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,0.628392299152277,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,0.81397606043771,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,0.92867969854592,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,1.38301621506374,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,1.3922801836861,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,1.37946542534615,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,1.41312428179445,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,1.39146515317912,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,1.36812131715504,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,1.35331599556334,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,1.32452976957687,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,1.29660218798461,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,1.43262809706127,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,1.49262963148389,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,1.54280584225506,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,1.58064758716572,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,1.64026041553457,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,1.64908644825534,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,1.84502590731764,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,1.89054842329596,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,1.89828094278433,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,1.88707466875623,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,1.88593925899253,6452,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.625,1.8505669435824,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.625,1.94934250887052,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.625,2.06316598737223,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.625,2.12481799460002,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.625,0.69083807166959,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,0.656400176089221,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,0.630811371040242,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,0.683568239218941,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,0.73318736327153,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,0.729237551559408,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.625,0.704395683746557,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,0.688956731028918,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,0.69549508643823,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,0.692702798057748,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.875,0.00893597233339331,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,0.00675102361519887,5131,"Overlapping claim: Kenya / Somalia"
98.625,-1.875,0.143717433243672,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.136899020516266,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.137577030201336,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.14163128563103,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.140866968876813,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.141883515227276,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.14623107686217,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.137324766099825,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,0.125461150585614,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.843356263267605,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.389038984062005,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.875,0.0231179594667179,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.118575402435622,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,0.187465882537832,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,0.200152756581739,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,0.149370936346131,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,0.127672063974939,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,0.128408091421026,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,0.12328647368914,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,0.109474470162512,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,0.0990676537919525,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,0.0882629654447293,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,0.071409771824488,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,0.0713165443332265,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.875,0.0907693588764077,5929,"Indonesian Exclusive Economic Zone"
109.625,-1.875,0.0224808464976461,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.875,0.0598202154626946,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,1.16164209729102,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,0.409048303754591,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,0.279966586003786,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,0.401803844346121,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,0.503328993163487,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,0.310526798931735,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,0.113471114347624,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.292471325934659,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,0.22951947536734,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,0.405080961303332,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,0.597531750828943,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,0.825194817208973,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,0.939138614788178,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,0.943535783239979,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,0.943174959632714,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,1.00515238681343,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,1.04305039866269,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,0.969934339479793,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.770018559839037,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,0.994090313266395,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,1.06311730907099,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.15360682687542,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,1.38337970540766,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,1.6185356010086,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,1.70865027949176,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,1.7646592304061,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,1.82157599946014,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,1.92290213012205,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,2.07010978416537,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,2.26147675024795,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.875,2.57625018546452,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,2.67796348305679,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,4.04563189488279,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,3.80743722183037,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,3.7094686402434,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,3.5867930190292,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,3.23837480995512,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.875,2.87163380214437,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,3.29037888278794,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,3.42212220352986,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,3.66250273839602,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,3.52819449034646,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,3.03222415071176,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,2.84809092569597,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,2.81431538888931,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,2.78916298264964,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,2.72941912421313,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,2.43093955892901,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,2.21141969900139,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,0.751384536215095,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,0.796734498939697,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,0.821599460314416,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,0.861491523542576,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,0.94245047522973,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,1.03543513979571,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,1.09504800420266,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,1.16217704056426,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,1.32938329641985,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,1.33980971876476,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,1.26386791451002,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,1.21962563409037,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,1.27855207673357,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,1.34270288772356,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,1.45596211886915,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,1.52242356213483,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,1.53109426970639,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,1.54013254830931,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,1.56459656885261,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,1.56427271914967,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,1.55600475044207,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,1.55703906811537,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,1.73921164508814,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,1.74413506300697,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,1.72182717973994,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,1.70801248005217,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,1.76241152150545,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-1.875,1.75150812612177,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,1.75457352371037,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.875,1.85694369796596,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.875,2.00878910821443,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.875,2.10469087701153,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-1.875,2.16291925848232,6507,"Papua New Guinean Exclusive Economic Zone"
174.625,-1.875,0.697295980899128,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.875,0.675488282135958,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.875,0.681531830321058,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.875,0.68778205742844,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.875,0.692448329903652,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.875,0.690551614412956,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.875,0.67072436285888,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.125,-2.125,0.00372710227539125,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.125,0.00466604665301118,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.125,0.00586169793501754,5131,"Kenyan Exclusive Economic Zone"
98.875,-2.125,0.155161713746887,2903,"Indonesian Exclusive Economic Zone"
